node, assignment, time2inf, time2death
4847,c,118.91540024148989,118.91540024148989
4848,c,118.91540024148989,118.91540024148989
4849,c,19.51606515021403,20.4104328904489
4850,t,118.91540024148989,118.91540024148989
4851,c,118.91540024148989,118.91540024148989
4852,t,118.91540024148989,118.91540024148989
4853,c,118.91540024148989,118.91540024148989
4854,c,118.91540024148989,118.91540024148989
4855,c,118.91540024148989,118.91540024148989
4856,t,118.91540024148989,118.91540024148989
4857,c,118.91540024148989,118.91540024148989
4858,t,118.91540024148989,118.91540024148989
4859,c,118.91540024148989,118.91540024148989
4860,t,118.91540024148989,118.91540024148989
4861,c,118.91540024148989,118.91540024148989
4862,c,118.91540024148989,118.91540024148989
4863,c,118.91540024148989,118.91540024148989
4864,t,118.91540024148989,118.91540024148989
4865,t,118.91540024148989,118.91540024148989
4866,c,118.91540024148989,118.91540024148989
4867,c,118.91540024148989,118.91540024148989
4868,t,118.91540024148989,118.91540024148989
4869,c,118.91540024148989,118.91540024148989
4870,t,118.91540024148989,118.91540024148989
4871,t,118.91540024148989,118.91540024148989
4872,t,118.91540024148989,118.91540024148989
4873,t,118.91540024148989,118.91540024148989
4874,t,118.91540024148989,118.91540024148989
4875,t,118.91540024148989,118.91540024148989
4876,t,118.91540024148989,118.91540024148989
4877,t,118.91540024148989,118.91540024148989
4878,t,118.91540024148989,118.91540024148989
4879,t,118.91540024148989,118.91540024148989
4880,t,118.91540024148989,118.91540024148989
4881,t,118.91540024148989,118.91540024148989
4882,c,118.91540024148989,118.91540024148989
4883,t,118.91540024148989,118.91540024148989
4884,t,118.91540024148989,118.91540024148989
4885,c,118.91540024148989,118.91540024148989
4886,c,118.91540024148989,118.91540024148989
4887,t,118.91540024148989,118.91540024148989
4888,c,19.62431583458129,20.087116974406143
4889,t,118.91540024148989,118.91540024148989
4890,c,57.690830705825874,60.168042546336956
4891,c,118.91540024148989,118.91540024148989
4892,t,118.91540024148989,118.91540024148989
4893,t,118.91540024148989,118.91540024148989
4894,t,118.91540024148989,118.91540024148989
4895,t,118.91540024148989,118.91540024148989
4896,c,40.03243957144013,41.59246456586219
4897,c,118.91540024148989,118.91540024148989
4898,t,118.91540024148989,118.91540024148989
4899,c,118.91540024148989,118.91540024148989
4900,c,9.341709162869266,11.583349129084503
4901,c,118.91540024148989,118.91540024148989
4902,c,22.586163460360403,23.3598100841764
4903,t,118.91540024148989,118.91540024148989
4904,t,118.91540024148989,118.91540024148989
4905,t,118.91540024148989,118.91540024148989
4906,t,118.91540024148989,118.91540024148989
4907,c,118.91540024148989,118.91540024148989
4908,c,3.0119085777146855,118.91540024148989
4909,c,118.91540024148989,118.91540024148989
4910,c,118.91540024148989,118.91540024148989
4911,t,118.91540024148989,118.91540024148989
4912,c,118.91540024148989,118.91540024148989
4913,c,118.91540024148989,118.91540024148989
4914,t,118.91540024148989,118.91540024148989
4915,t,118.91540024148989,118.91540024148989
4916,c,118.91540024148989,118.91540024148989
4917,c,118.91540024148989,118.91540024148989
4918,t,118.91540024148989,118.91540024148989
4919,c,118.91540024148989,118.91540024148989
4920,c,118.91540024148989,118.91540024148989
4921,c,118.91540024148989,118.91540024148989
4922,t,118.91540024148989,118.91540024148989
4923,c,40.687221474203064,42.367758655284874
4924,c,50.14642953203332,118.91540024148989
4925,t,118.91540024148989,118.91540024148989
4926,c,118.91540024148989,118.91540024148989
4927,t,118.91540024148989,118.91540024148989
4928,c,118.91540024148989,118.91540024148989
4929,t,118.91540024148989,118.91540024148989
4930,c,118.91540024148989,118.91540024148989
4931,t,118.91540024148989,118.91540024148989
4932,t,118.91540024148989,118.91540024148989
4933,t,118.91540024148989,118.91540024148989
4934,c,118.91540024148989,118.91540024148989
4935,na,0,1.3175021218445822
4936,c,118.91540024148989,118.91540024148989
4937,t,118.91540024148989,118.91540024148989
4938,c,62.59309492433745,64.436583237039
4939,t,118.91540024148989,118.91540024148989
4940,t,118.91540024148989,118.91540024148989
4941,c,118.91540024148989,118.91540024148989
4942,t,118.91540024148989,118.91540024148989
4943,t,118.91540024148989,118.91540024148989
4944,t,118.91540024148989,118.91540024148989
4945,t,118.91540024148989,118.91540024148989
4946,c,118.91540024148989,118.91540024148989
4947,t,118.91540024148989,118.91540024148989
4948,t,118.91540024148989,118.91540024148989
4949,c,118.91540024148989,118.91540024148989
4950,t,118.91540024148989,118.91540024148989
4951,t,118.91540024148989,118.91540024148989
4952,t,118.91540024148989,118.91540024148989
4953,t,118.91540024148989,118.91540024148989
4954,t,118.91540024148989,118.91540024148989
4955,c,118.91540024148989,118.91540024148989
4956,c,118.91540024148989,118.91540024148989
4957,c,118.91540024148989,118.91540024148989
4958,t,118.91540024148989,118.91540024148989
4959,c,118.91540024148989,118.91540024148989
4960,c,118.91540024148989,118.91540024148989
4961,c,118.91540024148989,118.91540024148989
4962,na,1.5367707302070892,11.977894095235989
4963,c,118.91540024148989,118.91540024148989
4964,t,118.91540024148989,118.91540024148989
4965,c,58.491835897777264,61.03595225647306
4966,t,118.91540024148989,118.91540024148989
4967,t,118.91540024148989,118.91540024148989
4968,t,118.91540024148989,118.91540024148989
4969,t,118.91540024148989,118.91540024148989
4970,t,118.91540024148989,118.91540024148989
4971,c,118.91540024148989,118.91540024148989
4972,t,118.91540024148989,118.91540024148989
4973,t,118.91540024148989,118.91540024148989
4974,t,118.91540024148989,118.91540024148989
4975,t,118.91540024148989,118.91540024148989
4976,c,118.91540024148989,118.91540024148989
4977,c,28.602501581129456,33.22799244293251
4978,c,118.91540024148989,118.91540024148989
4979,c,11.653959040283183,12.769750773368436
4980,t,118.91540024148989,118.91540024148989
4981,t,118.91540024148989,118.91540024148989
4982,t,118.91540024148989,118.91540024148989
4983,c,118.91540024148989,118.91540024148989
4984,t,118.91540024148989,118.91540024148989
4985,t,118.91540024148989,118.91540024148989
4986,t,118.91540024148989,118.91540024148989
4987,c,118.91540024148989,118.91540024148989
4988,c,118.91540024148989,118.91540024148989
4989,c,118.91540024148989,118.91540024148989
4990,t,118.91540024148989,118.91540024148989
4991,t,118.91540024148989,118.91540024148989
4992,c,118.91540024148989,118.91540024148989
4993,t,118.91540024148989,118.91540024148989
4994,c,118.91540024148989,118.91540024148989
4995,c,27.388671990625642,30.770058466305983
4996,t,118.91540024148989,118.91540024148989
4997,t,118.91540024148989,118.91540024148989
4998,t,118.91540024148989,118.91540024148989
4999,c,118.91540024148989,118.91540024148989
5000,c,118.91540024148989,118.91540024148989
5001,t,118.91540024148989,118.91540024148989
5002,c,118.91540024148989,118.91540024148989
5003,c,118.91540024148989,118.91540024148989
5004,t,118.91540024148989,118.91540024148989
5005,c,118.91540024148989,118.91540024148989
5006,c,8.792196183887919,9.08591103486865
5007,t,118.91540024148989,118.91540024148989
5008,t,118.91540024148989,118.91540024148989
5009,c,118.91540024148989,118.91540024148989
5010,c,48.86951100383817,50.888211009169325
5011,c,118.91540024148989,118.91540024148989
5012,c,118.91540024148989,118.91540024148989
5013,t,118.91540024148989,118.91540024148989
5014,c,118.91540024148989,118.91540024148989
5015,t,118.91540024148989,118.91540024148989
5016,c,118.91540024148989,118.91540024148989
5017,c,118.91540024148989,118.91540024148989
5018,c,118.91540024148989,118.91540024148989
5019,c,118.91540024148989,118.91540024148989
5020,c,85.03688738051348,85.31968730080084
5021,t,118.91540024148989,118.91540024148989
5022,c,118.91540024148989,118.91540024148989
5023,c,118.91540024148989,118.91540024148989
5024,c,118.91540024148989,118.91540024148989
5025,c,118.91540024148989,118.91540024148989
5026,t,118.91540024148989,118.91540024148989
5027,t,118.91540024148989,118.91540024148989
5028,c,118.91540024148989,118.91540024148989
5029,c,57.972015032261865,59.29231808706908
5030,t,118.91540024148989,118.91540024148989
5031,t,118.91540024148989,118.91540024148989
5032,t,118.91540024148989,118.91540024148989
5033,t,118.91540024148989,118.91540024148989
5034,t,118.91540024148989,118.91540024148989
5035,t,118.91540024148989,118.91540024148989
5036,c,118.91540024148989,118.91540024148989
5037,c,118.91540024148989,118.91540024148989
5038,t,118.91540024148989,118.91540024148989
5039,t,118.91540024148989,118.91540024148989
5040,c,118.91540024148989,118.91540024148989
5041,c,118.91540024148989,118.91540024148989
5042,c,118.91540024148989,118.91540024148989
5043,c,118.91540024148989,118.91540024148989
5044,t,118.91540024148989,118.91540024148989
5045,c,118.91540024148989,118.91540024148989
5046,c,118.91540024148989,118.91540024148989
5047,t,118.91540024148989,118.91540024148989
5048,t,118.91540024148989,118.91540024148989
5049,c,118.91540024148989,118.91540024148989
5050,t,118.91540024148989,118.91540024148989
5051,na,-1,0
5052,t,118.91540024148989,118.91540024148989
5053,c,27.501102844566855,27.906092715432376
5054,t,118.91540024148989,118.91540024148989
5055,t,118.91540024148989,118.91540024148989
5056,c,118.91540024148989,118.91540024148989
5057,c,118.91540024148989,118.91540024148989
5058,c,118.91540024148989,118.91540024148989
5059,c,118.91540024148989,118.91540024148989
5060,c,16.14365300306432,17.98252216191159
5061,c,118.91540024148989,118.91540024148989
5062,c,29.008493570564504,29.59736502307576
5063,t,118.91540024148989,118.91540024148989
5064,t,118.91540024148989,118.91540024148989
5065,c,118.91540024148989,118.91540024148989
5066,t,118.91540024148989,118.91540024148989
5067,c,118.91540024148989,118.91540024148989
5068,c,118.91540024148989,118.91540024148989
5069,c,118.91540024148989,118.91540024148989
5070,c,118.91540024148989,118.91540024148989
5071,t,118.91540024148989,118.91540024148989
5072,c,118.91540024148989,118.91540024148989
5073,c,118.91540024148989,118.91540024148989
5074,c,118.91540024148989,118.91540024148989
5075,c,118.91540024148989,118.91540024148989
5076,c,118.91540024148989,118.91540024148989
5077,t,118.91540024148989,118.91540024148989
5078,c,9.63598132546086,118.91540024148989
5079,t,118.91540024148989,118.91540024148989
5080,t,118.91540024148989,118.91540024148989
5081,c,118.91540024148989,118.91540024148989
5082,t,118.91540024148989,118.91540024148989
5083,c,118.91540024148989,118.91540024148989
5084,t,118.91540024148989,118.91540024148989
5085,c,118.91540024148989,118.91540024148989
5086,t,118.91540024148989,118.91540024148989
5087,c,118.91540024148989,118.91540024148989
5088,c,118.91540024148989,118.91540024148989
5089,c,118.91540024148989,118.91540024148989
5090,c,118.91540024148989,118.91540024148989
5091,c,118.91540024148989,118.91540024148989
5092,c,118.91540024148989,118.91540024148989
5093,t,118.91540024148989,118.91540024148989
5094,c,118.91540024148989,118.91540024148989
5095,t,118.91540024148989,118.91540024148989
5096,c,118.91540024148989,118.91540024148989
5097,c,47.042530992193,118.91540024148989
5098,c,118.91540024148989,118.91540024148989
5099,t,118.91540024148989,118.91540024148989
5100,t,118.91540024148989,118.91540024148989
5101,t,118.91540024148989,118.91540024148989
5102,t,118.91540024148989,118.91540024148989
5103,c,118.91540024148989,118.91540024148989
5104,c,118.91540024148989,118.91540024148989
5105,t,118.91540024148989,118.91540024148989
5106,t,118.91540024148989,118.91540024148989
5107,na,0.6021188335637181,4.374750879724958
5108,t,118.91540024148989,118.91540024148989
5109,c,118.91540024148989,118.91540024148989
5110,c,45.241475465174446,48.20819914922882
5111,c,50.258264069430986,53.25315465338903
5112,c,31.69948981916434,32.95751283917715
5113,t,118.91540024148989,118.91540024148989
5114,t,118.91540024148989,118.91540024148989
5115,c,118.91540024148989,118.91540024148989
5116,c,118.91540024148989,118.91540024148989
5117,t,118.91540024148989,118.91540024148989
5118,c,32.39555128301287,32.56837794185538
5119,t,118.91540024148989,118.91540024148989
5120,t,118.91540024148989,118.91540024148989
5121,t,118.91540024148989,118.91540024148989
5122,c,118.91540024148989,118.91540024148989
5123,c,118.91540024148989,118.91540024148989
5124,t,118.91540024148989,118.91540024148989
5125,t,118.91540024148989,118.91540024148989
5126,c,16.631465823951338,20.668642774974646
5127,c,118.91540024148989,118.91540024148989
5128,t,118.91540024148989,118.91540024148989
5129,c,118.91540024148989,118.91540024148989
5130,t,118.91540024148989,118.91540024148989
5131,t,118.91540024148989,118.91540024148989
5132,c,118.91540024148989,118.91540024148989
5133,c,118.91540024148989,118.91540024148989
5134,c,77.61776828590172,93.67795574180946
5135,t,118.91540024148989,118.91540024148989
5136,t,118.91540024148989,118.91540024148989
5137,c,118.91540024148989,118.91540024148989
5138,c,118.91540024148989,118.91540024148989
5139,t,118.91540024148989,118.91540024148989
5140,c,118.91540024148989,118.91540024148989
5141,t,118.91540024148989,118.91540024148989
5142,c,118.91540024148989,118.91540024148989
5143,c,118.91540024148989,118.91540024148989
5144,t,118.91540024148989,118.91540024148989
5145,t,118.91540024148989,118.91540024148989
5146,c,118.91540024148989,118.91540024148989
5147,t,118.91540024148989,118.91540024148989
5148,t,118.91540024148989,118.91540024148989
5149,c,118.91540024148989,118.91540024148989
5150,t,118.91540024148989,118.91540024148989
5151,c,118.91540024148989,118.91540024148989
5152,t,118.91540024148989,118.91540024148989
5153,t,118.91540024148989,118.91540024148989
5154,c,118.91540024148989,118.91540024148989
5155,t,118.91540024148989,118.91540024148989
5156,c,118.91540024148989,118.91540024148989
5157,c,10.839971814653723,15.244498316970866
5158,t,118.91540024148989,118.91540024148989
5159,c,118.91540024148989,118.91540024148989
5160,t,118.91540024148989,118.91540024148989
5161,c,118.91540024148989,118.91540024148989
5162,t,118.91540024148989,118.91540024148989
5163,t,118.91540024148989,118.91540024148989
5164,t,118.91540024148989,118.91540024148989
5165,c,31.226501999418407,41.388196870283736
5166,t,118.91540024148989,118.91540024148989
5167,c,118.91540024148989,118.91540024148989
5168,c,118.91540024148989,118.91540024148989
5169,c,118.91540024148989,118.91540024148989
5170,c,12.501826943915889,12.915362061131468
5171,t,118.91540024148989,118.91540024148989
5172,c,54.48746781423002,118.91540024148989
5173,c,7.087966649198333,9.360173390838321
5174,t,118.91540024148989,118.91540024148989
5175,c,118.91540024148989,118.91540024148989
5176,t,118.91540024148989,118.91540024148989
5177,c,118.91540024148989,118.91540024148989
5178,c,118.91540024148989,118.91540024148989
5179,c,118.91540024148989,118.91540024148989
5180,c,118.91540024148989,118.91540024148989
5181,t,118.91540024148989,118.91540024148989
5182,t,118.91540024148989,118.91540024148989
5183,c,118.91540024148989,118.91540024148989
5184,c,118.91540024148989,118.91540024148989
5185,t,118.91540024148989,118.91540024148989
5186,c,118.91540024148989,118.91540024148989
5187,c,40.362818480549706,49.956444183067234
