node, assignment, time2inf, time2death
4966,c,46.19618397590327,46.19618397590327
4967,c,46.19618397590327,46.19618397590327
4968,na,-1,0
4969,c,46.19618397590327,46.19618397590327
4970,c,46.19618397590327,46.19618397590327
4971,c,19.644662716878546,20.15630237384823
4972,c,46.19618397590327,46.19618397590327
4973,c,46.19618397590327,46.19618397590327
4974,c,9.196534161200573,10.40278568584966
4975,t,46.19618397590327,46.19618397590327
4976,t,46.19618397590327,46.19618397590327
4977,t,46.19618397590327,46.19618397590327
4978,c,46.19618397590327,46.19618397590327
4979,t,46.19618397590327,46.19618397590327
4980,c,46.19618397590327,46.19618397590327
4981,c,46.19618397590327,46.19618397590327
4982,c,46.19618397590327,46.19618397590327
4983,t,46.19618397590327,46.19618397590327
4984,c,46.19618397590327,46.19618397590327
4985,t,46.19618397590327,46.19618397590327
4986,c,46.19618397590327,46.19618397590327
4987,t,46.19618397590327,46.19618397590327
4988,c,46.19618397590327,46.19618397590327
4989,c,46.19618397590327,46.19618397590327
4990,c,46.19618397590327,46.19618397590327
4991,c,46.19618397590327,46.19618397590327
4992,c,46.19618397590327,46.19618397590327
4993,c,8.189397524196632,46.19618397590327
4994,c,46.19618397590327,46.19618397590327
4995,c,23.233999438961334,25.46187859397897
4996,c,46.19618397590327,46.19618397590327
4997,c,46.19618397590327,46.19618397590327
4998,c,46.19618397590327,46.19618397590327
4999,c,46.19618397590327,46.19618397590327
5000,c,46.19618397590327,46.19618397590327
5001,c,46.19618397590327,46.19618397590327
5002,c,46.19618397590327,46.19618397590327
5003,c,46.19618397590327,46.19618397590327
5004,c,46.19618397590327,46.19618397590327
5005,c,46.19618397590327,46.19618397590327
5006,c,46.19618397590327,46.19618397590327
5007,t,46.19618397590327,46.19618397590327
5008,c,46.19618397590327,46.19618397590327
5009,t,46.19618397590327,46.19618397590327
5010,c,46.19618397590327,46.19618397590327
5011,c,46.19618397590327,46.19618397590327
5012,c,46.19618397590327,46.19618397590327
5013,c,46.19618397590327,46.19618397590327
5014,c,46.19618397590327,46.19618397590327
5015,c,46.19618397590327,46.19618397590327
5016,c,46.19618397590327,46.19618397590327
5017,c,46.19618397590327,46.19618397590327
5018,c,46.19618397590327,46.19618397590327
5019,c,46.19618397590327,46.19618397590327
5020,c,46.19618397590327,46.19618397590327
5021,c,46.19618397590327,46.19618397590327
5022,c,46.19618397590327,46.19618397590327
5023,c,46.19618397590327,46.19618397590327
5024,c,46.19618397590327,46.19618397590327
5025,t,46.19618397590327,46.19618397590327
5026,c,46.19618397590327,46.19618397590327
5027,c,46.19618397590327,46.19618397590327
5028,t,46.19618397590327,46.19618397590327
5029,c,46.19618397590327,46.19618397590327
5030,c,46.19618397590327,46.19618397590327
5031,c,46.19618397590327,46.19618397590327
5032,c,46.19618397590327,46.19618397590327
5033,c,46.19618397590327,46.19618397590327
5034,c,5.029897211875308,6.759234943686548
5035,c,46.19618397590327,46.19618397590327
5036,c,46.19618397590327,46.19618397590327
5037,t,46.19618397590327,46.19618397590327
5038,na,0,6.694368455864073
5039,c,46.19618397590327,46.19618397590327
5040,c,46.19618397590327,46.19618397590327
5041,c,46.19618397590327,46.19618397590327
5042,c,46.19618397590327,46.19618397590327
5043,c,46.19618397590327,46.19618397590327
5044,c,46.19618397590327,46.19618397590327
5045,c,46.19618397590327,46.19618397590327
5046,c,46.19618397590327,46.19618397590327
5047,c,46.19618397590327,46.19618397590327
5048,c,46.19618397590327,46.19618397590327
5049,c,46.19618397590327,46.19618397590327
5050,c,46.19618397590327,46.19618397590327
5051,t,46.19618397590327,46.19618397590327
5052,c,46.19618397590327,46.19618397590327
5053,c,46.19618397590327,46.19618397590327
5054,c,46.19618397590327,46.19618397590327
5055,t,46.19618397590327,46.19618397590327
5056,c,46.19618397590327,46.19618397590327
5057,c,46.19618397590327,46.19618397590327
5058,c,46.19618397590327,46.19618397590327
5059,c,46.19618397590327,46.19618397590327
5060,c,46.19618397590327,46.19618397590327
5061,c,46.19618397590327,46.19618397590327
5062,c,46.19618397590327,46.19618397590327
5063,t,46.19618397590327,46.19618397590327
5064,c,46.19618397590327,46.19618397590327
5065,c,46.19618397590327,46.19618397590327
5066,c,46.19618397590327,46.19618397590327
5067,c,46.19618397590327,46.19618397590327
5068,t,46.19618397590327,46.19618397590327
5069,c,46.19618397590327,46.19618397590327
5070,c,46.19618397590327,46.19618397590327
5071,t,46.19618397590327,46.19618397590327
5072,t,46.19618397590327,46.19618397590327
5073,c,46.19618397590327,46.19618397590327
5074,c,46.19618397590327,46.19618397590327
5075,c,46.19618397590327,46.19618397590327
5076,c,46.19618397590327,46.19618397590327
5077,c,46.19618397590327,46.19618397590327
5078,t,46.19618397590327,46.19618397590327
5079,t,46.19618397590327,46.19618397590327
5080,t,46.19618397590327,46.19618397590327
5081,c,46.19618397590327,46.19618397590327
5082,c,46.19618397590327,46.19618397590327
5083,c,46.19618397590327,46.19618397590327
5084,t,46.19618397590327,46.19618397590327
5085,c,46.19618397590327,46.19618397590327
5086,c,46.19618397590327,46.19618397590327
5087,c,46.19618397590327,46.19618397590327
5088,c,46.19618397590327,46.19618397590327
5089,c,46.19618397590327,46.19618397590327
5090,c,46.19618397590327,46.19618397590327
5091,c,46.19618397590327,46.19618397590327
5092,c,46.19618397590327,46.19618397590327
5093,c,46.19618397590327,46.19618397590327
5094,c,46.19618397590327,46.19618397590327
5095,t,46.19618397590327,46.19618397590327
5096,c,46.19618397590327,46.19618397590327
5097,c,46.19618397590327,46.19618397590327
5098,na,0,1.479046190020452
5099,c,46.19618397590327,46.19618397590327
5100,c,46.19618397590327,46.19618397590327
5101,t,46.19618397590327,46.19618397590327
5102,c,7.369903266510918,10.382010557187623
5103,c,46.19618397590327,46.19618397590327
5104,c,46.19618397590327,46.19618397590327
5105,t,46.19618397590327,46.19618397590327
5106,c,46.19618397590327,46.19618397590327
5107,c,46.19618397590327,46.19618397590327
5108,c,46.19618397590327,46.19618397590327
5109,c,46.19618397590327,46.19618397590327
5110,c,46.19618397590327,46.19618397590327
5111,c,46.19618397590327,46.19618397590327
5112,c,46.19618397590327,46.19618397590327
5113,t,46.19618397590327,46.19618397590327
5114,t,46.19618397590327,46.19618397590327
5115,t,46.19618397590327,46.19618397590327
5116,c,46.19618397590327,46.19618397590327
5117,c,46.19618397590327,46.19618397590327
5118,c,46.19618397590327,46.19618397590327
5119,t,46.19618397590327,46.19618397590327
5120,c,46.19618397590327,46.19618397590327
5121,c,46.19618397590327,46.19618397590327
5122,c,46.19618397590327,46.19618397590327
5123,t,46.19618397590327,46.19618397590327
5124,c,46.19618397590327,46.19618397590327
5125,c,46.19618397590327,46.19618397590327
5126,t,46.19618397590327,46.19618397590327
5127,c,46.19618397590327,46.19618397590327
5128,c,46.19618397590327,46.19618397590327
5129,c,46.19618397590327,46.19618397590327
5130,c,46.19618397590327,46.19618397590327
5131,c,46.19618397590327,46.19618397590327
5132,c,46.19618397590327,46.19618397590327
5133,c,46.19618397590327,46.19618397590327
5134,t,46.19618397590327,46.19618397590327
5135,c,46.19618397590327,46.19618397590327
5136,c,46.19618397590327,46.19618397590327
5137,c,46.19618397590327,46.19618397590327
5138,t,46.19618397590327,46.19618397590327
5139,c,46.19618397590327,46.19618397590327
5140,c,46.19618397590327,46.19618397590327
5141,c,46.19618397590327,46.19618397590327
5142,t,46.19618397590327,46.19618397590327
5143,c,46.19618397590327,46.19618397590327
5144,t,46.19618397590327,46.19618397590327
5145,c,46.19618397590327,46.19618397590327
5146,c,46.19618397590327,46.19618397590327
5147,c,46.19618397590327,46.19618397590327
5148,c,46.19618397590327,46.19618397590327
5149,c,46.19618397590327,46.19618397590327
5150,t,46.19618397590327,46.19618397590327
5151,c,46.19618397590327,46.19618397590327
5152,c,46.19618397590327,46.19618397590327
5153,c,46.19618397590327,46.19618397590327
5154,c,46.19618397590327,46.19618397590327
5155,c,46.19618397590327,46.19618397590327
5156,t,46.19618397590327,46.19618397590327
5157,c,9.291632291368566,12.37051922647276
5158,na,4.639802509018077,13.570657697983972
5159,c,46.19618397590327,46.19618397590327
5160,c,46.19618397590327,46.19618397590327
5161,c,46.19618397590327,46.19618397590327
5162,t,46.19618397590327,46.19618397590327
5163,c,46.19618397590327,46.19618397590327
5164,c,46.19618397590327,46.19618397590327
5165,t,46.19618397590327,46.19618397590327
5166,c,13.640061947354702,14.40162629772282
5167,c,46.19618397590327,46.19618397590327
5168,t,46.19618397590327,46.19618397590327
5169,c,46.19618397590327,46.19618397590327
5170,c,46.19618397590327,46.19618397590327
5171,c,46.19618397590327,46.19618397590327
5172,c,46.19618397590327,46.19618397590327
5173,c,46.19618397590327,46.19618397590327
5174,c,46.19618397590327,46.19618397590327
5175,c,46.19618397590327,46.19618397590327
5176,c,46.19618397590327,46.19618397590327
5177,c,46.19618397590327,46.19618397590327
5178,c,46.19618397590327,46.19618397590327
5179,c,46.19618397590327,46.19618397590327
5180,t,46.19618397590327,46.19618397590327
5181,c,46.19618397590327,46.19618397590327
5182,t,46.19618397590327,46.19618397590327
5183,t,46.19618397590327,46.19618397590327
5184,c,46.19618397590327,46.19618397590327
5185,c,46.19618397590327,46.19618397590327
5186,c,46.19618397590327,46.19618397590327
5187,t,46.19618397590327,46.19618397590327
5188,c,46.19618397590327,46.19618397590327
5189,c,46.19618397590327,46.19618397590327
5190,t,46.19618397590327,46.19618397590327
5191,c,46.19618397590327,46.19618397590327
5192,c,46.19618397590327,46.19618397590327
5193,c,46.19618397590327,46.19618397590327
5194,c,46.19618397590327,46.19618397590327
5195,c,46.19618397590327,46.19618397590327
5196,c,46.19618397590327,46.19618397590327
5197,c,46.19618397590327,46.19618397590327
5198,na,0,0.7832482233167558
5199,c,46.19618397590327,46.19618397590327
5200,c,46.19618397590327,46.19618397590327
5201,c,46.19618397590327,46.19618397590327
5202,c,46.19618397590327,46.19618397590327
5203,c,46.19618397590327,46.19618397590327
5204,c,46.19618397590327,46.19618397590327
5205,c,46.19618397590327,46.19618397590327
5206,c,46.19618397590327,46.19618397590327
5207,t,46.19618397590327,46.19618397590327
5208,c,46.19618397590327,46.19618397590327
5209,c,46.19618397590327,46.19618397590327
5210,c,46.19618397590327,46.19618397590327
5211,t,46.19618397590327,46.19618397590327
5212,c,46.19618397590327,46.19618397590327
5213,na,7.454989905233837,21.64042753182409
5214,c,46.19618397590327,46.19618397590327
5215,t,46.19618397590327,46.19618397590327
5216,c,46.19618397590327,46.19618397590327
5217,c,46.19618397590327,46.19618397590327
5218,t,46.19618397590327,46.19618397590327
5219,t,46.19618397590327,46.19618397590327
5220,t,46.19618397590327,46.19618397590327
5221,t,46.19618397590327,46.19618397590327
5222,c,46.19618397590327,46.19618397590327
5223,c,46.19618397590327,46.19618397590327
5224,t,46.19618397590327,46.19618397590327
5225,c,46.19618397590327,46.19618397590327
5226,c,46.19618397590327,46.19618397590327
5227,c,46.19618397590327,46.19618397590327
5228,t,46.19618397590327,46.19618397590327
5229,c,46.19618397590327,46.19618397590327
5230,c,46.19618397590327,46.19618397590327
5231,c,46.19618397590327,46.19618397590327
5232,c,46.19618397590327,46.19618397590327
5233,c,46.19618397590327,46.19618397590327
5234,c,46.19618397590327,46.19618397590327
5235,c,5.674425451244097,8.018765523665984
5236,t,46.19618397590327,46.19618397590327
5237,c,46.19618397590327,46.19618397590327
5238,c,46.19618397590327,46.19618397590327
5239,c,46.19618397590327,46.19618397590327
5240,c,46.19618397590327,46.19618397590327
5241,c,46.19618397590327,46.19618397590327
5242,t,46.19618397590327,46.19618397590327
5243,c,46.19618397590327,46.19618397590327
5244,c,46.19618397590327,46.19618397590327
5245,c,46.19618397590327,46.19618397590327
5246,c,46.19618397590327,46.19618397590327
5247,c,46.19618397590327,46.19618397590327
5248,c,46.19618397590327,46.19618397590327
5249,c,46.19618397590327,46.19618397590327
5250,c,46.19618397590327,46.19618397590327
5251,c,46.19618397590327,46.19618397590327
5252,c,46.19618397590327,46.19618397590327
5253,c,46.19618397590327,46.19618397590327
5254,c,46.19618397590327,46.19618397590327
5255,c,46.19618397590327,46.19618397590327
5256,c,46.19618397590327,46.19618397590327
5257,c,46.19618397590327,46.19618397590327
5258,t,46.19618397590327,46.19618397590327
5259,c,46.19618397590327,46.19618397590327
5260,c,46.19618397590327,46.19618397590327
5261,c,46.19618397590327,46.19618397590327
5262,c,46.19618397590327,46.19618397590327
5263,c,46.19618397590327,46.19618397590327
5264,c,46.19618397590327,46.19618397590327
5265,c,46.19618397590327,46.19618397590327
5266,c,46.19618397590327,46.19618397590327
5267,t,46.19618397590327,46.19618397590327
5268,c,46.19618397590327,46.19618397590327
5269,c,46.19618397590327,46.19618397590327
5270,c,46.19618397590327,46.19618397590327
5271,c,46.19618397590327,46.19618397590327
5272,t,46.19618397590327,46.19618397590327
5273,c,46.19618397590327,46.19618397590327
5274,t,46.19618397590327,46.19618397590327
5275,c,46.19618397590327,46.19618397590327
5276,c,46.19618397590327,46.19618397590327
5277,c,46.19618397590327,46.19618397590327
5278,c,46.19618397590327,46.19618397590327
5279,c,46.19618397590327,46.19618397590327
5280,t,46.19618397590327,46.19618397590327
5281,c,46.19618397590327,46.19618397590327
5282,c,46.19618397590327,46.19618397590327
5283,t,46.19618397590327,46.19618397590327
5284,t,46.19618397590327,46.19618397590327
5285,c,46.19618397590327,46.19618397590327
5286,c,46.19618397590327,46.19618397590327
5287,c,46.19618397590327,46.19618397590327
5288,c,46.19618397590327,46.19618397590327
5289,c,46.19618397590327,46.19618397590327
5290,c,46.19618397590327,46.19618397590327
5291,c,46.19618397590327,46.19618397590327
5292,c,46.19618397590327,46.19618397590327
5293,c,46.19618397590327,46.19618397590327
5294,c,46.19618397590327,46.19618397590327
5295,t,46.19618397590327,46.19618397590327
5296,c,46.19618397590327,46.19618397590327
5297,c,46.19618397590327,46.19618397590327
5298,c,46.19618397590327,46.19618397590327
5299,c,46.19618397590327,46.19618397590327
5300,c,46.19618397590327,46.19618397590327
5301,na,14.546853542104204,16.587264664433842
5302,c,46.19618397590327,46.19618397590327
5303,c,46.19618397590327,46.19618397590327
5304,c,46.19618397590327,46.19618397590327
5305,c,46.19618397590327,46.19618397590327
5306,t,46.19618397590327,46.19618397590327
5307,c,46.19618397590327,46.19618397590327
5308,c,46.19618397590327,46.19618397590327
5309,c,46.19618397590327,46.19618397590327
5310,t,46.19618397590327,46.19618397590327
5311,c,46.19618397590327,46.19618397590327
5312,c,46.19618397590327,46.19618397590327
5313,c,12.084900376231547,13.228088346748633
5314,c,46.19618397590327,46.19618397590327
5315,c,46.19618397590327,46.19618397590327
5316,c,46.19618397590327,46.19618397590327
5317,c,46.19618397590327,46.19618397590327
5318,c,46.19618397590327,46.19618397590327
5319,c,46.19618397590327,46.19618397590327
5320,t,46.19618397590327,46.19618397590327
5321,c,46.19618397590327,46.19618397590327
5322,c,46.19618397590327,46.19618397590327
5323,na,-1,0
5324,c,46.19618397590327,46.19618397590327
5325,c,46.19618397590327,46.19618397590327
5326,c,46.19618397590327,46.19618397590327
5327,c,46.19618397590327,46.19618397590327
5328,c,46.19618397590327,46.19618397590327
5329,c,46.19618397590327,46.19618397590327
5330,t,46.19618397590327,46.19618397590327
5331,c,46.19618397590327,46.19618397590327
5332,c,46.19618397590327,46.19618397590327
5333,t,46.19618397590327,46.19618397590327
5334,c,46.19618397590327,46.19618397590327
5335,c,46.19618397590327,46.19618397590327
5336,c,46.19618397590327,46.19618397590327
5337,c,46.19618397590327,46.19618397590327
5338,c,46.19618397590327,46.19618397590327
5339,c,46.19618397590327,46.19618397590327
5340,c,46.19618397590327,46.19618397590327
5341,c,46.19618397590327,46.19618397590327
5342,c,46.19618397590327,46.19618397590327
5343,c,46.19618397590327,46.19618397590327
5344,c,46.19618397590327,46.19618397590327
5345,c,46.19618397590327,46.19618397590327
5346,c,46.19618397590327,46.19618397590327
5347,c,46.19618397590327,46.19618397590327
5348,c,46.19618397590327,46.19618397590327
5349,c,46.19618397590327,46.19618397590327
5350,c,46.19618397590327,46.19618397590327
