node, assignment, time2inf, time2death
7855,c,128.45417668796074,128.45417668796074
7856,t,128.45417668796074,128.45417668796074
7857,t,128.45417668796074,128.45417668796074
7858,c,128.45417668796074,128.45417668796074
7859,c,128.45417668796074,128.45417668796074
7860,t,128.45417668796074,128.45417668796074
7861,t,128.45417668796074,128.45417668796074
7862,c,66.90719575760396,73.07647040761746
7863,c,128.45417668796074,128.45417668796074
7864,c,128.45417668796074,128.45417668796074
7865,t,128.45417668796074,128.45417668796074
7866,t,128.45417668796074,128.45417668796074
7867,c,128.45417668796074,128.45417668796074
7868,c,19.05906469383886,19.98605990683868
7869,c,128.45417668796074,128.45417668796074
7870,c,128.45417668796074,128.45417668796074
7871,c,128.45417668796074,128.45417668796074
7872,t,128.45417668796074,128.45417668796074
7873,c,31.317541482430567,31.902454820579084
7874,t,128.45417668796074,128.45417668796074
7875,t,128.45417668796074,128.45417668796074
7876,c,26.506654100776473,128.45417668796074
7877,t,128.45417668796074,128.45417668796074
7878,t,128.45417668796074,128.45417668796074
7879,c,128.45417668796074,128.45417668796074
7880,c,20.410105697799384,31.774844046292987
7881,c,128.45417668796074,128.45417668796074
7882,c,15.051327204066459,21.255589149389326
7883,c,37.86419489284584,40.83661137604364
7884,c,128.45417668796074,128.45417668796074
7885,t,128.45417668796074,128.45417668796074
7886,c,128.45417668796074,128.45417668796074
7887,t,128.45417668796074,128.45417668796074
7888,c,128.45417668796074,128.45417668796074
7889,t,128.45417668796074,128.45417668796074
7890,c,128.45417668796074,128.45417668796074
7891,c,128.45417668796074,128.45417668796074
7892,c,128.45417668796074,128.45417668796074
7893,c,128.45417668796074,128.45417668796074
7894,t,128.45417668796074,128.45417668796074
7895,c,128.45417668796074,128.45417668796074
7896,t,128.45417668796074,128.45417668796074
7897,c,4.127109093261227,15.84831179549757
7898,t,128.45417668796074,128.45417668796074
7899,t,128.45417668796074,128.45417668796074
7900,c,12.50058319541255,21.5005601762876
7901,c,128.45417668796074,128.45417668796074
7902,c,128.45417668796074,128.45417668796074
7903,c,128.45417668796074,128.45417668796074
7904,c,25.491829544156612,33.068565684871025
7905,c,128.45417668796074,128.45417668796074
7906,t,128.45417668796074,128.45417668796074
7907,t,128.45417668796074,128.45417668796074
7908,t,128.45417668796074,128.45417668796074
7909,c,128.45417668796074,128.45417668796074
7910,c,128.45417668796074,128.45417668796074
7911,c,44.31597461064404,45.283358807347646
7912,t,128.45417668796074,128.45417668796074
7913,c,46.678795520127025,47.85325820759351
7914,c,128.45417668796074,128.45417668796074
7915,t,128.45417668796074,128.45417668796074
7916,c,128.45417668796074,128.45417668796074
7917,t,128.45417668796074,128.45417668796074
7918,t,128.45417668796074,128.45417668796074
7919,t,128.45417668796074,128.45417668796074
7920,t,128.45417668796074,128.45417668796074
7921,t,128.45417668796074,128.45417668796074
7922,t,128.45417668796074,128.45417668796074
7923,c,128.45417668796074,128.45417668796074
7924,t,128.45417668796074,128.45417668796074
7925,t,128.45417668796074,128.45417668796074
7926,t,128.45417668796074,128.45417668796074
7927,t,128.45417668796074,128.45417668796074
7928,c,128.45417668796074,128.45417668796074
7929,c,128.45417668796074,128.45417668796074
7930,c,128.45417668796074,128.45417668796074
7931,c,128.45417668796074,128.45417668796074
7932,c,128.45417668796074,128.45417668796074
7933,t,128.45417668796074,128.45417668796074
7934,t,128.45417668796074,128.45417668796074
7935,t,128.45417668796074,128.45417668796074
7936,t,128.45417668796074,128.45417668796074
7937,t,128.45417668796074,128.45417668796074
7938,c,33.32357325046182,36.38601714488961
7939,t,128.45417668796074,128.45417668796074
7940,t,128.45417668796074,128.45417668796074
7941,t,128.45417668796074,128.45417668796074
7942,c,128.45417668796074,128.45417668796074
7943,c,27.363452171193796,31.867076928970867
7944,t,128.45417668796074,128.45417668796074
7945,c,128.45417668796074,128.45417668796074
7946,c,128.45417668796074,128.45417668796074
7947,t,128.45417668796074,128.45417668796074
7948,t,128.45417668796074,128.45417668796074
7949,t,128.45417668796074,128.45417668796074
7950,c,12.439095806546879,12.682693914221113
7951,c,128.45417668796074,128.45417668796074
7952,t,128.45417668796074,128.45417668796074
7953,c,128.45417668796074,128.45417668796074
7954,t,128.45417668796074,128.45417668796074
7955,t,128.45417668796074,128.45417668796074
7956,c,128.45417668796074,128.45417668796074
7957,t,128.45417668796074,128.45417668796074
7958,c,128.45417668796074,128.45417668796074
7959,t,128.45417668796074,128.45417668796074
7960,t,128.45417668796074,128.45417668796074
7961,t,128.45417668796074,128.45417668796074
7962,c,43.42285330856555,44.42597045906937
7963,c,128.45417668796074,128.45417668796074
7964,c,128.45417668796074,128.45417668796074
7965,t,128.45417668796074,128.45417668796074
7966,c,55.279949973517034,57.94615825364851
7967,c,128.45417668796074,128.45417668796074
7968,t,128.45417668796074,128.45417668796074
7969,t,128.45417668796074,128.45417668796074
7970,c,128.45417668796074,128.45417668796074
7971,c,128.45417668796074,128.45417668796074
7972,c,128.45417668796074,128.45417668796074
7973,c,128.45417668796074,128.45417668796074
7974,c,128.45417668796074,128.45417668796074
7975,c,21.620193385360327,31.811509634287816
7976,t,128.45417668796074,128.45417668796074
7977,t,128.45417668796074,128.45417668796074
7978,t,128.45417668796074,128.45417668796074
7979,c,128.45417668796074,128.45417668796074
7980,t,128.45417668796074,128.45417668796074
7981,t,128.45417668796074,128.45417668796074
7982,t,128.45417668796074,128.45417668796074
7983,t,128.45417668796074,128.45417668796074
7984,c,128.45417668796074,128.45417668796074
7985,t,128.45417668796074,128.45417668796074
7986,t,128.45417668796074,128.45417668796074
7987,t,128.45417668796074,128.45417668796074
7988,c,128.45417668796074,128.45417668796074
7989,t,128.45417668796074,128.45417668796074
7990,t,128.45417668796074,128.45417668796074
7991,c,22.00308187922822,23.896614930145418
7992,t,128.45417668796074,128.45417668796074
7993,t,128.45417668796074,128.45417668796074
7994,t,128.45417668796074,128.45417668796074
7995,c,128.45417668796074,128.45417668796074
7996,t,128.45417668796074,128.45417668796074
7997,c,128.45417668796074,128.45417668796074
7998,c,128.45417668796074,128.45417668796074
7999,c,128.45417668796074,128.45417668796074
8000,t,128.45417668796074,128.45417668796074
8001,c,128.45417668796074,128.45417668796074
8002,t,128.45417668796074,128.45417668796074
8003,t,128.45417668796074,128.45417668796074
8004,t,128.45417668796074,128.45417668796074
8005,c,12.698361890814041,14.446028626461116
8006,t,128.45417668796074,128.45417668796074
8007,c,128.45417668796074,128.45417668796074
8008,t,128.45417668796074,128.45417668796074
8009,t,128.45417668796074,128.45417668796074
8010,c,128.45417668796074,128.45417668796074
8011,c,128.45417668796074,128.45417668796074
8012,c,128.45417668796074,128.45417668796074
8013,c,128.45417668796074,128.45417668796074
8014,t,128.45417668796074,128.45417668796074
8015,t,128.45417668796074,128.45417668796074
8016,t,128.45417668796074,128.45417668796074
8017,c,128.45417668796074,128.45417668796074
8018,t,128.45417668796074,128.45417668796074
8019,t,128.45417668796074,128.45417668796074
8020,c,128.45417668796074,128.45417668796074
8021,c,128.45417668796074,128.45417668796074
8022,t,128.45417668796074,128.45417668796074
8023,t,128.45417668796074,128.45417668796074
8024,t,128.45417668796074,128.45417668796074
8025,t,128.45417668796074,128.45417668796074
8026,c,60.59214918672677,64.70671077386446
8027,t,128.45417668796074,128.45417668796074
8028,t,128.45417668796074,128.45417668796074
8029,c,25.488549747459277,29.604197560313068
8030,c,128.45417668796074,128.45417668796074
8031,t,128.45417668796074,128.45417668796074
8032,c,128.45417668796074,128.45417668796074
8033,c,128.45417668796074,128.45417668796074
8034,c,128.45417668796074,128.45417668796074
8035,t,128.45417668796074,128.45417668796074
8036,c,128.45417668796074,128.45417668796074
8037,c,128.45417668796074,128.45417668796074
8038,c,11.853871833608222,12.339559856482465
8039,t,128.45417668796074,128.45417668796074
8040,t,128.45417668796074,128.45417668796074
8041,c,128.45417668796074,128.45417668796074
8042,c,128.45417668796074,128.45417668796074
8043,t,128.45417668796074,128.45417668796074
8044,t,128.45417668796074,128.45417668796074
8045,c,32.08274362526249,35.11261496775325
8046,t,128.45417668796074,128.45417668796074
8047,t,128.45417668796074,128.45417668796074
8048,t,128.45417668796074,128.45417668796074
8049,c,128.45417668796074,128.45417668796074
8050,t,128.45417668796074,128.45417668796074
8051,t,128.45417668796074,128.45417668796074
8052,c,128.45417668796074,128.45417668796074
8053,t,128.45417668796074,128.45417668796074
8054,t,128.45417668796074,128.45417668796074
8055,c,128.45417668796074,128.45417668796074
8056,c,128.45417668796074,128.45417668796074
8057,c,128.45417668796074,128.45417668796074
8058,c,128.45417668796074,128.45417668796074
8059,t,128.45417668796074,128.45417668796074
8060,t,128.45417668796074,128.45417668796074
8061,t,128.45417668796074,128.45417668796074
8062,c,128.45417668796074,128.45417668796074
8063,c,128.45417668796074,128.45417668796074
8064,c,128.45417668796074,128.45417668796074
8065,c,128.45417668796074,128.45417668796074
8066,t,128.45417668796074,128.45417668796074
8067,na,-1,0
8068,c,128.45417668796074,128.45417668796074
8069,t,128.45417668796074,128.45417668796074
8070,t,128.45417668796074,128.45417668796074
8071,t,128.45417668796074,128.45417668796074
8072,c,128.45417668796074,128.45417668796074
8073,c,128.45417668796074,128.45417668796074
8074,t,128.45417668796074,128.45417668796074
8075,c,128.45417668796074,128.45417668796074
8076,c,128.45417668796074,128.45417668796074
8077,c,22.236331359340628,27.774482294445864
8078,t,128.45417668796074,128.45417668796074
8079,t,128.45417668796074,128.45417668796074
8080,na,0,128.45417668796074
8081,t,128.45417668796074,128.45417668796074
8082,t,128.45417668796074,128.45417668796074
8083,t,128.45417668796074,128.45417668796074
8084,t,128.45417668796074,128.45417668796074
8085,t,128.45417668796074,128.45417668796074
8086,t,128.45417668796074,128.45417668796074
8087,t,128.45417668796074,128.45417668796074
8088,t,128.45417668796074,128.45417668796074
8089,t,128.45417668796074,128.45417668796074
8090,c,128.45417668796074,128.45417668796074
8091,t,128.45417668796074,128.45417668796074
8092,c,128.45417668796074,128.45417668796074
8093,t,128.45417668796074,128.45417668796074
8094,t,128.45417668796074,128.45417668796074
8095,c,58.05547040449492,58.694438148431736
8096,t,128.45417668796074,128.45417668796074
8097,c,128.45417668796074,128.45417668796074
8098,c,29.854108893161456,31.578394240509617
8099,t,128.45417668796074,128.45417668796074
8100,t,128.45417668796074,128.45417668796074
8101,t,128.45417668796074,128.45417668796074
8102,c,34.802565793349466,39.774865610677
8103,c,128.45417668796074,128.45417668796074
8104,t,128.45417668796074,128.45417668796074
8105,c,128.45417668796074,128.45417668796074
8106,c,128.45417668796074,128.45417668796074
8107,t,128.45417668796074,128.45417668796074
8108,t,128.45417668796074,128.45417668796074
8109,c,128.45417668796074,128.45417668796074
8110,t,128.45417668796074,128.45417668796074
8111,c,36.49765210193749,45.91867767402538
8112,c,128.45417668796074,128.45417668796074
8113,c,128.45417668796074,128.45417668796074
8114,t,128.45417668796074,128.45417668796074
8115,c,128.45417668796074,128.45417668796074
8116,c,128.45417668796074,128.45417668796074
8117,t,128.45417668796074,128.45417668796074
8118,t,128.45417668796074,128.45417668796074
8119,t,128.45417668796074,128.45417668796074
8120,t,128.45417668796074,128.45417668796074
8121,c,128.45417668796074,128.45417668796074
8122,c,128.45417668796074,128.45417668796074
8123,c,27.345369859975733,28.438304752676665
8124,t,128.45417668796074,128.45417668796074
8125,t,128.45417668796074,128.45417668796074
8126,c,128.45417668796074,128.45417668796074
8127,t,128.45417668796074,128.45417668796074
8128,t,128.45417668796074,128.45417668796074
8129,c,128.45417668796074,128.45417668796074
8130,t,128.45417668796074,128.45417668796074
8131,t,128.45417668796074,128.45417668796074
8132,t,128.45417668796074,128.45417668796074
8133,c,128.45417668796074,128.45417668796074
8134,c,53.533206000506745,53.805279392468286
8135,c,24.73822818509634,27.69395555217158
8136,t,128.45417668796074,128.45417668796074
8137,c,128.45417668796074,128.45417668796074
8138,t,128.45417668796074,128.45417668796074
8139,c,128.45417668796074,128.45417668796074
8140,t,128.45417668796074,128.45417668796074
8141,t,128.45417668796074,128.45417668796074
8142,t,128.45417668796074,128.45417668796074
8143,t,128.45417668796074,128.45417668796074
8144,t,128.45417668796074,128.45417668796074
8145,t,128.45417668796074,128.45417668796074
8146,t,128.45417668796074,128.45417668796074
8147,c,128.45417668796074,128.45417668796074
8148,t,128.45417668796074,128.45417668796074
8149,t,128.45417668796074,128.45417668796074
8150,c,128.45417668796074,128.45417668796074
8151,c,128.45417668796074,128.45417668796074
8152,c,128.45417668796074,128.45417668796074
8153,c,128.45417668796074,128.45417668796074
8154,c,128.45417668796074,128.45417668796074
8155,c,52.090358169917536,52.6309714368178
8156,t,128.45417668796074,128.45417668796074
8157,c,128.45417668796074,128.45417668796074
8158,c,128.45417668796074,128.45417668796074
8159,t,128.45417668796074,128.45417668796074
8160,t,128.45417668796074,128.45417668796074
8161,t,128.45417668796074,128.45417668796074
8162,c,128.45417668796074,128.45417668796074
8163,c,128.45417668796074,128.45417668796074
8164,c,128.45417668796074,128.45417668796074
8165,t,128.45417668796074,128.45417668796074
8166,t,128.45417668796074,128.45417668796074
8167,t,128.45417668796074,128.45417668796074
8168,t,128.45417668796074,128.45417668796074
8169,c,128.45417668796074,128.45417668796074
8170,t,128.45417668796074,128.45417668796074
8171,t,128.45417668796074,128.45417668796074
8172,c,128.45417668796074,128.45417668796074
8173,t,128.45417668796074,128.45417668796074
8174,c,128.45417668796074,128.45417668796074
8175,t,128.45417668796074,128.45417668796074
8176,t,128.45417668796074,128.45417668796074
8177,c,44.48673498774711,48.608271324943665
8178,c,28.537708299323977,29.483811232385676
8179,c,128.45417668796074,128.45417668796074
8180,t,128.45417668796074,128.45417668796074
8181,t,128.45417668796074,128.45417668796074
8182,c,128.45417668796074,128.45417668796074
8183,t,128.45417668796074,128.45417668796074
8184,t,128.45417668796074,128.45417668796074
8185,t,128.45417668796074,128.45417668796074
8186,c,128.45417668796074,128.45417668796074
8187,c,128.45417668796074,128.45417668796074
8188,c,5.468146507142681,8.977215053827223
8189,t,128.45417668796074,128.45417668796074
8190,c,128.45417668796074,128.45417668796074
8191,c,128.45417668796074,128.45417668796074
8192,t,128.45417668796074,128.45417668796074
8193,c,128.45417668796074,128.45417668796074
8194,t,128.45417668796074,128.45417668796074
8195,t,128.45417668796074,128.45417668796074
