node, assignment, time2inf, time2death
5732,c,159.49298317063474,159.49298317063474
5733,t,159.49298317063474,159.49298317063474
5734,t,159.49298317063474,159.49298317063474
5735,t,159.49298317063474,159.49298317063474
5736,c,159.49298317063474,159.49298317063474
5737,t,159.49298317063474,159.49298317063474
5738,t,159.49298317063474,159.49298317063474
5739,t,159.49298317063474,159.49298317063474
5740,t,159.49298317063474,159.49298317063474
5741,c,73.86513477728346,95.02125528818797
5742,t,159.49298317063474,159.49298317063474
5743,t,159.49298317063474,159.49298317063474
5744,c,159.49298317063474,159.49298317063474
5745,t,159.49298317063474,159.49298317063474
5746,c,159.49298317063474,159.49298317063474
5747,c,159.49298317063474,159.49298317063474
5748,c,159.49298317063474,159.49298317063474
5749,t,159.49298317063474,159.49298317063474
5750,t,159.49298317063474,159.49298317063474
5751,t,159.49298317063474,159.49298317063474
5752,c,159.49298317063474,159.49298317063474
5753,c,48.61828814045549,50.362217790269895
5754,c,159.49298317063474,159.49298317063474
5755,c,54.047644897126546,56.628285710912806
5756,c,159.49298317063474,159.49298317063474
5757,c,159.49298317063474,159.49298317063474
5758,c,159.49298317063474,159.49298317063474
5759,t,159.49298317063474,159.49298317063474
5760,t,159.49298317063474,159.49298317063474
5761,t,159.49298317063474,159.49298317063474
5762,c,43.29192509377386,45.603032670188355
5763,c,159.49298317063474,159.49298317063474
5764,c,37.91832854516874,40.943025416078825
5765,c,159.49298317063474,159.49298317063474
5766,c,159.49298317063474,159.49298317063474
5767,t,159.49298317063474,159.49298317063474
5768,c,159.49298317063474,159.49298317063474
5769,t,159.49298317063474,159.49298317063474
5770,c,159.49298317063474,159.49298317063474
5771,t,159.49298317063474,159.49298317063474
5772,t,159.49298317063474,159.49298317063474
5773,c,159.49298317063474,159.49298317063474
5774,c,159.49298317063474,159.49298317063474
5775,t,159.49298317063474,159.49298317063474
5776,t,159.49298317063474,159.49298317063474
5777,t,159.49298317063474,159.49298317063474
5778,c,26.186604902581532,28.22971542819713
5779,c,159.49298317063474,159.49298317063474
5780,c,159.49298317063474,159.49298317063474
5781,c,159.49298317063474,159.49298317063474
5782,c,25.543818616715235,35.704765091043456
5783,t,159.49298317063474,159.49298317063474
5784,c,159.49298317063474,159.49298317063474
5785,c,13.402382962234265,13.45634092843607
5786,c,35.8663149806912,37.41455709218531
5787,t,159.49298317063474,159.49298317063474
5788,c,25.14376903992613,27.74032389940882
5789,t,159.49298317063474,159.49298317063474
5790,na,0.6923315886478518,1.6959507107475453
5791,t,159.49298317063474,159.49298317063474
5792,c,159.49298317063474,159.49298317063474
5793,c,159.49298317063474,159.49298317063474
5794,c,159.49298317063474,159.49298317063474
5795,t,159.49298317063474,159.49298317063474
5796,c,54.99688405427304,56.245692658471434
5797,t,159.49298317063474,159.49298317063474
5798,c,159.49298317063474,159.49298317063474
5799,t,159.49298317063474,159.49298317063474
5800,t,159.49298317063474,159.49298317063474
5801,c,28.727421738609305,36.34437875665184
5802,c,159.49298317063474,159.49298317063474
5803,t,159.49298317063474,159.49298317063474
5804,t,159.49298317063474,159.49298317063474
5805,c,159.49298317063474,159.49298317063474
5806,c,159.49298317063474,159.49298317063474
5807,t,159.49298317063474,159.49298317063474
5808,c,159.49298317063474,159.49298317063474
5809,c,159.49298317063474,159.49298317063474
5810,c,19.485818962649446,23.102971271442392
5811,t,159.49298317063474,159.49298317063474
5812,c,24.31507828360229,25.68592137663697
5813,t,159.49298317063474,159.49298317063474
5814,c,159.49298317063474,159.49298317063474
5815,c,159.49298317063474,159.49298317063474
5816,t,159.49298317063474,159.49298317063474
5817,c,14.348097660724024,16.11211667967504
5818,c,159.49298317063474,159.49298317063474
5819,c,159.49298317063474,159.49298317063474
5820,t,159.49298317063474,159.49298317063474
5821,t,159.49298317063474,159.49298317063474
5822,c,159.49298317063474,159.49298317063474
5823,c,159.49298317063474,159.49298317063474
5824,c,159.49298317063474,159.49298317063474
5825,t,159.49298317063474,159.49298317063474
5826,c,159.49298317063474,159.49298317063474
5827,na,0,6.084264826390738
5828,t,159.49298317063474,159.49298317063474
5829,c,23.98325908141253,27.1294749052365
5830,t,159.49298317063474,159.49298317063474
5831,c,159.49298317063474,159.49298317063474
5832,t,159.49298317063474,159.49298317063474
5833,c,159.49298317063474,159.49298317063474
5834,c,159.49298317063474,159.49298317063474
5835,c,159.49298317063474,159.49298317063474
5836,t,159.49298317063474,159.49298317063474
5837,t,159.49298317063474,159.49298317063474
5838,t,159.49298317063474,159.49298317063474
5839,t,159.49298317063474,159.49298317063474
5840,c,159.49298317063474,159.49298317063474
5841,t,159.49298317063474,159.49298317063474
5842,c,159.49298317063474,159.49298317063474
5843,t,159.49298317063474,159.49298317063474
5844,t,159.49298317063474,159.49298317063474
5845,c,159.49298317063474,159.49298317063474
5846,t,159.49298317063474,159.49298317063474
5847,t,159.49298317063474,159.49298317063474
5848,c,159.49298317063474,159.49298317063474
5849,c,159.49298317063474,159.49298317063474
5850,c,159.49298317063474,159.49298317063474
5851,t,159.49298317063474,159.49298317063474
5852,c,159.49298317063474,159.49298317063474
5853,c,53.315739964300924,53.45634789414188
5854,t,159.49298317063474,159.49298317063474
5855,t,159.49298317063474,159.49298317063474
5856,t,159.49298317063474,159.49298317063474
5857,t,159.49298317063474,159.49298317063474
5858,c,159.49298317063474,159.49298317063474
5859,t,159.49298317063474,159.49298317063474
5860,c,12.622051113648595,13.785919356361461
5861,c,159.49298317063474,159.49298317063474
5862,c,6.886068518438774,13.111515524357593
5863,c,34.58071189973403,34.779541839489944
5864,t,159.49298317063474,159.49298317063474
5865,c,159.49298317063474,159.49298317063474
5866,t,159.49298317063474,159.49298317063474
5867,c,159.49298317063474,159.49298317063474
5868,c,38.15173512410414,51.08656111194877
5869,t,159.49298317063474,159.49298317063474
5870,t,159.49298317063474,159.49298317063474
5871,c,23.27485566200447,159.49298317063474
5872,t,159.49298317063474,159.49298317063474
5873,c,159.49298317063474,159.49298317063474
5874,t,159.49298317063474,159.49298317063474
5875,t,159.49298317063474,159.49298317063474
5876,c,7.659416561006206,8.431926801087505
5877,c,15.833580333226685,22.279616155778193
5878,c,0.19680347363215095,10.080818663281455
5879,t,159.49298317063474,159.49298317063474
5880,c,8.222608059946106,16.02692715384231
5881,c,159.49298317063474,159.49298317063474
5882,c,18.7119315825712,24.489949016170442
5883,c,159.49298317063474,159.49298317063474
5884,c,159.49298317063474,159.49298317063474
5885,t,159.49298317063474,159.49298317063474
5886,t,159.49298317063474,159.49298317063474
5887,t,159.49298317063474,159.49298317063474
5888,c,14.111426277885833,15.963194279843663
5889,c,18.52061274825606,22.41984210859586
5890,c,159.49298317063474,159.49298317063474
5891,c,159.49298317063474,159.49298317063474
5892,c,159.49298317063474,159.49298317063474
5893,t,159.49298317063474,159.49298317063474
5894,c,159.49298317063474,159.49298317063474
5895,t,159.49298317063474,159.49298317063474
5896,c,159.49298317063474,159.49298317063474
5897,c,159.49298317063474,159.49298317063474
5898,c,159.49298317063474,159.49298317063474
5899,c,159.49298317063474,159.49298317063474
5900,t,159.49298317063474,159.49298317063474
5901,c,159.49298317063474,159.49298317063474
5902,c,159.49298317063474,159.49298317063474
5903,c,159.49298317063474,159.49298317063474
5904,c,159.49298317063474,159.49298317063474
5905,t,159.49298317063474,159.49298317063474
5906,t,159.49298317063474,159.49298317063474
5907,c,159.49298317063474,159.49298317063474
5908,c,159.49298317063474,159.49298317063474
5909,t,159.49298317063474,159.49298317063474
5910,c,159.49298317063474,159.49298317063474
5911,c,159.49298317063474,159.49298317063474
5912,c,96.72277197752648,98.12908778225331
5913,t,159.49298317063474,159.49298317063474
5914,c,159.49298317063474,159.49298317063474
5915,t,159.49298317063474,159.49298317063474
5916,t,159.49298317063474,159.49298317063474
5917,c,159.49298317063474,159.49298317063474
5918,t,159.49298317063474,159.49298317063474
5919,t,159.49298317063474,159.49298317063474
5920,t,159.49298317063474,159.49298317063474
5921,c,25.482481470423423,26.827205925228135
5922,c,159.49298317063474,159.49298317063474
5923,c,51.68746569879047,52.09390433884411
5924,t,159.49298317063474,159.49298317063474
5925,c,159.49298317063474,159.49298317063474
5926,c,159.49298317063474,159.49298317063474
5927,c,159.49298317063474,159.49298317063474
5928,c,159.49298317063474,159.49298317063474
5929,c,159.49298317063474,159.49298317063474
5930,c,159.49298317063474,159.49298317063474
5931,c,14.091218128344751,15.37671955950531
5932,c,36.92262479464394,39.757949039402014
5933,t,159.49298317063474,159.49298317063474
5934,c,159.49298317063474,159.49298317063474
5935,c,48.06311826220005,52.71033516930655
5936,t,159.49298317063474,159.49298317063474
5937,t,159.49298317063474,159.49298317063474
5938,c,15.691126004110483,15.69527211636396
5939,t,159.49298317063474,159.49298317063474
5940,c,61.460459092422944,159.49298317063474
5941,c,159.49298317063474,159.49298317063474
5942,t,159.49298317063474,159.49298317063474
5943,t,159.49298317063474,159.49298317063474
5944,c,30.842925607596644,35.08944234804055
5945,c,159.49298317063474,159.49298317063474
5946,t,159.49298317063474,159.49298317063474
5947,t,159.49298317063474,159.49298317063474
5948,t,159.49298317063474,159.49298317063474
5949,c,28.85140629184749,34.54746547476601
5950,c,159.49298317063474,159.49298317063474
5951,c,159.49298317063474,159.49298317063474
5952,t,159.49298317063474,159.49298317063474
5953,t,159.49298317063474,159.49298317063474
5954,t,159.49298317063474,159.49298317063474
5955,c,19.43644815972432,23.89488506678328
5956,t,159.49298317063474,159.49298317063474
5957,t,159.49298317063474,159.49298317063474
5958,t,159.49298317063474,159.49298317063474
5959,t,159.49298317063474,159.49298317063474
5960,c,2.269348298404031,2.3246153076868348
5961,t,159.49298317063474,159.49298317063474
5962,t,159.49298317063474,159.49298317063474
5963,t,159.49298317063474,159.49298317063474
5964,c,159.49298317063474,159.49298317063474
5965,c,159.49298317063474,159.49298317063474
5966,t,159.49298317063474,159.49298317063474
5967,c,159.49298317063474,159.49298317063474
5968,c,41.93965365516405,58.79445495556582
5969,c,159.49298317063474,159.49298317063474
5970,t,159.49298317063474,159.49298317063474
5971,c,159.49298317063474,159.49298317063474
5972,c,159.49298317063474,159.49298317063474
5973,t,159.49298317063474,159.49298317063474
5974,c,31.556477758018925,34.53560831142481
5975,t,159.49298317063474,159.49298317063474
5976,c,159.49298317063474,159.49298317063474
5977,t,159.49298317063474,159.49298317063474
5978,t,159.49298317063474,159.49298317063474
5979,t,159.49298317063474,159.49298317063474
5980,t,159.49298317063474,159.49298317063474
5981,t,159.49298317063474,159.49298317063474
5982,c,159.49298317063474,159.49298317063474
5983,t,159.49298317063474,159.49298317063474
5984,t,159.49298317063474,159.49298317063474
5985,t,159.49298317063474,159.49298317063474
5986,t,159.49298317063474,159.49298317063474
5987,c,159.49298317063474,159.49298317063474
5988,na,-1,0
5989,t,159.49298317063474,159.49298317063474
5990,c,159.49298317063474,159.49298317063474
5991,c,52.944072360232596,61.812572078990904
5992,t,159.49298317063474,159.49298317063474
5993,c,159.49298317063474,159.49298317063474
5994,c,159.49298317063474,159.49298317063474
5995,t,159.49298317063474,159.49298317063474
5996,c,159.49298317063474,159.49298317063474
5997,t,159.49298317063474,159.49298317063474
5998,t,159.49298317063474,159.49298317063474
5999,c,159.49298317063474,159.49298317063474
6000,c,159.49298317063474,159.49298317063474
6001,t,159.49298317063474,159.49298317063474
6002,c,159.49298317063474,159.49298317063474
6003,na,0,2.2742046988513773
6004,c,159.49298317063474,159.49298317063474
6005,c,159.49298317063474,159.49298317063474
6006,c,159.49298317063474,159.49298317063474
6007,t,159.49298317063474,159.49298317063474
6008,t,159.49298317063474,159.49298317063474
6009,c,159.49298317063474,159.49298317063474
6010,t,159.49298317063474,159.49298317063474
6011,t,159.49298317063474,159.49298317063474
6012,c,159.49298317063474,159.49298317063474
6013,c,159.49298317063474,159.49298317063474
6014,t,159.49298317063474,159.49298317063474
6015,t,159.49298317063474,159.49298317063474
6016,c,159.49298317063474,159.49298317063474
6017,na,7.074427539203305,7.288629533303625
6018,t,159.49298317063474,159.49298317063474
6019,c,159.49298317063474,159.49298317063474
6020,t,159.49298317063474,159.49298317063474
6021,c,159.49298317063474,159.49298317063474
6022,c,159.49298317063474,159.49298317063474
6023,t,159.49298317063474,159.49298317063474
6024,t,159.49298317063474,159.49298317063474
6025,t,159.49298317063474,159.49298317063474
6026,t,159.49298317063474,159.49298317063474
6027,c,159.49298317063474,159.49298317063474
6028,c,159.49298317063474,159.49298317063474
6029,t,159.49298317063474,159.49298317063474
6030,t,159.49298317063474,159.49298317063474
6031,c,32.70589699539515,32.85902400015239
6032,c,26.97292831440842,32.25236092739459
6033,t,159.49298317063474,159.49298317063474
6034,t,159.49298317063474,159.49298317063474
6035,c,159.49298317063474,159.49298317063474
6036,t,159.49298317063474,159.49298317063474
6037,c,159.49298317063474,159.49298317063474
6038,t,159.49298317063474,159.49298317063474
6039,c,159.49298317063474,159.49298317063474
6040,c,159.49298317063474,159.49298317063474
6041,t,159.49298317063474,159.49298317063474
6042,t,159.49298317063474,159.49298317063474
6043,c,159.49298317063474,159.49298317063474
6044,c,159.49298317063474,159.49298317063474
6045,c,159.49298317063474,159.49298317063474
6046,t,159.49298317063474,159.49298317063474
6047,c,159.49298317063474,159.49298317063474
6048,c,159.49298317063474,159.49298317063474
6049,c,159.49298317063474,159.49298317063474
6050,t,159.49298317063474,159.49298317063474
6051,c,159.49298317063474,159.49298317063474
6052,c,159.49298317063474,159.49298317063474
6053,t,159.49298317063474,159.49298317063474
6054,c,159.49298317063474,159.49298317063474
6055,t,159.49298317063474,159.49298317063474
6056,t,159.49298317063474,159.49298317063474
6057,c,42.63231957632546,52.22582967309361
6058,c,159.49298317063474,159.49298317063474
6059,t,159.49298317063474,159.49298317063474
6060,c,38.696505088363665,159.49298317063474
6061,c,159.49298317063474,159.49298317063474
6062,t,159.49298317063474,159.49298317063474
6063,t,159.49298317063474,159.49298317063474
6064,c,159.49298317063474,159.49298317063474
6065,t,159.49298317063474,159.49298317063474
6066,c,51.812658840495025,53.709076914058166
6067,c,51.01437248723874,53.687734459238065
6068,t,159.49298317063474,159.49298317063474
6069,c,159.49298317063474,159.49298317063474
6070,t,159.49298317063474,159.49298317063474
6071,t,159.49298317063474,159.49298317063474
6072,t,159.49298317063474,159.49298317063474
