node, assignment, time2inf, time2death
5316,c,136.00248587977714,136.00248587977714
5317,c,136.00248587977714,136.00248587977714
5318,c,41.54677725317818,48.60808682123054
5319,t,136.00248587977714,136.00248587977714
5320,c,33.59332862320306,37.440980547066296
5321,c,136.00248587977714,136.00248587977714
5322,t,136.00248587977714,136.00248587977714
5323,c,136.00248587977714,136.00248587977714
5324,t,136.00248587977714,136.00248587977714
5325,c,52.57930521295497,55.39452998154991
5326,t,136.00248587977714,136.00248587977714
5327,c,136.00248587977714,136.00248587977714
5328,t,136.00248587977714,136.00248587977714
5329,c,136.00248587977714,136.00248587977714
5330,c,136.00248587977714,136.00248587977714
5331,c,136.00248587977714,136.00248587977714
5332,c,40.81228616475021,136.00248587977714
5333,t,136.00248587977714,136.00248587977714
5334,t,136.00248587977714,136.00248587977714
5335,c,136.00248587977714,136.00248587977714
5336,c,136.00248587977714,136.00248587977714
5337,t,136.00248587977714,136.00248587977714
5338,t,136.00248587977714,136.00248587977714
5339,c,136.00248587977714,136.00248587977714
5340,c,136.00248587977714,136.00248587977714
5341,c,136.00248587977714,136.00248587977714
5342,t,136.00248587977714,136.00248587977714
5343,t,136.00248587977714,136.00248587977714
5344,c,136.00248587977714,136.00248587977714
5345,c,4.970641711312151,17.8665959220419
5346,c,37.582353272001775,50.307647506734185
5347,t,136.00248587977714,136.00248587977714
5348,t,136.00248587977714,136.00248587977714
5349,c,136.00248587977714,136.00248587977714
5350,c,136.00248587977714,136.00248587977714
5351,t,136.00248587977714,136.00248587977714
5352,t,136.00248587977714,136.00248587977714
5353,c,136.00248587977714,136.00248587977714
5354,c,136.00248587977714,136.00248587977714
5355,t,136.00248587977714,136.00248587977714
5356,t,136.00248587977714,136.00248587977714
5357,c,55.86814486953214,136.00248587977714
5358,c,25.18686102473861,34.44579868661783
5359,t,136.00248587977714,136.00248587977714
5360,t,136.00248587977714,136.00248587977714
5361,t,136.00248587977714,136.00248587977714
5362,c,136.00248587977714,136.00248587977714
5363,t,136.00248587977714,136.00248587977714
5364,c,136.00248587977714,136.00248587977714
5365,c,22.189195944940565,29.59831974575038
5366,t,136.00248587977714,136.00248587977714
5367,t,136.00248587977714,136.00248587977714
5368,t,136.00248587977714,136.00248587977714
5369,c,19.440015931223265,23.99854664080045
5370,t,136.00248587977714,136.00248587977714
5371,t,136.00248587977714,136.00248587977714
5372,c,136.00248587977714,136.00248587977714
5373,na,0,0.8479906328382908
5374,c,136.00248587977714,136.00248587977714
5375,c,136.00248587977714,136.00248587977714
5376,t,136.00248587977714,136.00248587977714
5377,t,136.00248587977714,136.00248587977714
5378,c,136.00248587977714,136.00248587977714
5379,c,136.00248587977714,136.00248587977714
5380,c,17.39714355946567,20.64131469384524
5381,t,136.00248587977714,136.00248587977714
5382,t,136.00248587977714,136.00248587977714
5383,t,136.00248587977714,136.00248587977714
5384,t,136.00248587977714,136.00248587977714
5385,c,136.00248587977714,136.00248587977714
5386,t,136.00248587977714,136.00248587977714
5387,c,38.12832133813336,42.216262035062975
5388,t,136.00248587977714,136.00248587977714
5389,c,136.00248587977714,136.00248587977714
5390,t,136.00248587977714,136.00248587977714
5391,t,136.00248587977714,136.00248587977714
5392,c,136.00248587977714,136.00248587977714
5393,t,136.00248587977714,136.00248587977714
5394,c,136.00248587977714,136.00248587977714
5395,t,136.00248587977714,136.00248587977714
5396,c,61.95429290615101,64.92875232975946
5397,t,136.00248587977714,136.00248587977714
5398,c,136.00248587977714,136.00248587977714
5399,c,136.00248587977714,136.00248587977714
5400,t,136.00248587977714,136.00248587977714
5401,t,136.00248587977714,136.00248587977714
5402,c,136.00248587977714,136.00248587977714
5403,c,136.00248587977714,136.00248587977714
5404,c,40.807978706729884,40.99393362894243
5405,t,136.00248587977714,136.00248587977714
5406,c,30.691301827607294,30.91906317795358
5407,c,136.00248587977714,136.00248587977714
5408,c,17.99158009127618,20.275628332829342
5409,c,136.00248587977714,136.00248587977714
5410,c,136.00248587977714,136.00248587977714
5411,t,136.00248587977714,136.00248587977714
5412,t,136.00248587977714,136.00248587977714
5413,c,136.00248587977714,136.00248587977714
5414,c,14.527706615957248,24.39909682610193
5415,c,136.00248587977714,136.00248587977714
5416,c,136.00248587977714,136.00248587977714
5417,t,136.00248587977714,136.00248587977714
5418,c,136.00248587977714,136.00248587977714
5419,c,136.00248587977714,136.00248587977714
5420,t,136.00248587977714,136.00248587977714
5421,c,136.00248587977714,136.00248587977714
5422,c,136.00248587977714,136.00248587977714
5423,t,136.00248587977714,136.00248587977714
5424,c,136.00248587977714,136.00248587977714
5425,c,136.00248587977714,136.00248587977714
5426,c,136.00248587977714,136.00248587977714
5427,t,136.00248587977714,136.00248587977714
5428,c,136.00248587977714,136.00248587977714
5429,c,136.00248587977714,136.00248587977714
5430,c,136.00248587977714,136.00248587977714
5431,t,136.00248587977714,136.00248587977714
5432,t,136.00248587977714,136.00248587977714
5433,t,136.00248587977714,136.00248587977714
5434,t,136.00248587977714,136.00248587977714
5435,c,19.471100181912483,28.367776253209882
5436,t,136.00248587977714,136.00248587977714
5437,c,136.00248587977714,136.00248587977714
5438,c,136.00248587977714,136.00248587977714
5439,t,136.00248587977714,136.00248587977714
5440,c,35.2057542501892,36.96851007796379
5441,t,136.00248587977714,136.00248587977714
5442,na,0,0.5244425662808629
5443,t,136.00248587977714,136.00248587977714
5444,t,136.00248587977714,136.00248587977714
5445,t,136.00248587977714,136.00248587977714
5446,c,136.00248587977714,136.00248587977714
5447,c,136.00248587977714,136.00248587977714
5448,c,136.00248587977714,136.00248587977714
5449,c,136.00248587977714,136.00248587977714
5450,t,136.00248587977714,136.00248587977714
5451,t,136.00248587977714,136.00248587977714
5452,c,8.938674104947404,21.443552153980374
5453,c,136.00248587977714,136.00248587977714
5454,c,136.00248587977714,136.00248587977714
5455,c,136.00248587977714,136.00248587977714
5456,c,136.00248587977714,136.00248587977714
5457,c,136.00248587977714,136.00248587977714
5458,c,136.00248587977714,136.00248587977714
5459,c,136.00248587977714,136.00248587977714
5460,t,136.00248587977714,136.00248587977714
5461,c,136.00248587977714,136.00248587977714
5462,c,136.00248587977714,136.00248587977714
5463,t,136.00248587977714,136.00248587977714
5464,t,136.00248587977714,136.00248587977714
5465,t,136.00248587977714,136.00248587977714
5466,t,136.00248587977714,136.00248587977714
5467,c,20.53357016785325,136.00248587977714
5468,t,136.00248587977714,136.00248587977714
5469,t,136.00248587977714,136.00248587977714
5470,t,136.00248587977714,136.00248587977714
5471,t,136.00248587977714,136.00248587977714
5472,t,136.00248587977714,136.00248587977714
5473,c,21.125402384366396,136.00248587977714
5474,t,136.00248587977714,136.00248587977714
5475,t,136.00248587977714,136.00248587977714
5476,c,76.46545741608394,79.29270183873761
5477,c,136.00248587977714,136.00248587977714
5478,t,136.00248587977714,136.00248587977714
5479,c,28.738529935672872,34.929722361429135
5480,t,136.00248587977714,136.00248587977714
5481,c,136.00248587977714,136.00248587977714
5482,t,136.00248587977714,136.00248587977714
5483,t,136.00248587977714,136.00248587977714
5484,t,136.00248587977714,136.00248587977714
5485,c,37.98698091841523,40.88273773962839
5486,c,136.00248587977714,136.00248587977714
5487,c,136.00248587977714,136.00248587977714
5488,t,136.00248587977714,136.00248587977714
5489,t,136.00248587977714,136.00248587977714
5490,t,136.00248587977714,136.00248587977714
5491,t,136.00248587977714,136.00248587977714
5492,t,136.00248587977714,136.00248587977714
5493,c,136.00248587977714,136.00248587977714
5494,t,136.00248587977714,136.00248587977714
5495,t,136.00248587977714,136.00248587977714
5496,c,136.00248587977714,136.00248587977714
5497,t,136.00248587977714,136.00248587977714
5498,t,136.00248587977714,136.00248587977714
5499,c,136.00248587977714,136.00248587977714
5500,c,55.45938777922109,60.17628359950504
5501,t,136.00248587977714,136.00248587977714
5502,t,136.00248587977714,136.00248587977714
5503,c,136.00248587977714,136.00248587977714
5504,c,136.00248587977714,136.00248587977714
5505,t,136.00248587977714,136.00248587977714
5506,c,136.00248587977714,136.00248587977714
5507,c,35.41993120773611,35.428580697080506
5508,c,15.782628267062117,20.599793400734125
5509,t,136.00248587977714,136.00248587977714
5510,c,13.3621694473419,27.214718375740425
5511,c,136.00248587977714,136.00248587977714
5512,t,136.00248587977714,136.00248587977714
5513,c,29.37524423829716,29.70306527083969
5514,t,136.00248587977714,136.00248587977714
5515,c,136.00248587977714,136.00248587977714
5516,t,136.00248587977714,136.00248587977714
5517,t,136.00248587977714,136.00248587977714
5518,t,136.00248587977714,136.00248587977714
5519,c,136.00248587977714,136.00248587977714
5520,t,136.00248587977714,136.00248587977714
5521,c,136.00248587977714,136.00248587977714
5522,t,136.00248587977714,136.00248587977714
5523,c,136.00248587977714,136.00248587977714
5524,t,136.00248587977714,136.00248587977714
5525,t,136.00248587977714,136.00248587977714
5526,t,136.00248587977714,136.00248587977714
5527,c,136.00248587977714,136.00248587977714
5528,t,136.00248587977714,136.00248587977714
5529,c,136.00248587977714,136.00248587977714
5530,t,136.00248587977714,136.00248587977714
5531,t,136.00248587977714,136.00248587977714
5532,c,136.00248587977714,136.00248587977714
5533,c,15.219803496077294,16.696198786423295
5534,c,136.00248587977714,136.00248587977714
5535,t,136.00248587977714,136.00248587977714
5536,t,136.00248587977714,136.00248587977714
5537,t,136.00248587977714,136.00248587977714
5538,t,136.00248587977714,136.00248587977714
5539,c,18.916073472283365,27.749857214303532
5540,t,136.00248587977714,136.00248587977714
5541,c,136.00248587977714,136.00248587977714
5542,c,136.00248587977714,136.00248587977714
5543,t,136.00248587977714,136.00248587977714
5544,t,136.00248587977714,136.00248587977714
5545,c,53.78729331153234,69.60407064619915
5546,c,136.00248587977714,136.00248587977714
5547,c,33.08430038334537,39.48951935053621
5548,c,136.00248587977714,136.00248587977714
5549,c,20.663608680235406,21.247494217449034
5550,c,136.00248587977714,136.00248587977714
5551,t,136.00248587977714,136.00248587977714
5552,t,136.00248587977714,136.00248587977714
5553,t,136.00248587977714,136.00248587977714
5554,c,136.00248587977714,136.00248587977714
5555,t,136.00248587977714,136.00248587977714
5556,c,136.00248587977714,136.00248587977714
5557,c,136.00248587977714,136.00248587977714
5558,t,136.00248587977714,136.00248587977714
5559,c,136.00248587977714,136.00248587977714
5560,c,136.00248587977714,136.00248587977714
5561,c,136.00248587977714,136.00248587977714
5562,c,136.00248587977714,136.00248587977714
5563,c,12.313142090348059,21.432028264012278
5564,c,136.00248587977714,136.00248587977714
5565,t,136.00248587977714,136.00248587977714
5566,t,136.00248587977714,136.00248587977714
5567,c,136.00248587977714,136.00248587977714
5568,t,136.00248587977714,136.00248587977714
5569,c,37.29545337790612,45.78202917332322
5570,t,136.00248587977714,136.00248587977714
5571,c,136.00248587977714,136.00248587977714
5572,t,136.00248587977714,136.00248587977714
5573,t,136.00248587977714,136.00248587977714
5574,c,136.00248587977714,136.00248587977714
5575,t,136.00248587977714,136.00248587977714
5576,t,136.00248587977714,136.00248587977714
5577,t,136.00248587977714,136.00248587977714
5578,t,136.00248587977714,136.00248587977714
5579,c,136.00248587977714,136.00248587977714
5580,c,21.778412804383287,23.857655379395712
5581,t,136.00248587977714,136.00248587977714
5582,t,136.00248587977714,136.00248587977714
5583,c,36.24968266657677,37.526234853132145
5584,t,136.00248587977714,136.00248587977714
5585,t,136.00248587977714,136.00248587977714
5586,t,136.00248587977714,136.00248587977714
5587,c,136.00248587977714,136.00248587977714
5588,t,136.00248587977714,136.00248587977714
5589,c,136.00248587977714,136.00248587977714
5590,c,136.00248587977714,136.00248587977714
5591,t,136.00248587977714,136.00248587977714
5592,t,136.00248587977714,136.00248587977714
5593,c,136.00248587977714,136.00248587977714
5594,c,136.00248587977714,136.00248587977714
5595,c,32.65536335104609,33.15729308635917
5596,c,136.00248587977714,136.00248587977714
5597,t,136.00248587977714,136.00248587977714
5598,t,136.00248587977714,136.00248587977714
5599,c,136.00248587977714,136.00248587977714
5600,t,136.00248587977714,136.00248587977714
5601,c,136.00248587977714,136.00248587977714
5602,t,136.00248587977714,136.00248587977714
5603,t,136.00248587977714,136.00248587977714
5604,c,136.00248587977714,136.00248587977714
5605,c,15.468270418056886,136.00248587977714
5606,t,136.00248587977714,136.00248587977714
5607,t,136.00248587977714,136.00248587977714
5608,c,136.00248587977714,136.00248587977714
5609,t,136.00248587977714,136.00248587977714
5610,t,136.00248587977714,136.00248587977714
5611,t,136.00248587977714,136.00248587977714
5612,t,136.00248587977714,136.00248587977714
5613,t,136.00248587977714,136.00248587977714
5614,t,136.00248587977714,136.00248587977714
5615,t,136.00248587977714,136.00248587977714
5616,t,136.00248587977714,136.00248587977714
5617,c,136.00248587977714,136.00248587977714
5618,t,136.00248587977714,136.00248587977714
5619,t,136.00248587977714,136.00248587977714
5620,c,136.00248587977714,136.00248587977714
5621,t,136.00248587977714,136.00248587977714
5622,c,136.00248587977714,136.00248587977714
5623,t,136.00248587977714,136.00248587977714
5624,c,27.544298024920376,40.159058746791345
5625,t,136.00248587977714,136.00248587977714
5626,c,136.00248587977714,136.00248587977714
5627,t,136.00248587977714,136.00248587977714
5628,t,136.00248587977714,136.00248587977714
5629,t,136.00248587977714,136.00248587977714
5630,t,136.00248587977714,136.00248587977714
5631,c,136.00248587977714,136.00248587977714
5632,c,136.00248587977714,136.00248587977714
5633,c,136.00248587977714,136.00248587977714
5634,c,56.22619787146365,63.40175971918606
5635,t,136.00248587977714,136.00248587977714
5636,t,136.00248587977714,136.00248587977714
5637,c,136.00248587977714,136.00248587977714
5638,c,136.00248587977714,136.00248587977714
5639,c,32.12379614281496,35.025874309136604
5640,na,3.1107442386402275,14.03557185713512
5641,t,136.00248587977714,136.00248587977714
5642,t,136.00248587977714,136.00248587977714
5643,t,136.00248587977714,136.00248587977714
5644,c,136.00248587977714,136.00248587977714
5645,t,136.00248587977714,136.00248587977714
5646,c,38.79933391997793,38.89956109726481
5647,c,72.49763431542141,77.86886597471783
5648,c,44.94344189374172,49.40330810537821
5649,c,12.426777961488906,14.132431509766812
5650,t,136.00248587977714,136.00248587977714
5651,c,136.00248587977714,136.00248587977714
5652,c,136.00248587977714,136.00248587977714
5653,t,136.00248587977714,136.00248587977714
5654,c,24.06314073832802,41.85357306426664
5655,t,136.00248587977714,136.00248587977714
5656,c,136.00248587977714,136.00248587977714
