node, assignment, time2inf, time2death
5490,t,210.71499101710864,210.71499101710864
5491,c,210.71499101710864,210.71499101710864
5492,t,210.71499101710864,210.71499101710864
5493,c,15.450775869550332,23.87256929611428
5494,c,210.71499101710864,210.71499101710864
5495,t,210.71499101710864,210.71499101710864
5496,c,7.095496031175729,10.457426110878446
5497,c,210.71499101710864,210.71499101710864
5498,c,210.71499101710864,210.71499101710864
5499,c,210.71499101710864,210.71499101710864
5500,na,4.231251969502985,9.717483337150405
5501,t,210.71499101710864,210.71499101710864
5502,t,210.71499101710864,210.71499101710864
5503,c,27.510620909566292,210.71499101710864
5504,t,210.71499101710864,210.71499101710864
5505,c,210.71499101710864,210.71499101710864
5506,t,210.71499101710864,210.71499101710864
5507,t,210.71499101710864,210.71499101710864
5508,t,210.71499101710864,210.71499101710864
5509,t,210.71499101710864,210.71499101710864
5510,t,210.71499101710864,210.71499101710864
5511,t,210.71499101710864,210.71499101710864
5512,t,210.71499101710864,210.71499101710864
5513,c,210.71499101710864,210.71499101710864
5514,t,210.71499101710864,210.71499101710864
5515,t,210.71499101710864,210.71499101710864
5516,t,210.71499101710864,210.71499101710864
5517,c,210.71499101710864,210.71499101710864
5518,t,210.71499101710864,210.71499101710864
5519,t,210.71499101710864,210.71499101710864
5520,c,210.71499101710864,210.71499101710864
5521,t,210.71499101710864,210.71499101710864
5522,c,210.71499101710864,210.71499101710864
5523,t,210.71499101710864,210.71499101710864
5524,na,0.4421390839939715,10.123725162271244
5525,t,210.71499101710864,210.71499101710864
5526,c,210.71499101710864,210.71499101710864
5527,c,210.71499101710864,210.71499101710864
5528,c,210.71499101710864,210.71499101710864
5529,c,210.71499101710864,210.71499101710864
5530,c,210.71499101710864,210.71499101710864
5531,t,210.71499101710864,210.71499101710864
5532,t,210.71499101710864,210.71499101710864
5533,t,210.71499101710864,210.71499101710864
5534,c,39.60337979424207,43.61257477202231
5535,c,210.71499101710864,210.71499101710864
5536,c,41.44930355456478,45.1312199975406
5537,c,210.71499101710864,210.71499101710864
5538,c,210.71499101710864,210.71499101710864
5539,c,210.71499101710864,210.71499101710864
5540,t,210.71499101710864,210.71499101710864
5541,c,210.71499101710864,210.71499101710864
5542,c,173.87436555622438,210.71499101710864
5543,t,210.71499101710864,210.71499101710864
5544,t,210.71499101710864,210.71499101710864
5545,t,210.71499101710864,210.71499101710864
5546,c,210.71499101710864,210.71499101710864
5547,t,210.71499101710864,210.71499101710864
5548,c,210.71499101710864,210.71499101710864
5549,c,82.82431901367823,87.98451757692176
5550,c,210.71499101710864,210.71499101710864
5551,t,210.71499101710864,210.71499101710864
5552,c,210.71499101710864,210.71499101710864
5553,c,210.71499101710864,210.71499101710864
5554,c,210.71499101710864,210.71499101710864
5555,t,210.71499101710864,210.71499101710864
5556,c,210.71499101710864,210.71499101710864
5557,c,210.71499101710864,210.71499101710864
5558,c,210.71499101710864,210.71499101710864
5559,c,210.71499101710864,210.71499101710864
5560,c,210.71499101710864,210.71499101710864
5561,t,210.71499101710864,210.71499101710864
5562,t,210.71499101710864,210.71499101710864
5563,t,210.71499101710864,210.71499101710864
5564,c,29.639490494291035,35.475601980133405
5565,c,42.93470950089356,47.25349622898417
5566,c,210.71499101710864,210.71499101710864
5567,c,210.71499101710864,210.71499101710864
5568,t,210.71499101710864,210.71499101710864
5569,t,210.71499101710864,210.71499101710864
5570,c,210.71499101710864,210.71499101710864
5571,c,210.71499101710864,210.71499101710864
5572,t,210.71499101710864,210.71499101710864
5573,t,210.71499101710864,210.71499101710864
5574,c,210.71499101710864,210.71499101710864
5575,c,210.71499101710864,210.71499101710864
5576,t,210.71499101710864,210.71499101710864
5577,c,210.71499101710864,210.71499101710864
5578,t,210.71499101710864,210.71499101710864
5579,t,210.71499101710864,210.71499101710864
5580,t,210.71499101710864,210.71499101710864
5581,c,210.71499101710864,210.71499101710864
5582,c,81.87997300197813,90.86853345322298
5583,c,210.71499101710864,210.71499101710864
5584,t,210.71499101710864,210.71499101710864
5585,t,210.71499101710864,210.71499101710864
5586,c,210.71499101710864,210.71499101710864
5587,t,210.71499101710864,210.71499101710864
5588,t,210.71499101710864,210.71499101710864
5589,c,210.71499101710864,210.71499101710864
5590,t,210.71499101710864,210.71499101710864
5591,t,210.71499101710864,210.71499101710864
5592,t,210.71499101710864,210.71499101710864
5593,t,210.71499101710864,210.71499101710864
5594,c,210.71499101710864,210.71499101710864
5595,c,37.86379384445798,42.68304354426802
5596,c,210.71499101710864,210.71499101710864
5597,t,210.71499101710864,210.71499101710864
5598,t,210.71499101710864,210.71499101710864
5599,c,210.71499101710864,210.71499101710864
5600,c,25.880159486771685,30.81190626516009
5601,t,210.71499101710864,210.71499101710864
5602,c,210.71499101710864,210.71499101710864
5603,t,210.71499101710864,210.71499101710864
5604,t,210.71499101710864,210.71499101710864
5605,c,210.71499101710864,210.71499101710864
5606,t,210.71499101710864,210.71499101710864
5607,c,47.219795411846285,50.727873842403
5608,t,210.71499101710864,210.71499101710864
5609,t,210.71499101710864,210.71499101710864
5610,c,34.01525766648239,35.94835285903471
5611,c,210.71499101710864,210.71499101710864
5612,t,210.71499101710864,210.71499101710864
5613,t,210.71499101710864,210.71499101710864
5614,t,210.71499101710864,210.71499101710864
5615,t,210.71499101710864,210.71499101710864
5616,t,210.71499101710864,210.71499101710864
5617,c,27.330362816836285,33.848791199961276
5618,t,210.71499101710864,210.71499101710864
5619,t,210.71499101710864,210.71499101710864
5620,t,210.71499101710864,210.71499101710864
5621,c,210.71499101710864,210.71499101710864
5622,c,30.461025636336323,30.90251662388786
5623,t,210.71499101710864,210.71499101710864
5624,t,210.71499101710864,210.71499101710864
5625,t,210.71499101710864,210.71499101710864
5626,c,21.133839799596693,23.638919565938895
5627,c,143.15890516337984,145.43264703116463
5628,t,210.71499101710864,210.71499101710864
5629,c,210.71499101710864,210.71499101710864
5630,t,210.71499101710864,210.71499101710864
5631,na,-1,0
5632,c,210.71499101710864,210.71499101710864
5633,t,210.71499101710864,210.71499101710864
5634,c,210.71499101710864,210.71499101710864
5635,t,210.71499101710864,210.71499101710864
5636,t,210.71499101710864,210.71499101710864
5637,t,210.71499101710864,210.71499101710864
5638,t,210.71499101710864,210.71499101710864
5639,t,210.71499101710864,210.71499101710864
5640,t,210.71499101710864,210.71499101710864
5641,t,210.71499101710864,210.71499101710864
5642,c,210.71499101710864,210.71499101710864
5643,t,210.71499101710864,210.71499101710864
5644,c,210.71499101710864,210.71499101710864
5645,t,210.71499101710864,210.71499101710864
5646,c,210.71499101710864,210.71499101710864
5647,na,-1,0
5648,t,210.71499101710864,210.71499101710864
5649,c,28.099922771701536,32.35039479233813
5650,c,210.71499101710864,210.71499101710864
5651,c,210.71499101710864,210.71499101710864
5652,t,210.71499101710864,210.71499101710864
5653,c,2.778443124712918,5.264475013359574
5654,c,210.71499101710864,210.71499101710864
5655,t,210.71499101710864,210.71499101710864
5656,c,210.71499101710864,210.71499101710864
5657,c,210.71499101710864,210.71499101710864
5658,t,210.71499101710864,210.71499101710864
5659,t,210.71499101710864,210.71499101710864
5660,t,210.71499101710864,210.71499101710864
5661,c,210.71499101710864,210.71499101710864
5662,c,210.71499101710864,210.71499101710864
5663,t,210.71499101710864,210.71499101710864
5664,t,210.71499101710864,210.71499101710864
5665,c,18.964762271633855,30.462255106879134
5666,c,15.403694240220783,20.400513707726248
5667,t,210.71499101710864,210.71499101710864
5668,t,210.71499101710864,210.71499101710864
5669,c,210.71499101710864,210.71499101710864
5670,c,210.71499101710864,210.71499101710864
5671,c,210.71499101710864,210.71499101710864
5672,c,210.71499101710864,210.71499101710864
5673,c,79.4073949743835,85.1325573050622
5674,t,210.71499101710864,210.71499101710864
5675,c,210.71499101710864,210.71499101710864
5676,t,210.71499101710864,210.71499101710864
5677,t,210.71499101710864,210.71499101710864
5678,c,84.92092047500981,210.71499101710864
5679,c,210.71499101710864,210.71499101710864
5680,t,210.71499101710864,210.71499101710864
5681,t,210.71499101710864,210.71499101710864
5682,t,210.71499101710864,210.71499101710864
5683,t,210.71499101710864,210.71499101710864
5684,t,210.71499101710864,210.71499101710864
5685,t,210.71499101710864,210.71499101710864
5686,c,140.95474318532996,143.9002960601387
5687,t,210.71499101710864,210.71499101710864
5688,t,210.71499101710864,210.71499101710864
5689,c,210.71499101710864,210.71499101710864
5690,c,210.71499101710864,210.71499101710864
5691,c,210.71499101710864,210.71499101710864
5692,c,13.01688250775895,15.790853527358983
5693,c,37.49551206577886,50.634562330985645
5694,t,210.71499101710864,210.71499101710864
5695,c,210.71499101710864,210.71499101710864
5696,t,210.71499101710864,210.71499101710864
5697,t,210.71499101710864,210.71499101710864
5698,c,210.71499101710864,210.71499101710864
5699,t,210.71499101710864,210.71499101710864
5700,c,27.974650501340857,30.760874585947445
5701,t,210.71499101710864,210.71499101710864
5702,c,210.71499101710864,210.71499101710864
5703,c,27.35231665022086,33.346585627774296
5704,t,210.71499101710864,210.71499101710864
5705,t,210.71499101710864,210.71499101710864
5706,t,210.71499101710864,210.71499101710864
5707,t,210.71499101710864,210.71499101710864
5708,t,210.71499101710864,210.71499101710864
5709,t,210.71499101710864,210.71499101710864
5710,c,210.71499101710864,210.71499101710864
5711,t,210.71499101710864,210.71499101710864
5712,t,210.71499101710864,210.71499101710864
5713,t,210.71499101710864,210.71499101710864
5714,c,210.71499101710864,210.71499101710864
5715,t,210.71499101710864,210.71499101710864
5716,c,210.71499101710864,210.71499101710864
5717,t,210.71499101710864,210.71499101710864
5718,c,210.71499101710864,210.71499101710864
5719,t,210.71499101710864,210.71499101710864
5720,t,210.71499101710864,210.71499101710864
5721,t,210.71499101710864,210.71499101710864
5722,t,210.71499101710864,210.71499101710864
5723,t,210.71499101710864,210.71499101710864
5724,c,210.71499101710864,210.71499101710864
5725,c,210.71499101710864,210.71499101710864
5726,t,210.71499101710864,210.71499101710864
5727,t,210.71499101710864,210.71499101710864
5728,c,11.795837621718157,210.71499101710864
5729,c,210.71499101710864,210.71499101710864
5730,t,210.71499101710864,210.71499101710864
5731,t,210.71499101710864,210.71499101710864
5732,c,210.71499101710864,210.71499101710864
5733,c,210.71499101710864,210.71499101710864
5734,t,210.71499101710864,210.71499101710864
5735,t,210.71499101710864,210.71499101710864
5736,t,210.71499101710864,210.71499101710864
5737,c,210.71499101710864,210.71499101710864
5738,c,210.71499101710864,210.71499101710864
5739,t,210.71499101710864,210.71499101710864
5740,c,210.71499101710864,210.71499101710864
5741,c,65.74958193480948,67.71428682399463
5742,c,19.05682051478848,33.824356000293086
5743,t,210.71499101710864,210.71499101710864
5744,c,47.71212714966417,53.424902923876175
5745,c,210.71499101710864,210.71499101710864
5746,c,210.71499101710864,210.71499101710864
5747,t,210.71499101710864,210.71499101710864
5748,c,19.806299105940184,24.124581432281133
5749,c,210.71499101710864,210.71499101710864
5750,t,210.71499101710864,210.71499101710864
5751,c,210.71499101710864,210.71499101710864
5752,t,210.71499101710864,210.71499101710864
5753,t,210.71499101710864,210.71499101710864
5754,t,210.71499101710864,210.71499101710864
5755,t,210.71499101710864,210.71499101710864
5756,c,210.71499101710864,210.71499101710864
5757,c,210.71499101710864,210.71499101710864
5758,c,18.52586774296226,19.781977009322
5759,c,210.71499101710864,210.71499101710864
5760,c,210.71499101710864,210.71499101710864
5761,c,210.71499101710864,210.71499101710864
5762,c,210.71499101710864,210.71499101710864
5763,t,210.71499101710864,210.71499101710864
5764,t,210.71499101710864,210.71499101710864
5765,t,210.71499101710864,210.71499101710864
5766,c,210.71499101710864,210.71499101710864
5767,c,63.373286222040214,63.6261278351568
5768,c,210.71499101710864,210.71499101710864
5769,t,210.71499101710864,210.71499101710864
5770,c,17.66976580326159,18.048332827037914
5771,c,22.97033989547329,33.67523383596502
5772,c,210.71499101710864,210.71499101710864
5773,t,210.71499101710864,210.71499101710864
5774,c,210.71499101710864,210.71499101710864
5775,c,210.71499101710864,210.71499101710864
5776,t,210.71499101710864,210.71499101710864
5777,c,210.71499101710864,210.71499101710864
5778,t,210.71499101710864,210.71499101710864
5779,t,210.71499101710864,210.71499101710864
5780,c,210.71499101710864,210.71499101710864
5781,c,210.71499101710864,210.71499101710864
5782,c,50.762225593644075,51.1662070054158
5783,t,210.71499101710864,210.71499101710864
5784,t,210.71499101710864,210.71499101710864
5785,c,210.71499101710864,210.71499101710864
5786,t,210.71499101710864,210.71499101710864
5787,c,49.6304601601052,52.171378378787544
5788,t,210.71499101710864,210.71499101710864
5789,t,210.71499101710864,210.71499101710864
5790,c,210.71499101710864,210.71499101710864
5791,c,38.266112558779476,41.77337429685473
5792,c,210.71499101710864,210.71499101710864
5793,c,210.71499101710864,210.71499101710864
5794,c,210.71499101710864,210.71499101710864
5795,c,210.71499101710864,210.71499101710864
5796,c,210.71499101710864,210.71499101710864
5797,t,210.71499101710864,210.71499101710864
5798,t,210.71499101710864,210.71499101710864
5799,t,210.71499101710864,210.71499101710864
5800,c,49.1054285669412,49.410773331198165
5801,t,210.71499101710864,210.71499101710864
5802,c,41.837801820809915,43.9215507783305
5803,c,210.71499101710864,210.71499101710864
5804,c,210.71499101710864,210.71499101710864
5805,c,210.71499101710864,210.71499101710864
5806,t,210.71499101710864,210.71499101710864
5807,c,210.71499101710864,210.71499101710864
5808,c,110.97044409685391,130.2546184979695
5809,t,210.71499101710864,210.71499101710864
5810,c,210.71499101710864,210.71499101710864
5811,t,210.71499101710864,210.71499101710864
5812,t,210.71499101710864,210.71499101710864
5813,t,210.71499101710864,210.71499101710864
5814,c,210.71499101710864,210.71499101710864
5815,t,210.71499101710864,210.71499101710864
5816,t,210.71499101710864,210.71499101710864
5817,t,210.71499101710864,210.71499101710864
5818,c,210.71499101710864,210.71499101710864
5819,t,210.71499101710864,210.71499101710864
5820,c,210.71499101710864,210.71499101710864
5821,c,26.475823323232877,210.71499101710864
5822,t,210.71499101710864,210.71499101710864
5823,c,210.71499101710864,210.71499101710864
5824,t,210.71499101710864,210.71499101710864
5825,c,210.71499101710864,210.71499101710864
5826,t,210.71499101710864,210.71499101710864
5827,t,210.71499101710864,210.71499101710864
5828,c,210.71499101710864,210.71499101710864
5829,c,210.71499101710864,210.71499101710864
5830,t,210.71499101710864,210.71499101710864
