node, assignment, time2inf, time2death
6443,c,45.32471037190762,45.32471037190762
6444,c,45.32471037190762,45.32471037190762
6445,c,45.32471037190762,45.32471037190762
6446,c,45.32471037190762,45.32471037190762
6447,t,45.32471037190762,45.32471037190762
6448,c,45.32471037190762,45.32471037190762
6449,c,45.32471037190762,45.32471037190762
6450,c,45.32471037190762,45.32471037190762
6451,c,45.32471037190762,45.32471037190762
6452,na,1.0878368815335795,1.6263568502771961
6453,c,11.611519106866696,13.303141424627398
6454,c,45.32471037190762,45.32471037190762
6455,c,45.32471037190762,45.32471037190762
6456,c,45.32471037190762,45.32471037190762
6457,t,45.32471037190762,45.32471037190762
6458,c,45.32471037190762,45.32471037190762
6459,c,45.32471037190762,45.32471037190762
6460,c,45.32471037190762,45.32471037190762
6461,c,45.32471037190762,45.32471037190762
6462,c,45.32471037190762,45.32471037190762
6463,c,45.32471037190762,45.32471037190762
6464,c,45.32471037190762,45.32471037190762
6465,c,45.32471037190762,45.32471037190762
6466,c,45.32471037190762,45.32471037190762
6467,c,45.32471037190762,45.32471037190762
6468,c,45.32471037190762,45.32471037190762
6469,c,45.32471037190762,45.32471037190762
6470,c,45.32471037190762,45.32471037190762
6471,na,0,10.048772841526866
6472,c,45.32471037190762,45.32471037190762
6473,t,45.32471037190762,45.32471037190762
6474,c,45.32471037190762,45.32471037190762
6475,c,45.32471037190762,45.32471037190762
6476,t,45.32471037190762,45.32471037190762
6477,c,45.32471037190762,45.32471037190762
6478,c,45.32471037190762,45.32471037190762
6479,c,45.32471037190762,45.32471037190762
6480,c,45.32471037190762,45.32471037190762
6481,t,45.32471037190762,45.32471037190762
6482,t,45.32471037190762,45.32471037190762
6483,c,45.32471037190762,45.32471037190762
6484,c,45.32471037190762,45.32471037190762
6485,c,45.32471037190762,45.32471037190762
6486,t,45.32471037190762,45.32471037190762
6487,c,45.32471037190762,45.32471037190762
6488,t,45.32471037190762,45.32471037190762
6489,c,45.32471037190762,45.32471037190762
6490,c,45.32471037190762,45.32471037190762
6491,c,45.32471037190762,45.32471037190762
6492,c,45.32471037190762,45.32471037190762
6493,c,45.32471037190762,45.32471037190762
6494,c,3.871515916171934,4.486997934282247
6495,c,45.32471037190762,45.32471037190762
6496,t,45.32471037190762,45.32471037190762
6497,c,45.32471037190762,45.32471037190762
6498,c,45.32471037190762,45.32471037190762
6499,c,45.32471037190762,45.32471037190762
6500,c,45.32471037190762,45.32471037190762
6501,c,45.32471037190762,45.32471037190762
6502,c,45.32471037190762,45.32471037190762
6503,c,45.32471037190762,45.32471037190762
6504,c,45.32471037190762,45.32471037190762
6505,c,45.32471037190762,45.32471037190762
6506,t,45.32471037190762,45.32471037190762
6507,c,45.32471037190762,45.32471037190762
6508,t,45.32471037190762,45.32471037190762
6509,t,45.32471037190762,45.32471037190762
6510,c,45.32471037190762,45.32471037190762
6511,c,45.32471037190762,45.32471037190762
6512,c,45.32471037190762,45.32471037190762
6513,t,45.32471037190762,45.32471037190762
6514,c,45.32471037190762,45.32471037190762
6515,c,45.32471037190762,45.32471037190762
6516,c,45.32471037190762,45.32471037190762
6517,c,45.32471037190762,45.32471037190762
6518,c,45.32471037190762,45.32471037190762
6519,t,45.32471037190762,45.32471037190762
6520,t,45.32471037190762,45.32471037190762
6521,c,45.32471037190762,45.32471037190762
6522,c,45.32471037190762,45.32471037190762
6523,c,45.32471037190762,45.32471037190762
6524,c,45.32471037190762,45.32471037190762
6525,t,45.32471037190762,45.32471037190762
6526,c,45.32471037190762,45.32471037190762
6527,t,45.32471037190762,45.32471037190762
6528,c,45.32471037190762,45.32471037190762
6529,c,45.32471037190762,45.32471037190762
6530,c,45.32471037190762,45.32471037190762
6531,c,18.242057756174475,24.961517226012763
6532,c,45.32471037190762,45.32471037190762
6533,c,45.32471037190762,45.32471037190762
6534,c,45.32471037190762,45.32471037190762
6535,t,45.32471037190762,45.32471037190762
6536,c,45.32471037190762,45.32471037190762
6537,c,45.32471037190762,45.32471037190762
6538,c,45.32471037190762,45.32471037190762
6539,t,45.32471037190762,45.32471037190762
6540,t,45.32471037190762,45.32471037190762
6541,c,45.32471037190762,45.32471037190762
6542,c,45.32471037190762,45.32471037190762
6543,c,45.32471037190762,45.32471037190762
6544,c,45.32471037190762,45.32471037190762
6545,c,45.32471037190762,45.32471037190762
6546,c,45.32471037190762,45.32471037190762
6547,na,0.8901788822774762,45.32471037190762
6548,t,45.32471037190762,45.32471037190762
6549,c,45.32471037190762,45.32471037190762
6550,c,45.32471037190762,45.32471037190762
6551,t,45.32471037190762,45.32471037190762
6552,c,45.32471037190762,45.32471037190762
6553,c,45.32471037190762,45.32471037190762
6554,c,45.32471037190762,45.32471037190762
6555,c,45.32471037190762,45.32471037190762
6556,c,45.32471037190762,45.32471037190762
6557,c,45.32471037190762,45.32471037190762
6558,c,45.32471037190762,45.32471037190762
6559,t,45.32471037190762,45.32471037190762
6560,c,45.32471037190762,45.32471037190762
6561,c,45.32471037190762,45.32471037190762
6562,c,45.32471037190762,45.32471037190762
6563,t,45.32471037190762,45.32471037190762
6564,c,45.32471037190762,45.32471037190762
6565,c,45.32471037190762,45.32471037190762
6566,c,13.867091090039295,16.314558434333993
6567,c,45.32471037190762,45.32471037190762
6568,c,45.32471037190762,45.32471037190762
6569,c,45.32471037190762,45.32471037190762
6570,c,45.32471037190762,45.32471037190762
6571,c,45.32471037190762,45.32471037190762
6572,t,45.32471037190762,45.32471037190762
6573,c,45.32471037190762,45.32471037190762
6574,t,45.32471037190762,45.32471037190762
6575,c,45.32471037190762,45.32471037190762
6576,c,45.32471037190762,45.32471037190762
6577,c,45.32471037190762,45.32471037190762
6578,c,45.32471037190762,45.32471037190762
6579,c,45.32471037190762,45.32471037190762
6580,c,45.32471037190762,45.32471037190762
6581,c,45.32471037190762,45.32471037190762
6582,t,45.32471037190762,45.32471037190762
6583,c,45.32471037190762,45.32471037190762
6584,c,45.32471037190762,45.32471037190762
6585,c,45.32471037190762,45.32471037190762
6586,c,45.32471037190762,45.32471037190762
6587,c,45.32471037190762,45.32471037190762
6588,c,45.32471037190762,45.32471037190762
6589,t,45.32471037190762,45.32471037190762
6590,c,45.32471037190762,45.32471037190762
6591,c,45.32471037190762,45.32471037190762
6592,c,45.32471037190762,45.32471037190762
6593,c,9.18452291949807,13.356246795254915
6594,t,45.32471037190762,45.32471037190762
6595,c,45.32471037190762,45.32471037190762
6596,c,5.045356476374157,8.609472910820124
6597,c,45.32471037190762,45.32471037190762
6598,c,45.32471037190762,45.32471037190762
6599,c,45.32471037190762,45.32471037190762
6600,c,45.32471037190762,45.32471037190762
6601,c,45.32471037190762,45.32471037190762
6602,c,45.32471037190762,45.32471037190762
6603,c,45.32471037190762,45.32471037190762
6604,c,45.32471037190762,45.32471037190762
6605,c,45.32471037190762,45.32471037190762
6606,c,45.32471037190762,45.32471037190762
6607,c,45.32471037190762,45.32471037190762
6608,c,45.32471037190762,45.32471037190762
6609,t,45.32471037190762,45.32471037190762
6610,c,45.32471037190762,45.32471037190762
6611,c,45.32471037190762,45.32471037190762
6612,c,45.32471037190762,45.32471037190762
6613,t,45.32471037190762,45.32471037190762
6614,c,45.32471037190762,45.32471037190762
6615,t,45.32471037190762,45.32471037190762
6616,c,45.32471037190762,45.32471037190762
6617,c,45.32471037190762,45.32471037190762
6618,c,45.32471037190762,45.32471037190762
6619,c,45.32471037190762,45.32471037190762
6620,c,45.32471037190762,45.32471037190762
6621,c,45.32471037190762,45.32471037190762
6622,c,45.32471037190762,45.32471037190762
6623,c,45.32471037190762,45.32471037190762
6624,c,45.32471037190762,45.32471037190762
6625,c,45.32471037190762,45.32471037190762
6626,t,45.32471037190762,45.32471037190762
6627,c,45.32471037190762,45.32471037190762
6628,c,45.32471037190762,45.32471037190762
6629,c,45.32471037190762,45.32471037190762
6630,c,45.32471037190762,45.32471037190762
6631,na,9.112845112011065,13.23209882245266
6632,c,45.32471037190762,45.32471037190762
6633,c,45.32471037190762,45.32471037190762
6634,c,45.32471037190762,45.32471037190762
6635,c,45.32471037190762,45.32471037190762
6636,c,45.32471037190762,45.32471037190762
6637,c,45.32471037190762,45.32471037190762
6638,c,45.32471037190762,45.32471037190762
6639,c,45.32471037190762,45.32471037190762
6640,c,45.32471037190762,45.32471037190762
6641,c,45.32471037190762,45.32471037190762
6642,c,45.32471037190762,45.32471037190762
6643,c,45.32471037190762,45.32471037190762
6644,c,45.32471037190762,45.32471037190762
6645,c,45.32471037190762,45.32471037190762
6646,c,45.32471037190762,45.32471037190762
6647,c,45.32471037190762,45.32471037190762
6648,c,45.32471037190762,45.32471037190762
6649,t,45.32471037190762,45.32471037190762
6650,c,45.32471037190762,45.32471037190762
6651,c,45.32471037190762,45.32471037190762
6652,c,45.32471037190762,45.32471037190762
6653,c,45.32471037190762,45.32471037190762
6654,c,45.32471037190762,45.32471037190762
6655,c,45.32471037190762,45.32471037190762
6656,c,45.32471037190762,45.32471037190762
6657,c,45.32471037190762,45.32471037190762
6658,c,45.32471037190762,45.32471037190762
6659,c,45.32471037190762,45.32471037190762
6660,t,45.32471037190762,45.32471037190762
6661,c,45.32471037190762,45.32471037190762
6662,c,45.32471037190762,45.32471037190762
6663,c,45.32471037190762,45.32471037190762
6664,t,45.32471037190762,45.32471037190762
6665,c,45.32471037190762,45.32471037190762
6666,t,45.32471037190762,45.32471037190762
6667,t,45.32471037190762,45.32471037190762
6668,t,45.32471037190762,45.32471037190762
6669,t,45.32471037190762,45.32471037190762
6670,c,45.32471037190762,45.32471037190762
6671,c,45.32471037190762,45.32471037190762
6672,c,45.32471037190762,45.32471037190762
6673,c,45.32471037190762,45.32471037190762
6674,na,0,9.275871198677908
6675,c,45.32471037190762,45.32471037190762
6676,c,45.32471037190762,45.32471037190762
6677,c,45.32471037190762,45.32471037190762
6678,c,45.32471037190762,45.32471037190762
6679,c,45.32471037190762,45.32471037190762
6680,t,45.32471037190762,45.32471037190762
6681,c,45.32471037190762,45.32471037190762
6682,c,45.32471037190762,45.32471037190762
6683,c,45.32471037190762,45.32471037190762
6684,c,45.32471037190762,45.32471037190762
6685,c,45.32471037190762,45.32471037190762
6686,c,45.32471037190762,45.32471037190762
6687,c,45.32471037190762,45.32471037190762
6688,c,45.32471037190762,45.32471037190762
6689,c,45.32471037190762,45.32471037190762
6690,c,45.32471037190762,45.32471037190762
6691,t,45.32471037190762,45.32471037190762
6692,c,45.32471037190762,45.32471037190762
6693,c,45.32471037190762,45.32471037190762
6694,c,45.32471037190762,45.32471037190762
6695,c,45.32471037190762,45.32471037190762
6696,t,45.32471037190762,45.32471037190762
6697,t,45.32471037190762,45.32471037190762
6698,c,45.32471037190762,45.32471037190762
6699,t,45.32471037190762,45.32471037190762
6700,c,45.32471037190762,45.32471037190762
6701,c,45.32471037190762,45.32471037190762
6702,c,45.32471037190762,45.32471037190762
6703,c,16.227090606161415,19.230860071387216
6704,c,45.32471037190762,45.32471037190762
6705,c,45.32471037190762,45.32471037190762
6706,t,45.32471037190762,45.32471037190762
6707,na,-1,0
6708,c,45.32471037190762,45.32471037190762
6709,c,45.32471037190762,45.32471037190762
6710,c,45.32471037190762,45.32471037190762
6711,c,45.32471037190762,45.32471037190762
6712,t,45.32471037190762,45.32471037190762
6713,c,45.32471037190762,45.32471037190762
6714,c,45.32471037190762,45.32471037190762
6715,c,45.32471037190762,45.32471037190762
6716,c,45.32471037190762,45.32471037190762
6717,c,45.32471037190762,45.32471037190762
6718,c,45.32471037190762,45.32471037190762
6719,c,45.32471037190762,45.32471037190762
6720,c,45.32471037190762,45.32471037190762
6721,c,45.32471037190762,45.32471037190762
6722,c,45.32471037190762,45.32471037190762
6723,c,45.32471037190762,45.32471037190762
6724,c,45.32471037190762,45.32471037190762
6725,c,45.32471037190762,45.32471037190762
6726,c,45.32471037190762,45.32471037190762
6727,c,45.32471037190762,45.32471037190762
6728,t,45.32471037190762,45.32471037190762
6729,c,45.32471037190762,45.32471037190762
6730,t,45.32471037190762,45.32471037190762
6731,c,45.32471037190762,45.32471037190762
6732,na,5.64774206028878,9.965778630276246
6733,t,45.32471037190762,45.32471037190762
6734,c,45.32471037190762,45.32471037190762
6735,c,45.32471037190762,45.32471037190762
6736,c,45.32471037190762,45.32471037190762
6737,c,45.32471037190762,45.32471037190762
6738,c,45.32471037190762,45.32471037190762
6739,c,45.32471037190762,45.32471037190762
6740,c,45.32471037190762,45.32471037190762
6741,c,45.32471037190762,45.32471037190762
6742,c,45.32471037190762,45.32471037190762
6743,t,45.32471037190762,45.32471037190762
6744,c,45.32471037190762,45.32471037190762
6745,c,45.32471037190762,45.32471037190762
6746,c,45.32471037190762,45.32471037190762
6747,c,45.32471037190762,45.32471037190762
6748,c,45.32471037190762,45.32471037190762
6749,c,45.32471037190762,45.32471037190762
6750,c,45.32471037190762,45.32471037190762
6751,c,45.32471037190762,45.32471037190762
6752,c,45.32471037190762,45.32471037190762
6753,c,45.32471037190762,45.32471037190762
6754,t,45.32471037190762,45.32471037190762
6755,c,45.32471037190762,45.32471037190762
6756,c,45.32471037190762,45.32471037190762
6757,c,45.32471037190762,45.32471037190762
6758,c,45.32471037190762,45.32471037190762
6759,t,45.32471037190762,45.32471037190762
6760,c,45.32471037190762,45.32471037190762
6761,t,45.32471037190762,45.32471037190762
6762,t,45.32471037190762,45.32471037190762
6763,c,45.32471037190762,45.32471037190762
6764,c,45.32471037190762,45.32471037190762
6765,c,45.32471037190762,45.32471037190762
6766,c,45.32471037190762,45.32471037190762
6767,c,45.32471037190762,45.32471037190762
6768,c,45.32471037190762,45.32471037190762
6769,c,45.32471037190762,45.32471037190762
6770,c,45.32471037190762,45.32471037190762
6771,c,45.32471037190762,45.32471037190762
6772,c,45.32471037190762,45.32471037190762
6773,c,45.32471037190762,45.32471037190762
6774,c,45.32471037190762,45.32471037190762
6775,c,45.32471037190762,45.32471037190762
6776,c,45.32471037190762,45.32471037190762
6777,c,45.32471037190762,45.32471037190762
6778,c,45.32471037190762,45.32471037190762
6779,c,45.32471037190762,45.32471037190762
6780,c,45.32471037190762,45.32471037190762
6781,c,45.32471037190762,45.32471037190762
6782,t,45.32471037190762,45.32471037190762
6783,na,0,2.1798822130844133
6784,t,45.32471037190762,45.32471037190762
6785,c,45.32471037190762,45.32471037190762
6786,c,45.32471037190762,45.32471037190762
6787,c,45.32471037190762,45.32471037190762
6788,t,45.32471037190762,45.32471037190762
6789,c,45.32471037190762,45.32471037190762
6790,c,45.32471037190762,45.32471037190762
6791,c,45.32471037190762,45.32471037190762
6792,c,45.32471037190762,45.32471037190762
6793,c,45.32471037190762,45.32471037190762
6794,t,45.32471037190762,45.32471037190762
6795,c,45.32471037190762,45.32471037190762
6796,c,45.32471037190762,45.32471037190762
6797,c,45.32471037190762,45.32471037190762
6798,c,45.32471037190762,45.32471037190762
6799,c,45.32471037190762,45.32471037190762
6800,c,45.32471037190762,45.32471037190762
6801,c,45.32471037190762,45.32471037190762
6802,t,45.32471037190762,45.32471037190762
6803,c,45.32471037190762,45.32471037190762
6804,c,45.32471037190762,45.32471037190762
6805,c,45.32471037190762,45.32471037190762
6806,c,45.32471037190762,45.32471037190762
6807,t,45.32471037190762,45.32471037190762
6808,c,45.32471037190762,45.32471037190762
6809,t,45.32471037190762,45.32471037190762
6810,t,45.32471037190762,45.32471037190762
6811,c,45.32471037190762,45.32471037190762
6812,t,45.32471037190762,45.32471037190762
6813,t,45.32471037190762,45.32471037190762
6814,c,45.32471037190762,45.32471037190762
6815,c,45.32471037190762,45.32471037190762
6816,c,45.32471037190762,45.32471037190762
6817,c,45.32471037190762,45.32471037190762
6818,c,45.32471037190762,45.32471037190762
6819,c,45.32471037190762,45.32471037190762
6820,c,45.32471037190762,45.32471037190762
6821,t,45.32471037190762,45.32471037190762
6822,t,45.32471037190762,45.32471037190762
6823,t,45.32471037190762,45.32471037190762
6824,c,45.32471037190762,45.32471037190762
6825,t,45.32471037190762,45.32471037190762
