node, assignment, time2inf, time2death
5481,c,55.139522022697996,55.139522022697996
5482,c,55.139522022697996,55.139522022697996
5483,c,55.139522022697996,55.139522022697996
5484,c,55.139522022697996,55.139522022697996
5485,c,55.139522022697996,55.139522022697996
5486,t,55.139522022697996,55.139522022697996
5487,c,55.139522022697996,55.139522022697996
5488,t,55.139522022697996,55.139522022697996
5489,c,55.139522022697996,55.139522022697996
5490,c,55.139522022697996,55.139522022697996
5491,c,55.139522022697996,55.139522022697996
5492,c,55.139522022697996,55.139522022697996
5493,c,55.139522022697996,55.139522022697996
5494,c,55.139522022697996,55.139522022697996
5495,t,55.139522022697996,55.139522022697996
5496,c,55.139522022697996,55.139522022697996
5497,c,55.139522022697996,55.139522022697996
5498,t,55.139522022697996,55.139522022697996
5499,c,55.139522022697996,55.139522022697996
5500,t,55.139522022697996,55.139522022697996
5501,c,55.139522022697996,55.139522022697996
5502,c,55.139522022697996,55.139522022697996
5503,t,55.139522022697996,55.139522022697996
5504,t,55.139522022697996,55.139522022697996
5505,c,55.139522022697996,55.139522022697996
5506,t,55.139522022697996,55.139522022697996
5507,c,55.139522022697996,55.139522022697996
5508,t,55.139522022697996,55.139522022697996
5509,c,55.139522022697996,55.139522022697996
5510,t,55.139522022697996,55.139522022697996
5511,c,55.139522022697996,55.139522022697996
5512,c,55.139522022697996,55.139522022697996
5513,c,55.139522022697996,55.139522022697996
5514,c,55.139522022697996,55.139522022697996
5515,c,55.139522022697996,55.139522022697996
5516,c,55.139522022697996,55.139522022697996
5517,c,55.139522022697996,55.139522022697996
5518,t,55.139522022697996,55.139522022697996
5519,c,55.139522022697996,55.139522022697996
5520,c,47.533276111130704,55.139522022697996
5521,c,55.139522022697996,55.139522022697996
5522,t,55.139522022697996,55.139522022697996
5523,t,55.139522022697996,55.139522022697996
5524,c,55.139522022697996,55.139522022697996
5525,t,55.139522022697996,55.139522022697996
5526,c,55.139522022697996,55.139522022697996
5527,c,55.139522022697996,55.139522022697996
5528,t,55.139522022697996,55.139522022697996
5529,c,55.139522022697996,55.139522022697996
5530,t,55.139522022697996,55.139522022697996
5531,c,55.139522022697996,55.139522022697996
5532,t,55.139522022697996,55.139522022697996
5533,t,55.139522022697996,55.139522022697996
5534,c,55.139522022697996,55.139522022697996
5535,c,14.546922184440021,16.095039739753496
5536,c,55.139522022697996,55.139522022697996
5537,c,55.139522022697996,55.139522022697996
5538,c,55.139522022697996,55.139522022697996
5539,t,55.139522022697996,55.139522022697996
5540,c,55.139522022697996,55.139522022697996
5541,c,55.139522022697996,55.139522022697996
5542,t,55.139522022697996,55.139522022697996
5543,c,55.139522022697996,55.139522022697996
5544,c,55.139522022697996,55.139522022697996
5545,t,55.139522022697996,55.139522022697996
5546,c,55.139522022697996,55.139522022697996
5547,c,55.139522022697996,55.139522022697996
5548,c,55.139522022697996,55.139522022697996
5549,c,55.139522022697996,55.139522022697996
5550,c,55.139522022697996,55.139522022697996
5551,t,55.139522022697996,55.139522022697996
5552,t,55.139522022697996,55.139522022697996
5553,c,55.139522022697996,55.139522022697996
5554,c,55.139522022697996,55.139522022697996
5555,na,-1,0
5556,c,55.139522022697996,55.139522022697996
5557,c,55.139522022697996,55.139522022697996
5558,na,-1,0
5559,c,55.139522022697996,55.139522022697996
5560,c,55.139522022697996,55.139522022697996
5561,c,55.139522022697996,55.139522022697996
5562,c,55.139522022697996,55.139522022697996
5563,c,55.139522022697996,55.139522022697996
5564,c,55.139522022697996,55.139522022697996
5565,c,55.139522022697996,55.139522022697996
5566,c,55.139522022697996,55.139522022697996
5567,c,55.139522022697996,55.139522022697996
5568,t,55.139522022697996,55.139522022697996
5569,c,55.139522022697996,55.139522022697996
5570,t,55.139522022697996,55.139522022697996
5571,c,55.139522022697996,55.139522022697996
5572,c,5.9127950903323825,9.297964197141837
5573,c,55.139522022697996,55.139522022697996
5574,c,55.139522022697996,55.139522022697996
5575,c,55.139522022697996,55.139522022697996
5576,c,55.139522022697996,55.139522022697996
5577,t,55.139522022697996,55.139522022697996
5578,c,55.139522022697996,55.139522022697996
5579,c,55.139522022697996,55.139522022697996
5580,c,55.139522022697996,55.139522022697996
5581,c,55.139522022697996,55.139522022697996
5582,t,55.139522022697996,55.139522022697996
5583,c,55.139522022697996,55.139522022697996
5584,c,55.139522022697996,55.139522022697996
5585,c,55.139522022697996,55.139522022697996
5586,c,55.139522022697996,55.139522022697996
5587,c,16.282881078803793,17.77019531233782
5588,t,55.139522022697996,55.139522022697996
5589,c,55.139522022697996,55.139522022697996
5590,c,55.139522022697996,55.139522022697996
5591,c,55.139522022697996,55.139522022697996
5592,na,0,7.736913552867194
5593,c,55.139522022697996,55.139522022697996
5594,c,55.139522022697996,55.139522022697996
5595,c,55.139522022697996,55.139522022697996
5596,c,55.139522022697996,55.139522022697996
5597,c,55.139522022697996,55.139522022697996
5598,c,55.139522022697996,55.139522022697996
5599,t,55.139522022697996,55.139522022697996
5600,c,55.139522022697996,55.139522022697996
5601,c,55.139522022697996,55.139522022697996
5602,c,55.139522022697996,55.139522022697996
5603,c,55.139522022697996,55.139522022697996
5604,c,55.139522022697996,55.139522022697996
5605,c,55.139522022697996,55.139522022697996
5606,c,55.139522022697996,55.139522022697996
5607,c,55.139522022697996,55.139522022697996
5608,c,55.139522022697996,55.139522022697996
5609,c,15.41495617617421,29.60878564618661
5610,c,55.139522022697996,55.139522022697996
5611,t,55.139522022697996,55.139522022697996
5612,c,55.139522022697996,55.139522022697996
5613,na,55.139522022697996,55.139522022697996
5614,c,55.139522022697996,55.139522022697996
5615,c,55.139522022697996,55.139522022697996
5616,c,55.139522022697996,55.139522022697996
5617,c,55.139522022697996,55.139522022697996
5618,c,55.139522022697996,55.139522022697996
5619,c,55.139522022697996,55.139522022697996
5620,na,-1,0
5621,t,55.139522022697996,55.139522022697996
5622,c,55.139522022697996,55.139522022697996
5623,na,1.9037412392847275,4.82269250378592
5624,c,55.139522022697996,55.139522022697996
5625,c,55.139522022697996,55.139522022697996
5626,t,55.139522022697996,55.139522022697996
5627,c,55.139522022697996,55.139522022697996
5628,t,55.139522022697996,55.139522022697996
5629,c,55.139522022697996,55.139522022697996
5630,c,55.139522022697996,55.139522022697996
5631,c,5.041522070291819,10.595951858364652
5632,c,55.139522022697996,55.139522022697996
5633,c,55.139522022697996,55.139522022697996
5634,c,55.139522022697996,55.139522022697996
5635,c,55.139522022697996,55.139522022697996
5636,c,15.468175502889386,17.978808689891398
5637,c,55.139522022697996,55.139522022697996
5638,c,55.139522022697996,55.139522022697996
5639,c,55.139522022697996,55.139522022697996
5640,c,55.139522022697996,55.139522022697996
5641,t,55.139522022697996,55.139522022697996
5642,c,55.139522022697996,55.139522022697996
5643,c,55.139522022697996,55.139522022697996
5644,t,55.139522022697996,55.139522022697996
5645,c,55.139522022697996,55.139522022697996
5646,c,55.139522022697996,55.139522022697996
5647,c,55.139522022697996,55.139522022697996
5648,c,55.139522022697996,55.139522022697996
5649,c,55.139522022697996,55.139522022697996
5650,t,55.139522022697996,55.139522022697996
5651,c,55.139522022697996,55.139522022697996
5652,c,55.139522022697996,55.139522022697996
5653,t,55.139522022697996,55.139522022697996
5654,c,55.139522022697996,55.139522022697996
5655,c,55.139522022697996,55.139522022697996
5656,c,55.139522022697996,55.139522022697996
5657,c,55.139522022697996,55.139522022697996
5658,c,55.139522022697996,55.139522022697996
5659,c,55.139522022697996,55.139522022697996
5660,t,55.139522022697996,55.139522022697996
5661,c,55.139522022697996,55.139522022697996
5662,t,55.139522022697996,55.139522022697996
5663,c,55.139522022697996,55.139522022697996
5664,t,55.139522022697996,55.139522022697996
5665,c,55.139522022697996,55.139522022697996
5666,c,55.139522022697996,55.139522022697996
5667,c,55.139522022697996,55.139522022697996
5668,t,55.139522022697996,55.139522022697996
5669,c,55.139522022697996,55.139522022697996
5670,c,55.139522022697996,55.139522022697996
5671,c,55.139522022697996,55.139522022697996
5672,c,55.139522022697996,55.139522022697996
5673,c,55.139522022697996,55.139522022697996
5674,c,55.139522022697996,55.139522022697996
5675,c,55.139522022697996,55.139522022697996
5676,c,55.139522022697996,55.139522022697996
5677,t,55.139522022697996,55.139522022697996
5678,c,55.139522022697996,55.139522022697996
5679,c,55.139522022697996,55.139522022697996
5680,c,55.139522022697996,55.139522022697996
5681,c,55.139522022697996,55.139522022697996
5682,c,55.139522022697996,55.139522022697996
5683,t,55.139522022697996,55.139522022697996
5684,c,55.139522022697996,55.139522022697996
5685,c,55.139522022697996,55.139522022697996
5686,c,55.139522022697996,55.139522022697996
5687,c,55.139522022697996,55.139522022697996
5688,c,55.139522022697996,55.139522022697996
5689,c,55.139522022697996,55.139522022697996
5690,c,55.139522022697996,55.139522022697996
5691,c,55.139522022697996,55.139522022697996
5692,t,55.139522022697996,55.139522022697996
5693,t,55.139522022697996,55.139522022697996
5694,c,55.139522022697996,55.139522022697996
5695,c,55.139522022697996,55.139522022697996
5696,c,55.139522022697996,55.139522022697996
5697,t,55.139522022697996,55.139522022697996
5698,c,55.139522022697996,55.139522022697996
5699,na,0,0.3787345561492606
5700,c,55.139522022697996,55.139522022697996
5701,c,55.139522022697996,55.139522022697996
5702,t,55.139522022697996,55.139522022697996
5703,c,19.580661240037116,22.845615611329652
5704,c,55.139522022697996,55.139522022697996
5705,c,55.139522022697996,55.139522022697996
5706,c,55.139522022697996,55.139522022697996
5707,t,55.139522022697996,55.139522022697996
5708,c,55.139522022697996,55.139522022697996
5709,c,55.139522022697996,55.139522022697996
5710,c,55.139522022697996,55.139522022697996
5711,c,55.139522022697996,55.139522022697996
5712,c,55.139522022697996,55.139522022697996
5713,c,55.139522022697996,55.139522022697996
5714,c,55.139522022697996,55.139522022697996
5715,t,55.139522022697996,55.139522022697996
5716,c,55.139522022697996,55.139522022697996
5717,c,55.139522022697996,55.139522022697996
5718,c,55.139522022697996,55.139522022697996
5719,c,55.139522022697996,55.139522022697996
5720,c,55.139522022697996,55.139522022697996
5721,c,55.139522022697996,55.139522022697996
5722,c,55.139522022697996,55.139522022697996
5723,c,55.139522022697996,55.139522022697996
5724,t,55.139522022697996,55.139522022697996
5725,c,55.139522022697996,55.139522022697996
5726,c,55.139522022697996,55.139522022697996
5727,c,55.139522022697996,55.139522022697996
5728,c,55.139522022697996,55.139522022697996
5729,c,55.139522022697996,55.139522022697996
5730,c,55.139522022697996,55.139522022697996
5731,c,55.139522022697996,55.139522022697996
5732,c,55.139522022697996,55.139522022697996
5733,c,55.139522022697996,55.139522022697996
5734,c,55.139522022697996,55.139522022697996
5735,c,55.139522022697996,55.139522022697996
5736,c,55.139522022697996,55.139522022697996
5737,c,55.139522022697996,55.139522022697996
5738,t,55.139522022697996,55.139522022697996
5739,c,55.139522022697996,55.139522022697996
5740,c,55.139522022697996,55.139522022697996
5741,t,55.139522022697996,55.139522022697996
5742,c,55.139522022697996,55.139522022697996
5743,c,55.139522022697996,55.139522022697996
5744,t,55.139522022697996,55.139522022697996
5745,c,55.139522022697996,55.139522022697996
5746,c,55.139522022697996,55.139522022697996
5747,c,55.139522022697996,55.139522022697996
5748,c,55.139522022697996,55.139522022697996
5749,c,55.139522022697996,55.139522022697996
5750,c,55.139522022697996,55.139522022697996
5751,c,55.139522022697996,55.139522022697996
5752,c,55.139522022697996,55.139522022697996
5753,na,0,1.5484181775530566
5754,c,55.139522022697996,55.139522022697996
5755,c,55.139522022697996,55.139522022697996
5756,c,55.139522022697996,55.139522022697996
5757,t,55.139522022697996,55.139522022697996
5758,c,55.139522022697996,55.139522022697996
5759,t,55.139522022697996,55.139522022697996
5760,c,55.139522022697996,55.139522022697996
5761,c,55.139522022697996,55.139522022697996
5762,c,55.139522022697996,55.139522022697996
5763,c,55.139522022697996,55.139522022697996
5764,c,55.139522022697996,55.139522022697996
5765,c,55.139522022697996,55.139522022697996
5766,c,55.139522022697996,55.139522022697996
5767,c,55.139522022697996,55.139522022697996
5768,c,55.139522022697996,55.139522022697996
5769,c,55.139522022697996,55.139522022697996
5770,c,55.139522022697996,55.139522022697996
5771,na,4.130551773146462,5.6310961093272835
5772,t,55.139522022697996,55.139522022697996
5773,c,32.237494268434865,37.443584330908365
5774,c,55.139522022697996,55.139522022697996
5775,c,55.139522022697996,55.139522022697996
5776,c,55.139522022697996,55.139522022697996
5777,c,55.139522022697996,55.139522022697996
5778,c,55.139522022697996,55.139522022697996
5779,c,55.139522022697996,55.139522022697996
5780,c,55.139522022697996,55.139522022697996
5781,c,55.139522022697996,55.139522022697996
5782,c,55.139522022697996,55.139522022697996
5783,c,55.139522022697996,55.139522022697996
5784,c,55.139522022697996,55.139522022697996
5785,c,55.139522022697996,55.139522022697996
5786,c,3.7172855418039012,6.3688558280271215
5787,c,55.139522022697996,55.139522022697996
5788,t,55.139522022697996,55.139522022697996
5789,c,55.139522022697996,55.139522022697996
5790,c,9.841325888125986,12.862062953333485
5791,t,55.139522022697996,55.139522022697996
5792,c,55.139522022697996,55.139522022697996
5793,c,55.139522022697996,55.139522022697996
5794,c,55.139522022697996,55.139522022697996
5795,t,55.139522022697996,55.139522022697996
5796,c,55.139522022697996,55.139522022697996
5797,c,55.139522022697996,55.139522022697996
5798,c,55.139522022697996,55.139522022697996
5799,c,55.139522022697996,55.139522022697996
5800,c,55.139522022697996,55.139522022697996
5801,c,55.139522022697996,55.139522022697996
5802,c,55.139522022697996,55.139522022697996
5803,c,55.139522022697996,55.139522022697996
5804,c,55.139522022697996,55.139522022697996
5805,c,55.139522022697996,55.139522022697996
5806,c,55.139522022697996,55.139522022697996
5807,c,55.139522022697996,55.139522022697996
5808,c,55.139522022697996,55.139522022697996
5809,c,55.139522022697996,55.139522022697996
5810,t,55.139522022697996,55.139522022697996
5811,c,55.139522022697996,55.139522022697996
5812,t,55.139522022697996,55.139522022697996
5813,c,55.139522022697996,55.139522022697996
5814,t,55.139522022697996,55.139522022697996
5815,c,55.139522022697996,55.139522022697996
5816,c,55.139522022697996,55.139522022697996
5817,t,55.139522022697996,55.139522022697996
5818,c,6.54115599824832,7.683836048406127
5819,c,55.139522022697996,55.139522022697996
5820,c,55.139522022697996,55.139522022697996
