node, assignment, time2inf, time2death
7801,c,20.50865086798156,24.597341677151505
7802,c,143.7797850179769,143.7797850179769
7803,t,143.7797850179769,143.7797850179769
7804,c,143.7797850179769,143.7797850179769
7805,t,143.7797850179769,143.7797850179769
7806,t,143.7797850179769,143.7797850179769
7807,na,0,0.9527397205184094
7808,t,143.7797850179769,143.7797850179769
7809,t,143.7797850179769,143.7797850179769
7810,t,143.7797850179769,143.7797850179769
7811,c,143.7797850179769,143.7797850179769
7812,c,143.7797850179769,143.7797850179769
7813,c,143.7797850179769,143.7797850179769
7814,t,143.7797850179769,143.7797850179769
7815,t,143.7797850179769,143.7797850179769
7816,t,143.7797850179769,143.7797850179769
7817,t,143.7797850179769,143.7797850179769
7818,t,143.7797850179769,143.7797850179769
7819,t,143.7797850179769,143.7797850179769
7820,c,68.00952915520871,69.15106345896682
7821,c,143.7797850179769,143.7797850179769
7822,t,143.7797850179769,143.7797850179769
7823,c,143.7797850179769,143.7797850179769
7824,t,143.7797850179769,143.7797850179769
7825,t,143.7797850179769,143.7797850179769
7826,c,143.7797850179769,143.7797850179769
7827,c,143.7797850179769,143.7797850179769
7828,t,143.7797850179769,143.7797850179769
7829,t,143.7797850179769,143.7797850179769
7830,na,3.200754434160627,5.22684525238109
7831,c,143.7797850179769,143.7797850179769
7832,t,143.7797850179769,143.7797850179769
7833,c,143.7797850179769,143.7797850179769
7834,t,143.7797850179769,143.7797850179769
7835,t,143.7797850179769,143.7797850179769
7836,c,143.7797850179769,143.7797850179769
7837,c,143.7797850179769,143.7797850179769
7838,t,143.7797850179769,143.7797850179769
7839,t,143.7797850179769,143.7797850179769
7840,c,143.7797850179769,143.7797850179769
7841,t,143.7797850179769,143.7797850179769
7842,t,143.7797850179769,143.7797850179769
7843,t,143.7797850179769,143.7797850179769
7844,c,143.7797850179769,143.7797850179769
7845,c,143.7797850179769,143.7797850179769
7846,c,143.7797850179769,143.7797850179769
7847,t,143.7797850179769,143.7797850179769
7848,t,143.7797850179769,143.7797850179769
7849,c,143.7797850179769,143.7797850179769
7850,t,143.7797850179769,143.7797850179769
7851,c,143.7797850179769,143.7797850179769
7852,t,143.7797850179769,143.7797850179769
7853,c,143.7797850179769,143.7797850179769
7854,t,143.7797850179769,143.7797850179769
7855,c,143.7797850179769,143.7797850179769
7856,c,32.74842657415272,52.796355215988065
7857,c,18.814593837394334,22.558629963595124
7858,t,143.7797850179769,143.7797850179769
7859,t,143.7797850179769,143.7797850179769
7860,c,143.7797850179769,143.7797850179769
7861,c,40.37406186557281,40.658479440783175
7862,t,143.7797850179769,143.7797850179769
7863,c,37.77059575128376,49.62662716844243
7864,c,143.7797850179769,143.7797850179769
7865,t,143.7797850179769,143.7797850179769
7866,t,143.7797850179769,143.7797850179769
7867,t,143.7797850179769,143.7797850179769
7868,t,143.7797850179769,143.7797850179769
7869,c,143.7797850179769,143.7797850179769
7870,c,143.7797850179769,143.7797850179769
7871,t,143.7797850179769,143.7797850179769
7872,c,29.85492493011838,29.919761138148477
7873,t,143.7797850179769,143.7797850179769
7874,t,143.7797850179769,143.7797850179769
7875,t,143.7797850179769,143.7797850179769
7876,t,143.7797850179769,143.7797850179769
7877,c,143.7797850179769,143.7797850179769
7878,t,143.7797850179769,143.7797850179769
7879,t,143.7797850179769,143.7797850179769
7880,t,143.7797850179769,143.7797850179769
7881,t,143.7797850179769,143.7797850179769
7882,c,143.7797850179769,143.7797850179769
7883,t,143.7797850179769,143.7797850179769
7884,t,143.7797850179769,143.7797850179769
7885,t,143.7797850179769,143.7797850179769
7886,c,8.409150054187982,11.01419869227382
7887,t,143.7797850179769,143.7797850179769
7888,t,143.7797850179769,143.7797850179769
7889,t,143.7797850179769,143.7797850179769
7890,c,143.7797850179769,143.7797850179769
7891,c,143.7797850179769,143.7797850179769
7892,c,143.7797850179769,143.7797850179769
7893,t,143.7797850179769,143.7797850179769
7894,c,143.7797850179769,143.7797850179769
7895,t,143.7797850179769,143.7797850179769
7896,t,143.7797850179769,143.7797850179769
7897,c,143.7797850179769,143.7797850179769
7898,c,143.7797850179769,143.7797850179769
7899,t,143.7797850179769,143.7797850179769
7900,c,143.7797850179769,143.7797850179769
7901,t,143.7797850179769,143.7797850179769
7902,t,143.7797850179769,143.7797850179769
7903,t,143.7797850179769,143.7797850179769
7904,c,143.7797850179769,143.7797850179769
7905,t,143.7797850179769,143.7797850179769
7906,c,143.7797850179769,143.7797850179769
7907,t,143.7797850179769,143.7797850179769
7908,t,143.7797850179769,143.7797850179769
7909,t,143.7797850179769,143.7797850179769
7910,t,143.7797850179769,143.7797850179769
7911,t,143.7797850179769,143.7797850179769
7912,t,143.7797850179769,143.7797850179769
7913,t,143.7797850179769,143.7797850179769
7914,t,143.7797850179769,143.7797850179769
7915,t,143.7797850179769,143.7797850179769
7916,t,143.7797850179769,143.7797850179769
7917,t,143.7797850179769,143.7797850179769
7918,t,143.7797850179769,143.7797850179769
7919,t,143.7797850179769,143.7797850179769
7920,t,143.7797850179769,143.7797850179769
7921,t,143.7797850179769,143.7797850179769
7922,t,143.7797850179769,143.7797850179769
7923,c,143.7797850179769,143.7797850179769
7924,c,143.7797850179769,143.7797850179769
7925,c,143.7797850179769,143.7797850179769
7926,t,143.7797850179769,143.7797850179769
7927,c,143.7797850179769,143.7797850179769
7928,c,143.7797850179769,143.7797850179769
7929,t,143.7797850179769,143.7797850179769
7930,c,50.74321514137279,54.97038686744145
7931,t,143.7797850179769,143.7797850179769
7932,t,143.7797850179769,143.7797850179769
7933,t,143.7797850179769,143.7797850179769
7934,t,143.7797850179769,143.7797850179769
7935,t,143.7797850179769,143.7797850179769
7936,t,143.7797850179769,143.7797850179769
7937,t,143.7797850179769,143.7797850179769
7938,c,12.693565879994607,23.804802526494644
7939,c,143.7797850179769,143.7797850179769
7940,t,143.7797850179769,143.7797850179769
7941,t,143.7797850179769,143.7797850179769
7942,c,111.54224568624866,112.28913569930207
7943,t,143.7797850179769,143.7797850179769
7944,t,143.7797850179769,143.7797850179769
7945,t,143.7797850179769,143.7797850179769
7946,c,143.7797850179769,143.7797850179769
7947,t,143.7797850179769,143.7797850179769
7948,t,143.7797850179769,143.7797850179769
7949,c,143.7797850179769,143.7797850179769
7950,t,143.7797850179769,143.7797850179769
7951,c,143.7797850179769,143.7797850179769
7952,c,143.7797850179769,143.7797850179769
7953,t,143.7797850179769,143.7797850179769
7954,c,39.89052206666404,143.7797850179769
7955,c,143.7797850179769,143.7797850179769
7956,t,143.7797850179769,143.7797850179769
7957,c,143.7797850179769,143.7797850179769
7958,t,143.7797850179769,143.7797850179769
7959,c,143.7797850179769,143.7797850179769
7960,c,143.7797850179769,143.7797850179769
7961,t,143.7797850179769,143.7797850179769
7962,c,143.7797850179769,143.7797850179769
7963,c,112.79477739898068,116.2993202139325
7964,c,143.7797850179769,143.7797850179769
7965,t,143.7797850179769,143.7797850179769
7966,t,143.7797850179769,143.7797850179769
7967,c,143.7797850179769,143.7797850179769
7968,t,143.7797850179769,143.7797850179769
7969,c,44.8040534244684,47.258373755812656
7970,t,143.7797850179769,143.7797850179769
7971,t,143.7797850179769,143.7797850179769
7972,c,143.7797850179769,143.7797850179769
7973,t,143.7797850179769,143.7797850179769
7974,t,143.7797850179769,143.7797850179769
7975,c,143.7797850179769,143.7797850179769
7976,t,143.7797850179769,143.7797850179769
7977,t,143.7797850179769,143.7797850179769
7978,c,120.27725956327079,122.75148217154604
7979,c,38.98780787654194,42.1390078306393
7980,t,143.7797850179769,143.7797850179769
7981,t,143.7797850179769,143.7797850179769
7982,c,143.7797850179769,143.7797850179769
7983,c,26.71527832618348,33.40241962034263
7984,c,143.7797850179769,143.7797850179769
7985,t,143.7797850179769,143.7797850179769
7986,c,143.7797850179769,143.7797850179769
7987,t,143.7797850179769,143.7797850179769
7988,t,143.7797850179769,143.7797850179769
7989,c,143.7797850179769,143.7797850179769
7990,t,143.7797850179769,143.7797850179769
7991,t,143.7797850179769,143.7797850179769
7992,c,143.7797850179769,143.7797850179769
7993,t,143.7797850179769,143.7797850179769
7994,t,143.7797850179769,143.7797850179769
7995,c,67.66839165946904,71.40165543815742
7996,c,64.73280739570257,68.12129032266346
7997,t,143.7797850179769,143.7797850179769
7998,c,15.578898863006039,18.026148819696743
7999,t,143.7797850179769,143.7797850179769
8000,t,143.7797850179769,143.7797850179769
8001,c,59.14223753995724,61.1077756034516
8002,c,59.527212519943376,62.564091420784045
8003,c,143.7797850179769,143.7797850179769
8004,c,143.7797850179769,143.7797850179769
8005,t,143.7797850179769,143.7797850179769
8006,t,143.7797850179769,143.7797850179769
8007,c,143.7797850179769,143.7797850179769
8008,t,143.7797850179769,143.7797850179769
8009,c,143.7797850179769,143.7797850179769
8010,c,143.7797850179769,143.7797850179769
8011,c,23.13892059473022,37.111641450414695
8012,t,143.7797850179769,143.7797850179769
8013,t,143.7797850179769,143.7797850179769
8014,c,143.7797850179769,143.7797850179769
8015,t,143.7797850179769,143.7797850179769
8016,c,143.7797850179769,143.7797850179769
8017,c,64.44795131476184,66.80747089942366
8018,c,143.7797850179769,143.7797850179769
8019,t,143.7797850179769,143.7797850179769
8020,c,143.7797850179769,143.7797850179769
8021,c,143.7797850179769,143.7797850179769
8022,t,143.7797850179769,143.7797850179769
8023,na,0.9721311318701573,4.234700528685153
8024,t,143.7797850179769,143.7797850179769
8025,c,143.7797850179769,143.7797850179769
8026,c,62.62402085618854,143.7797850179769
8027,t,143.7797850179769,143.7797850179769
8028,c,143.7797850179769,143.7797850179769
8029,c,66.57021006579684,68.59320982354959
8030,c,143.7797850179769,143.7797850179769
8031,c,143.7797850179769,143.7797850179769
8032,t,143.7797850179769,143.7797850179769
8033,t,143.7797850179769,143.7797850179769
8034,c,143.7797850179769,143.7797850179769
8035,c,143.7797850179769,143.7797850179769
8036,c,143.7797850179769,143.7797850179769
8037,c,70.51304393702176,71.74979435960486
8038,t,143.7797850179769,143.7797850179769
8039,t,143.7797850179769,143.7797850179769
8040,c,47.41280861214701,50.4919741045477
8041,t,143.7797850179769,143.7797850179769
8042,c,143.7797850179769,143.7797850179769
8043,c,52.35659879913336,54.00121551193191
8044,t,143.7797850179769,143.7797850179769
8045,c,9.694574370594342,143.7797850179769
8046,na,0,2.9464443189944016
8047,t,143.7797850179769,143.7797850179769
8048,t,143.7797850179769,143.7797850179769
8049,t,143.7797850179769,143.7797850179769
8050,c,143.7797850179769,143.7797850179769
8051,t,143.7797850179769,143.7797850179769
8052,t,143.7797850179769,143.7797850179769
8053,c,103.14376826226936,108.3681581523856
8054,t,143.7797850179769,143.7797850179769
8055,t,143.7797850179769,143.7797850179769
8056,na,-1,0
8057,t,143.7797850179769,143.7797850179769
8058,t,143.7797850179769,143.7797850179769
8059,c,143.7797850179769,143.7797850179769
8060,c,143.7797850179769,143.7797850179769
8061,t,143.7797850179769,143.7797850179769
8062,c,16.15297792504646,16.70976050794844
8063,t,143.7797850179769,143.7797850179769
8064,c,143.7797850179769,143.7797850179769
8065,c,37.44992290340309,44.22936208552671
8066,t,143.7797850179769,143.7797850179769
8067,t,143.7797850179769,143.7797850179769
8068,c,86.98321981733004,89.01344696117022
8069,t,143.7797850179769,143.7797850179769
8070,c,143.7797850179769,143.7797850179769
8071,c,143.7797850179769,143.7797850179769
8072,t,143.7797850179769,143.7797850179769
8073,c,143.7797850179769,143.7797850179769
8074,c,143.7797850179769,143.7797850179769
8075,c,143.7797850179769,143.7797850179769
8076,c,143.7797850179769,143.7797850179769
8077,na,0,4.306450531231134
8078,c,17.1365366538718,20.1028354227822
8079,t,143.7797850179769,143.7797850179769
8080,t,143.7797850179769,143.7797850179769
8081,t,143.7797850179769,143.7797850179769
8082,t,143.7797850179769,143.7797850179769
8083,c,143.7797850179769,143.7797850179769
8084,t,143.7797850179769,143.7797850179769
8085,t,143.7797850179769,143.7797850179769
8086,t,143.7797850179769,143.7797850179769
8087,c,143.7797850179769,143.7797850179769
8088,c,143.7797850179769,143.7797850179769
8089,t,143.7797850179769,143.7797850179769
8090,c,143.7797850179769,143.7797850179769
8091,c,143.7797850179769,143.7797850179769
8092,c,143.7797850179769,143.7797850179769
8093,t,143.7797850179769,143.7797850179769
8094,na,1.6311214222596528,9.748141037937406
8095,t,143.7797850179769,143.7797850179769
8096,c,143.7797850179769,143.7797850179769
8097,t,143.7797850179769,143.7797850179769
8098,t,143.7797850179769,143.7797850179769
8099,t,143.7797850179769,143.7797850179769
8100,c,143.7797850179769,143.7797850179769
8101,t,143.7797850179769,143.7797850179769
8102,c,143.7797850179769,143.7797850179769
8103,t,143.7797850179769,143.7797850179769
8104,t,143.7797850179769,143.7797850179769
8105,c,143.7797850179769,143.7797850179769
8106,c,143.7797850179769,143.7797850179769
8107,t,143.7797850179769,143.7797850179769
8108,c,143.7797850179769,143.7797850179769
8109,t,143.7797850179769,143.7797850179769
8110,t,143.7797850179769,143.7797850179769
8111,t,143.7797850179769,143.7797850179769
8112,t,143.7797850179769,143.7797850179769
8113,t,143.7797850179769,143.7797850179769
8114,t,143.7797850179769,143.7797850179769
8115,c,43.099499946044325,47.857204794869745
8116,t,143.7797850179769,143.7797850179769
8117,t,143.7797850179769,143.7797850179769
8118,t,143.7797850179769,143.7797850179769
8119,t,143.7797850179769,143.7797850179769
8120,c,143.7797850179769,143.7797850179769
8121,t,143.7797850179769,143.7797850179769
8122,t,143.7797850179769,143.7797850179769
8123,c,143.7797850179769,143.7797850179769
8124,t,143.7797850179769,143.7797850179769
8125,c,143.7797850179769,143.7797850179769
8126,t,143.7797850179769,143.7797850179769
8127,t,143.7797850179769,143.7797850179769
8128,c,143.7797850179769,143.7797850179769
8129,c,143.7797850179769,143.7797850179769
8130,t,143.7797850179769,143.7797850179769
8131,c,143.7797850179769,143.7797850179769
8132,c,143.7797850179769,143.7797850179769
8133,c,51.88347152332986,57.623283736181484
8134,t,143.7797850179769,143.7797850179769
8135,c,143.7797850179769,143.7797850179769
8136,t,143.7797850179769,143.7797850179769
8137,t,143.7797850179769,143.7797850179769
8138,t,143.7797850179769,143.7797850179769
8139,c,48.165560826882604,54.88701831778972
8140,c,143.7797850179769,143.7797850179769
8141,t,143.7797850179769,143.7797850179769
8142,t,143.7797850179769,143.7797850179769
8143,c,143.7797850179769,143.7797850179769
8144,c,143.7797850179769,143.7797850179769
8145,t,143.7797850179769,143.7797850179769
8146,c,36.14331961489812,50.99647467161071
8147,t,143.7797850179769,143.7797850179769
8148,c,143.7797850179769,143.7797850179769
8149,t,143.7797850179769,143.7797850179769
8150,c,143.7797850179769,143.7797850179769
8151,c,143.7797850179769,143.7797850179769
8152,c,143.7797850179769,143.7797850179769
8153,c,143.7797850179769,143.7797850179769
8154,t,143.7797850179769,143.7797850179769
8155,c,38.11555047165613,41.18867961503013
8156,t,143.7797850179769,143.7797850179769
8157,t,143.7797850179769,143.7797850179769
8158,t,143.7797850179769,143.7797850179769
8159,t,143.7797850179769,143.7797850179769
8160,c,143.7797850179769,143.7797850179769
8161,t,143.7797850179769,143.7797850179769
8162,c,143.7797850179769,143.7797850179769
8163,c,11.651175220557562,15.72698577410206
8164,t,143.7797850179769,143.7797850179769
8165,t,143.7797850179769,143.7797850179769
8166,t,143.7797850179769,143.7797850179769
8167,t,143.7797850179769,143.7797850179769
8168,t,143.7797850179769,143.7797850179769
8169,c,143.7797850179769,143.7797850179769
8170,t,143.7797850179769,143.7797850179769
8171,c,143.7797850179769,143.7797850179769
8172,t,143.7797850179769,143.7797850179769
8173,c,143.7797850179769,143.7797850179769
8174,c,143.7797850179769,143.7797850179769
8175,t,143.7797850179769,143.7797850179769
8176,c,47.78995426349699,49.240466282384766
8177,c,143.7797850179769,143.7797850179769
8178,c,143.7797850179769,143.7797850179769
8179,t,143.7797850179769,143.7797850179769
8180,t,143.7797850179769,143.7797850179769
8181,c,11.845725170756127,16.367581160732207
