node, assignment, time2inf, time2death
5623,t,111.32714195270205,111.32714195270205
5624,c,111.32714195270205,111.32714195270205
5625,t,111.32714195270205,111.32714195270205
5626,t,111.32714195270205,111.32714195270205
5627,c,111.32714195270205,111.32714195270205
5628,c,111.32714195270205,111.32714195270205
5629,t,111.32714195270205,111.32714195270205
5630,t,111.32714195270205,111.32714195270205
5631,c,111.32714195270205,111.32714195270205
5632,c,76.74101121331582,87.4163069247986
5633,t,111.32714195270205,111.32714195270205
5634,t,111.32714195270205,111.32714195270205
5635,c,111.32714195270205,111.32714195270205
5636,c,111.32714195270205,111.32714195270205
5637,c,111.32714195270205,111.32714195270205
5638,c,111.32714195270205,111.32714195270205
5639,c,111.32714195270205,111.32714195270205
5640,t,111.32714195270205,111.32714195270205
5641,t,111.32714195270205,111.32714195270205
5642,na,-1,0
5643,c,111.32714195270205,111.32714195270205
5644,t,111.32714195270205,111.32714195270205
5645,c,111.32714195270205,111.32714195270205
5646,c,111.32714195270205,111.32714195270205
5647,c,111.32714195270205,111.32714195270205
5648,c,111.32714195270205,111.32714195270205
5649,c,111.32714195270205,111.32714195270205
5650,t,111.32714195270205,111.32714195270205
5651,t,111.32714195270205,111.32714195270205
5652,t,111.32714195270205,111.32714195270205
5653,t,111.32714195270205,111.32714195270205
5654,c,35.23783883828883,35.812164064885714
5655,t,111.32714195270205,111.32714195270205
5656,t,111.32714195270205,111.32714195270205
5657,c,71.6572468145364,75.0503746769884
5658,t,111.32714195270205,111.32714195270205
5659,c,111.32714195270205,111.32714195270205
5660,t,111.32714195270205,111.32714195270205
5661,t,111.32714195270205,111.32714195270205
5662,t,111.32714195270205,111.32714195270205
5663,t,111.32714195270205,111.32714195270205
5664,c,19.89913107188596,23.324691883497433
5665,t,111.32714195270205,111.32714195270205
5666,c,111.32714195270205,111.32714195270205
5667,t,111.32714195270205,111.32714195270205
5668,t,111.32714195270205,111.32714195270205
5669,t,111.32714195270205,111.32714195270205
5670,c,30.802951724941444,43.23930780220271
5671,t,111.32714195270205,111.32714195270205
5672,c,111.32714195270205,111.32714195270205
5673,c,49.506827152361076,50.813306956987994
5674,c,8.50973034404371,18.643183068007644
5675,t,111.32714195270205,111.32714195270205
5676,c,111.32714195270205,111.32714195270205
5677,c,111.32714195270205,111.32714195270205
5678,c,111.32714195270205,111.32714195270205
5679,c,111.32714195270205,111.32714195270205
5680,c,111.32714195270205,111.32714195270205
5681,t,111.32714195270205,111.32714195270205
5682,c,111.32714195270205,111.32714195270205
5683,t,111.32714195270205,111.32714195270205
5684,c,111.32714195270205,111.32714195270205
5685,t,111.32714195270205,111.32714195270205
5686,t,111.32714195270205,111.32714195270205
5687,t,111.32714195270205,111.32714195270205
5688,c,111.32714195270205,111.32714195270205
5689,t,111.32714195270205,111.32714195270205
5690,c,111.32714195270205,111.32714195270205
5691,na,0,1.2341477185290424
5692,c,111.32714195270205,111.32714195270205
5693,c,111.32714195270205,111.32714195270205
5694,t,111.32714195270205,111.32714195270205
5695,c,3.5679393757863402,7.843865229988546
5696,c,43.057072159713094,46.41365921364362
5697,c,111.32714195270205,111.32714195270205
5698,c,111.32714195270205,111.32714195270205
5699,c,111.32714195270205,111.32714195270205
5700,t,111.32714195270205,111.32714195270205
5701,c,111.32714195270205,111.32714195270205
5702,c,111.32714195270205,111.32714195270205
5703,c,111.32714195270205,111.32714195270205
5704,t,111.32714195270205,111.32714195270205
5705,na,0,3.3735981263470776
5706,c,26.656341953373083,39.748713183632624
5707,t,111.32714195270205,111.32714195270205
5708,c,50.436140431338224,50.91837041920333
5709,c,111.32714195270205,111.32714195270205
5710,t,111.32714195270205,111.32714195270205
5711,t,111.32714195270205,111.32714195270205
5712,t,111.32714195270205,111.32714195270205
5713,t,111.32714195270205,111.32714195270205
5714,c,111.32714195270205,111.32714195270205
5715,c,51.07771218746977,53.849047960688445
5716,t,111.32714195270205,111.32714195270205
5717,t,111.32714195270205,111.32714195270205
5718,t,111.32714195270205,111.32714195270205
5719,c,111.32714195270205,111.32714195270205
5720,c,9.22007208286706,14.899040226700674
5721,t,111.32714195270205,111.32714195270205
5722,c,111.32714195270205,111.32714195270205
5723,t,111.32714195270205,111.32714195270205
5724,t,111.32714195270205,111.32714195270205
5725,c,111.32714195270205,111.32714195270205
5726,t,111.32714195270205,111.32714195270205
5727,c,111.32714195270205,111.32714195270205
5728,t,111.32714195270205,111.32714195270205
5729,c,12.339614156135978,15.283772392425199
5730,t,111.32714195270205,111.32714195270205
5731,t,111.32714195270205,111.32714195270205
5732,c,111.32714195270205,111.32714195270205
5733,c,111.32714195270205,111.32714195270205
5734,t,111.32714195270205,111.32714195270205
5735,c,111.32714195270205,111.32714195270205
5736,c,48.40041079238981,50.52465568592828
5737,t,111.32714195270205,111.32714195270205
5738,t,111.32714195270205,111.32714195270205
5739,t,111.32714195270205,111.32714195270205
5740,t,111.32714195270205,111.32714195270205
5741,t,111.32714195270205,111.32714195270205
5742,c,111.32714195270205,111.32714195270205
5743,t,111.32714195270205,111.32714195270205
5744,t,111.32714195270205,111.32714195270205
5745,c,19.37343344305736,23.58285099871316
5746,t,111.32714195270205,111.32714195270205
5747,t,111.32714195270205,111.32714195270205
5748,t,111.32714195270205,111.32714195270205
5749,c,111.32714195270205,111.32714195270205
5750,t,111.32714195270205,111.32714195270205
5751,na,0,4.983901108921283
5752,t,111.32714195270205,111.32714195270205
5753,c,111.32714195270205,111.32714195270205
5754,c,41.461456965874675,45.393802301273965
5755,t,111.32714195270205,111.32714195270205
5756,c,111.32714195270205,111.32714195270205
5757,c,8.88719767928889,9.000261677573805
5758,t,111.32714195270205,111.32714195270205
5759,c,111.32714195270205,111.32714195270205
5760,c,18.99091501471918,24.615737783871833
5761,t,111.32714195270205,111.32714195270205
5762,c,111.32714195270205,111.32714195270205
5763,t,111.32714195270205,111.32714195270205
5764,t,111.32714195270205,111.32714195270205
5765,t,111.32714195270205,111.32714195270205
5766,t,111.32714195270205,111.32714195270205
5767,c,111.32714195270205,111.32714195270205
5768,t,111.32714195270205,111.32714195270205
5769,t,111.32714195270205,111.32714195270205
5770,c,35.98683031226242,38.58379229588837
5771,t,111.32714195270205,111.32714195270205
5772,t,111.32714195270205,111.32714195270205
5773,c,14.93700519243981,22.227546935137656
5774,t,111.32714195270205,111.32714195270205
5775,c,111.32714195270205,111.32714195270205
5776,c,111.32714195270205,111.32714195270205
5777,t,111.32714195270205,111.32714195270205
5778,t,111.32714195270205,111.32714195270205
5779,c,111.32714195270205,111.32714195270205
5780,c,92.58318299714699,93.09394757273031
5781,c,111.32714195270205,111.32714195270205
5782,t,111.32714195270205,111.32714195270205
5783,t,111.32714195270205,111.32714195270205
5784,t,111.32714195270205,111.32714195270205
5785,t,111.32714195270205,111.32714195270205
5786,c,111.32714195270205,111.32714195270205
5787,c,111.32714195270205,111.32714195270205
5788,t,111.32714195270205,111.32714195270205
5789,c,111.32714195270205,111.32714195270205
5790,t,111.32714195270205,111.32714195270205
5791,t,111.32714195270205,111.32714195270205
5792,c,29.836754768432517,36.75932718546585
5793,t,111.32714195270205,111.32714195270205
5794,t,111.32714195270205,111.32714195270205
5795,na,0,1.5225419860611102
5796,c,54.40940092379706,62.85911167910175
5797,c,111.32714195270205,111.32714195270205
5798,c,111.32714195270205,111.32714195270205
5799,t,111.32714195270205,111.32714195270205
5800,c,111.32714195270205,111.32714195270205
5801,t,111.32714195270205,111.32714195270205
5802,c,7.697699659162131,23.643152595417874
5803,t,111.32714195270205,111.32714195270205
5804,c,36.25859642598526,43.26699589176361
5805,c,111.32714195270205,111.32714195270205
5806,t,111.32714195270205,111.32714195270205
5807,t,111.32714195270205,111.32714195270205
5808,c,111.32714195270205,111.32714195270205
5809,t,111.32714195270205,111.32714195270205
5810,t,111.32714195270205,111.32714195270205
5811,na,3.8279897227989066,4.336857120413519
5812,c,111.32714195270205,111.32714195270205
5813,c,23.925646014558787,32.74831751566913
5814,c,111.32714195270205,111.32714195270205
5815,c,111.32714195270205,111.32714195270205
5816,t,111.32714195270205,111.32714195270205
5817,c,111.32714195270205,111.32714195270205
5818,t,111.32714195270205,111.32714195270205
5819,t,111.32714195270205,111.32714195270205
5820,t,111.32714195270205,111.32714195270205
5821,t,111.32714195270205,111.32714195270205
5822,c,49.25281048585004,56.751272768332434
5823,t,111.32714195270205,111.32714195270205
5824,t,111.32714195270205,111.32714195270205
5825,c,111.32714195270205,111.32714195270205
5826,t,111.32714195270205,111.32714195270205
5827,c,111.32714195270205,111.32714195270205
5828,t,111.32714195270205,111.32714195270205
5829,c,88.59664735342061,88.7260224102856
5830,c,111.32714195270205,111.32714195270205
5831,c,111.32714195270205,111.32714195270205
5832,t,111.32714195270205,111.32714195270205
5833,t,111.32714195270205,111.32714195270205
5834,c,111.32714195270205,111.32714195270205
5835,c,111.32714195270205,111.32714195270205
5836,t,111.32714195270205,111.32714195270205
5837,c,27.336872774372406,29.73513474348567
5838,t,111.32714195270205,111.32714195270205
5839,c,111.32714195270205,111.32714195270205
5840,t,111.32714195270205,111.32714195270205
5841,t,111.32714195270205,111.32714195270205
5842,t,111.32714195270205,111.32714195270205
5843,t,111.32714195270205,111.32714195270205
5844,t,111.32714195270205,111.32714195270205
5845,c,61.32102800804082,67.11967889659687
5846,t,111.32714195270205,111.32714195270205
5847,c,111.32714195270205,111.32714195270205
5848,t,111.32714195270205,111.32714195270205
5849,t,111.32714195270205,111.32714195270205
5850,t,111.32714195270205,111.32714195270205
5851,t,111.32714195270205,111.32714195270205
5852,c,111.32714195270205,111.32714195270205
5853,t,111.32714195270205,111.32714195270205
5854,t,111.32714195270205,111.32714195270205
5855,t,111.32714195270205,111.32714195270205
5856,t,111.32714195270205,111.32714195270205
5857,t,111.32714195270205,111.32714195270205
5858,c,111.32714195270205,111.32714195270205
5859,c,111.32714195270205,111.32714195270205
5860,c,111.32714195270205,111.32714195270205
5861,t,111.32714195270205,111.32714195270205
5862,t,111.32714195270205,111.32714195270205
5863,c,17.719862374133953,20.864489681082524
5864,c,111.32714195270205,111.32714195270205
5865,c,56.472329667097675,58.29951920701724
5866,t,111.32714195270205,111.32714195270205
5867,t,111.32714195270205,111.32714195270205
5868,c,111.32714195270205,111.32714195270205
5869,t,111.32714195270205,111.32714195270205
5870,c,111.32714195270205,111.32714195270205
5871,t,111.32714195270205,111.32714195270205
5872,t,111.32714195270205,111.32714195270205
5873,t,111.32714195270205,111.32714195270205
5874,c,111.32714195270205,111.32714195270205
5875,t,111.32714195270205,111.32714195270205
5876,t,111.32714195270205,111.32714195270205
5877,t,111.32714195270205,111.32714195270205
5878,c,111.32714195270205,111.32714195270205
5879,t,111.32714195270205,111.32714195270205
5880,t,111.32714195270205,111.32714195270205
5881,t,111.32714195270205,111.32714195270205
5882,t,111.32714195270205,111.32714195270205
5883,c,88.38050866845055,89.0594639813316
5884,c,57.07225406596909,57.510689202982505
5885,t,111.32714195270205,111.32714195270205
5886,t,111.32714195270205,111.32714195270205
5887,c,111.32714195270205,111.32714195270205
5888,t,111.32714195270205,111.32714195270205
5889,c,111.32714195270205,111.32714195270205
5890,c,111.32714195270205,111.32714195270205
5891,t,111.32714195270205,111.32714195270205
5892,t,111.32714195270205,111.32714195270205
5893,c,111.32714195270205,111.32714195270205
5894,t,111.32714195270205,111.32714195270205
5895,c,111.32714195270205,111.32714195270205
5896,c,43.41993331662674,43.871343307715044
5897,t,111.32714195270205,111.32714195270205
5898,t,111.32714195270205,111.32714195270205
5899,t,111.32714195270205,111.32714195270205
5900,c,111.32714195270205,111.32714195270205
5901,t,111.32714195270205,111.32714195270205
5902,t,111.32714195270205,111.32714195270205
5903,c,111.32714195270205,111.32714195270205
5904,c,8.417468829247731,111.32714195270205
5905,t,111.32714195270205,111.32714195270205
5906,c,111.32714195270205,111.32714195270205
5907,t,111.32714195270205,111.32714195270205
5908,t,111.32714195270205,111.32714195270205
5909,t,111.32714195270205,111.32714195270205
5910,t,111.32714195270205,111.32714195270205
5911,c,111.32714195270205,111.32714195270205
5912,t,111.32714195270205,111.32714195270205
5913,c,19.791227181147274,22.160737020192588
5914,c,111.32714195270205,111.32714195270205
5915,c,111.32714195270205,111.32714195270205
5916,c,67.97478250179518,71.05699348238973
5917,c,111.32714195270205,111.32714195270205
5918,c,36.992805042143964,38.22623125629046
5919,t,111.32714195270205,111.32714195270205
5920,t,111.32714195270205,111.32714195270205
5921,t,111.32714195270205,111.32714195270205
5922,c,111.32714195270205,111.32714195270205
5923,c,111.32714195270205,111.32714195270205
5924,c,111.32714195270205,111.32714195270205
5925,c,111.32714195270205,111.32714195270205
5926,c,111.32714195270205,111.32714195270205
5927,c,111.32714195270205,111.32714195270205
5928,t,111.32714195270205,111.32714195270205
5929,c,111.32714195270205,111.32714195270205
5930,t,111.32714195270205,111.32714195270205
5931,t,111.32714195270205,111.32714195270205
5932,c,111.32714195270205,111.32714195270205
5933,c,111.32714195270205,111.32714195270205
5934,c,111.32714195270205,111.32714195270205
5935,c,111.32714195270205,111.32714195270205
5936,c,111.32714195270205,111.32714195270205
5937,t,111.32714195270205,111.32714195270205
5938,c,16.497941216001333,23.532110519607496
5939,c,45.664784131818145,51.34581195544413
5940,c,111.32714195270205,111.32714195270205
5941,t,111.32714195270205,111.32714195270205
5942,c,111.32714195270205,111.32714195270205
5943,c,111.32714195270205,111.32714195270205
5944,c,33.50559449317652,36.107240637270756
5945,t,111.32714195270205,111.32714195270205
5946,t,111.32714195270205,111.32714195270205
5947,t,111.32714195270205,111.32714195270205
5948,c,111.32714195270205,111.32714195270205
5949,t,111.32714195270205,111.32714195270205
5950,c,111.32714195270205,111.32714195270205
5951,t,111.32714195270205,111.32714195270205
5952,c,111.32714195270205,111.32714195270205
5953,t,111.32714195270205,111.32714195270205
5954,c,111.32714195270205,111.32714195270205
5955,c,111.32714195270205,111.32714195270205
5956,c,13.495102194538257,15.068215200240864
5957,t,111.32714195270205,111.32714195270205
5958,t,111.32714195270205,111.32714195270205
5959,t,111.32714195270205,111.32714195270205
5960,t,111.32714195270205,111.32714195270205
5961,t,111.32714195270205,111.32714195270205
5962,t,111.32714195270205,111.32714195270205
5963,t,111.32714195270205,111.32714195270205
