node, assignment, time2inf, time2death
5743,c,23.305939827674898,23.701507897185564
5744,c,129.81996224939468,129.81996224939468
5745,c,13.086565108995691,23.050757522628558
5746,c,129.81996224939468,129.81996224939468
5747,t,129.81996224939468,129.81996224939468
5748,t,129.81996224939468,129.81996224939468
5749,c,23.704366165741096,27.835739610344955
5750,t,129.81996224939468,129.81996224939468
5751,c,8.274464350111279,129.81996224939468
5752,c,129.81996224939468,129.81996224939468
5753,t,129.81996224939468,129.81996224939468
5754,c,129.81996224939468,129.81996224939468
5755,t,129.81996224939468,129.81996224939468
5756,t,129.81996224939468,129.81996224939468
5757,t,129.81996224939468,129.81996224939468
5758,t,129.81996224939468,129.81996224939468
5759,t,129.81996224939468,129.81996224939468
5760,c,99.991797060678,105.8902578940804
5761,c,41.41926857404144,45.168629928033596
5762,c,129.81996224939468,129.81996224939468
5763,t,129.81996224939468,129.81996224939468
5764,t,129.81996224939468,129.81996224939468
5765,c,16.154918757992814,16.184676692392248
5766,t,129.81996224939468,129.81996224939468
5767,t,129.81996224939468,129.81996224939468
5768,c,129.81996224939468,129.81996224939468
5769,c,129.81996224939468,129.81996224939468
5770,t,129.81996224939468,129.81996224939468
5771,c,23.83220066213122,33.62732488234649
5772,t,129.81996224939468,129.81996224939468
5773,t,129.81996224939468,129.81996224939468
5774,t,129.81996224939468,129.81996224939468
5775,t,129.81996224939468,129.81996224939468
5776,c,129.81996224939468,129.81996224939468
5777,c,129.81996224939468,129.81996224939468
5778,t,129.81996224939468,129.81996224939468
5779,t,129.81996224939468,129.81996224939468
5780,t,129.81996224939468,129.81996224939468
5781,t,129.81996224939468,129.81996224939468
5782,t,129.81996224939468,129.81996224939468
5783,t,129.81996224939468,129.81996224939468
5784,t,129.81996224939468,129.81996224939468
5785,t,129.81996224939468,129.81996224939468
5786,c,129.81996224939468,129.81996224939468
5787,c,33.15701192090579,34.648141242996886
5788,t,129.81996224939468,129.81996224939468
5789,c,129.81996224939468,129.81996224939468
5790,c,129.81996224939468,129.81996224939468
5791,c,129.81996224939468,129.81996224939468
5792,c,129.81996224939468,129.81996224939468
5793,c,33.45713282642799,47.85394776342004
5794,c,129.81996224939468,129.81996224939468
5795,t,129.81996224939468,129.81996224939468
5796,c,41.213501928749025,43.612572544874254
5797,t,129.81996224939468,129.81996224939468
5798,c,129.81996224939468,129.81996224939468
5799,c,129.81996224939468,129.81996224939468
5800,c,129.81996224939468,129.81996224939468
5801,t,129.81996224939468,129.81996224939468
5802,t,129.81996224939468,129.81996224939468
5803,t,129.81996224939468,129.81996224939468
5804,t,129.81996224939468,129.81996224939468
5805,t,129.81996224939468,129.81996224939468
5806,t,129.81996224939468,129.81996224939468
5807,t,129.81996224939468,129.81996224939468
5808,c,46.964849833193696,50.4875079384078
5809,t,129.81996224939468,129.81996224939468
5810,t,129.81996224939468,129.81996224939468
5811,t,129.81996224939468,129.81996224939468
5812,c,129.81996224939468,129.81996224939468
5813,t,129.81996224939468,129.81996224939468
5814,t,129.81996224939468,129.81996224939468
5815,t,129.81996224939468,129.81996224939468
5816,c,129.81996224939468,129.81996224939468
5817,c,129.81996224939468,129.81996224939468
5818,c,129.81996224939468,129.81996224939468
5819,t,129.81996224939468,129.81996224939468
5820,t,129.81996224939468,129.81996224939468
5821,t,129.81996224939468,129.81996224939468
5822,c,129.81996224939468,129.81996224939468
5823,t,129.81996224939468,129.81996224939468
5824,c,129.81996224939468,129.81996224939468
5825,t,129.81996224939468,129.81996224939468
5826,t,129.81996224939468,129.81996224939468
5827,t,129.81996224939468,129.81996224939468
5828,t,129.81996224939468,129.81996224939468
5829,t,129.81996224939468,129.81996224939468
5830,c,129.81996224939468,129.81996224939468
5831,c,129.81996224939468,129.81996224939468
5832,c,129.81996224939468,129.81996224939468
5833,t,129.81996224939468,129.81996224939468
5834,c,129.81996224939468,129.81996224939468
5835,t,129.81996224939468,129.81996224939468
5836,c,129.81996224939468,129.81996224939468
5837,t,129.81996224939468,129.81996224939468
5838,c,129.81996224939468,129.81996224939468
5839,t,129.81996224939468,129.81996224939468
5840,t,129.81996224939468,129.81996224939468
5841,c,129.81996224939468,129.81996224939468
5842,t,129.81996224939468,129.81996224939468
5843,t,129.81996224939468,129.81996224939468
5844,t,129.81996224939468,129.81996224939468
5845,c,129.81996224939468,129.81996224939468
5846,c,129.81996224939468,129.81996224939468
5847,c,129.81996224939468,129.81996224939468
5848,t,129.81996224939468,129.81996224939468
5849,t,129.81996224939468,129.81996224939468
5850,c,129.81996224939468,129.81996224939468
5851,t,129.81996224939468,129.81996224939468
5852,t,129.81996224939468,129.81996224939468
5853,c,129.81996224939468,129.81996224939468
5854,c,13.943348749382103,129.81996224939468
5855,c,129.81996224939468,129.81996224939468
5856,t,129.81996224939468,129.81996224939468
5857,c,129.81996224939468,129.81996224939468
5858,t,129.81996224939468,129.81996224939468
5859,t,129.81996224939468,129.81996224939468
5860,t,129.81996224939468,129.81996224939468
5861,t,129.81996224939468,129.81996224939468
5862,c,129.81996224939468,129.81996224939468
5863,c,129.81996224939468,129.81996224939468
5864,c,16.8155236734935,23.7704180251678
5865,t,129.81996224939468,129.81996224939468
5866,t,129.81996224939468,129.81996224939468
5867,t,129.81996224939468,129.81996224939468
5868,c,129.81996224939468,129.81996224939468
5869,t,129.81996224939468,129.81996224939468
5870,t,129.81996224939468,129.81996224939468
5871,c,40.08962855216862,47.418928973894744
5872,t,129.81996224939468,129.81996224939468
5873,t,129.81996224939468,129.81996224939468
5874,t,129.81996224939468,129.81996224939468
5875,c,129.81996224939468,129.81996224939468
5876,c,129.81996224939468,129.81996224939468
5877,c,129.81996224939468,129.81996224939468
5878,c,129.81996224939468,129.81996224939468
5879,t,129.81996224939468,129.81996224939468
5880,c,46.034866662454355,54.610144607984815
5881,c,129.81996224939468,129.81996224939468
5882,t,129.81996224939468,129.81996224939468
5883,t,129.81996224939468,129.81996224939468
5884,t,129.81996224939468,129.81996224939468
5885,c,129.81996224939468,129.81996224939468
5886,c,129.81996224939468,129.81996224939468
5887,c,129.81996224939468,129.81996224939468
5888,t,129.81996224939468,129.81996224939468
5889,t,129.81996224939468,129.81996224939468
5890,t,129.81996224939468,129.81996224939468
5891,t,129.81996224939468,129.81996224939468
5892,t,129.81996224939468,129.81996224939468
5893,c,27.218367381423693,29.408902591511843
5894,c,129.81996224939468,129.81996224939468
5895,t,129.81996224939468,129.81996224939468
5896,t,129.81996224939468,129.81996224939468
5897,t,129.81996224939468,129.81996224939468
5898,c,129.81996224939468,129.81996224939468
5899,t,129.81996224939468,129.81996224939468
5900,c,129.81996224939468,129.81996224939468
5901,c,129.81996224939468,129.81996224939468
5902,c,129.81996224939468,129.81996224939468
5903,t,129.81996224939468,129.81996224939468
5904,t,129.81996224939468,129.81996224939468
5905,t,129.81996224939468,129.81996224939468
5906,t,129.81996224939468,129.81996224939468
5907,t,129.81996224939468,129.81996224939468
5908,c,129.81996224939468,129.81996224939468
5909,t,129.81996224939468,129.81996224939468
5910,t,129.81996224939468,129.81996224939468
5911,t,129.81996224939468,129.81996224939468
5912,t,129.81996224939468,129.81996224939468
5913,c,129.81996224939468,129.81996224939468
5914,t,129.81996224939468,129.81996224939468
5915,t,129.81996224939468,129.81996224939468
5916,t,129.81996224939468,129.81996224939468
5917,c,10.783556320128557,129.81996224939468
5918,c,129.81996224939468,129.81996224939468
5919,t,129.81996224939468,129.81996224939468
5920,c,129.81996224939468,129.81996224939468
5921,t,129.81996224939468,129.81996224939468
5922,t,129.81996224939468,129.81996224939468
5923,c,129.81996224939468,129.81996224939468
5924,t,129.81996224939468,129.81996224939468
5925,t,129.81996224939468,129.81996224939468
5926,t,129.81996224939468,129.81996224939468
5927,na,-1,0
5928,na,9.359295276303342,129.81996224939468
5929,c,129.81996224939468,129.81996224939468
5930,c,129.81996224939468,129.81996224939468
5931,c,129.81996224939468,129.81996224939468
5932,c,129.81996224939468,129.81996224939468
5933,c,129.81996224939468,129.81996224939468
5934,c,129.81996224939468,129.81996224939468
5935,c,129.81996224939468,129.81996224939468
5936,c,129.81996224939468,129.81996224939468
5937,c,129.81996224939468,129.81996224939468
5938,t,129.81996224939468,129.81996224939468
5939,t,129.81996224939468,129.81996224939468
5940,t,129.81996224939468,129.81996224939468
5941,t,129.81996224939468,129.81996224939468
5942,t,129.81996224939468,129.81996224939468
5943,t,129.81996224939468,129.81996224939468
5944,t,129.81996224939468,129.81996224939468
5945,t,129.81996224939468,129.81996224939468
5946,t,129.81996224939468,129.81996224939468
5947,c,129.81996224939468,129.81996224939468
5948,c,37.51794307637333,37.78811438326157
5949,c,129.81996224939468,129.81996224939468
5950,t,129.81996224939468,129.81996224939468
5951,t,129.81996224939468,129.81996224939468
5952,t,129.81996224939468,129.81996224939468
5953,c,60.790282923932374,62.07987902854888
5954,c,129.81996224939468,129.81996224939468
5955,t,129.81996224939468,129.81996224939468
5956,t,129.81996224939468,129.81996224939468
5957,c,129.81996224939468,129.81996224939468
5958,c,34.31540779731578,40.29128135375213
5959,c,129.81996224939468,129.81996224939468
5960,c,129.81996224939468,129.81996224939468
5961,t,129.81996224939468,129.81996224939468
5962,c,129.81996224939468,129.81996224939468
5963,na,6.348566102308644,129.81996224939468
5964,c,31.571705891588945,32.82606736994487
5965,c,129.81996224939468,129.81996224939468
5966,c,129.81996224939468,129.81996224939468
5967,c,129.81996224939468,129.81996224939468
5968,c,129.81996224939468,129.81996224939468
5969,t,129.81996224939468,129.81996224939468
5970,c,129.81996224939468,129.81996224939468
5971,t,129.81996224939468,129.81996224939468
5972,t,129.81996224939468,129.81996224939468
5973,c,37.456206395414846,41.22085051568819
5974,c,43.739727420029475,47.15270955948044
5975,c,129.81996224939468,129.81996224939468
5976,t,129.81996224939468,129.81996224939468
5977,c,129.81996224939468,129.81996224939468
5978,t,129.81996224939468,129.81996224939468
5979,c,129.81996224939468,129.81996224939468
5980,t,129.81996224939468,129.81996224939468
5981,t,129.81996224939468,129.81996224939468
5982,t,129.81996224939468,129.81996224939468
5983,c,63.572166697681595,73.23303345025744
5984,c,129.81996224939468,129.81996224939468
5985,c,129.81996224939468,129.81996224939468
5986,t,129.81996224939468,129.81996224939468
5987,c,129.81996224939468,129.81996224939468
5988,t,129.81996224939468,129.81996224939468
5989,c,129.81996224939468,129.81996224939468
5990,t,129.81996224939468,129.81996224939468
5991,c,129.81996224939468,129.81996224939468
5992,c,129.81996224939468,129.81996224939468
5993,t,129.81996224939468,129.81996224939468
5994,c,129.81996224939468,129.81996224939468
5995,c,129.81996224939468,129.81996224939468
5996,t,129.81996224939468,129.81996224939468
5997,c,129.81996224939468,129.81996224939468
5998,t,129.81996224939468,129.81996224939468
5999,c,129.81996224939468,129.81996224939468
6000,t,129.81996224939468,129.81996224939468
6001,t,129.81996224939468,129.81996224939468
6002,t,129.81996224939468,129.81996224939468
6003,na,0.30731582721203604,4.160581962793527
6004,c,32.36608562009862,34.8738935500663
6005,c,129.81996224939468,129.81996224939468
6006,c,129.81996224939468,129.81996224939468
6007,c,28.48219257752418,46.50959691320983
6008,c,129.81996224939468,129.81996224939468
6009,t,129.81996224939468,129.81996224939468
6010,c,129.81996224939468,129.81996224939468
6011,c,129.81996224939468,129.81996224939468
6012,c,129.81996224939468,129.81996224939468
6013,t,129.81996224939468,129.81996224939468
6014,c,129.81996224939468,129.81996224939468
6015,c,129.81996224939468,129.81996224939468
6016,t,129.81996224939468,129.81996224939468
6017,t,129.81996224939468,129.81996224939468
6018,c,129.81996224939468,129.81996224939468
6019,c,21.620945578325365,24.306704874232928
6020,c,129.81996224939468,129.81996224939468
6021,c,129.81996224939468,129.81996224939468
6022,t,129.81996224939468,129.81996224939468
6023,t,129.81996224939468,129.81996224939468
6024,t,129.81996224939468,129.81996224939468
6025,c,129.81996224939468,129.81996224939468
6026,c,129.81996224939468,129.81996224939468
6027,c,55.324358391522395,60.24474302983842
6028,t,129.81996224939468,129.81996224939468
6029,c,129.81996224939468,129.81996224939468
6030,c,87.4254644493429,90.60364558460813
6031,c,35.53016149624684,43.04600762171288
6032,c,129.81996224939468,129.81996224939468
6033,c,129.81996224939468,129.81996224939468
6034,t,129.81996224939468,129.81996224939468
6035,c,12.331074427802134,13.409098529612455
6036,t,129.81996224939468,129.81996224939468
6037,t,129.81996224939468,129.81996224939468
6038,t,129.81996224939468,129.81996224939468
6039,t,129.81996224939468,129.81996224939468
6040,t,129.81996224939468,129.81996224939468
6041,na,4.812405465522985,13.385832087838326
6042,c,129.81996224939468,129.81996224939468
6043,t,129.81996224939468,129.81996224939468
6044,t,129.81996224939468,129.81996224939468
6045,c,11.784299807866736,12.408931604922754
6046,c,129.81996224939468,129.81996224939468
6047,t,129.81996224939468,129.81996224939468
6048,t,129.81996224939468,129.81996224939468
6049,t,129.81996224939468,129.81996224939468
6050,t,129.81996224939468,129.81996224939468
6051,c,129.81996224939468,129.81996224939468
6052,t,129.81996224939468,129.81996224939468
6053,c,49.5687708107566,52.069136769415614
6054,t,129.81996224939468,129.81996224939468
6055,t,129.81996224939468,129.81996224939468
6056,c,129.81996224939468,129.81996224939468
6057,t,129.81996224939468,129.81996224939468
6058,c,129.81996224939468,129.81996224939468
6059,c,129.81996224939468,129.81996224939468
6060,c,129.81996224939468,129.81996224939468
6061,t,129.81996224939468,129.81996224939468
6062,c,129.81996224939468,129.81996224939468
6063,t,129.81996224939468,129.81996224939468
6064,c,129.81996224939468,129.81996224939468
6065,c,129.81996224939468,129.81996224939468
6066,c,129.81996224939468,129.81996224939468
6067,c,28.624278896212893,29.76667730649952
6068,c,129.81996224939468,129.81996224939468
6069,t,129.81996224939468,129.81996224939468
6070,c,65.89995560611115,66.21086745678656
6071,c,129.81996224939468,129.81996224939468
6072,c,52.185635349344345,54.47614373160732
6073,c,70.65014703272081,74.66658314836782
6074,c,74.64437380737463,75.67429615119936
6075,c,129.81996224939468,129.81996224939468
6076,t,129.81996224939468,129.81996224939468
6077,c,129.81996224939468,129.81996224939468
6078,c,129.81996224939468,129.81996224939468
6079,c,129.81996224939468,129.81996224939468
6080,t,129.81996224939468,129.81996224939468
6081,t,129.81996224939468,129.81996224939468
6082,c,129.81996224939468,129.81996224939468
6083,c,129.81996224939468,129.81996224939468
