node, assignment, time2inf, time2death
5105,c,25.39239252646914,31.761404210328877
5106,c,41.933877539676146,43.56363935188916
5107,c,164.48658241997953,164.48658241997953
5108,c,32.92433954596016,35.353422177529325
5109,t,164.48658241997953,164.48658241997953
5110,t,164.48658241997953,164.48658241997953
5111,c,164.48658241997953,164.48658241997953
5112,t,164.48658241997953,164.48658241997953
5113,c,164.48658241997953,164.48658241997953
5114,t,164.48658241997953,164.48658241997953
5115,c,164.48658241997953,164.48658241997953
5116,c,164.48658241997953,164.48658241997953
5117,t,164.48658241997953,164.48658241997953
5118,c,120.89179627464296,134.09342810050111
5119,t,164.48658241997953,164.48658241997953
5120,c,164.48658241997953,164.48658241997953
5121,t,164.48658241997953,164.48658241997953
5122,c,23.254836945889952,31.913925518036482
5123,t,164.48658241997953,164.48658241997953
5124,c,164.48658241997953,164.48658241997953
5125,c,164.48658241997953,164.48658241997953
5126,c,64.47310931416425,72.60865425665368
5127,c,164.48658241997953,164.48658241997953
5128,t,164.48658241997953,164.48658241997953
5129,c,164.48658241997953,164.48658241997953
5130,t,164.48658241997953,164.48658241997953
5131,t,164.48658241997953,164.48658241997953
5132,t,164.48658241997953,164.48658241997953
5133,c,164.48658241997953,164.48658241997953
5134,c,59.25319629147254,72.6936224727713
5135,c,164.48658241997953,164.48658241997953
5136,c,164.48658241997953,164.48658241997953
5137,c,164.48658241997953,164.48658241997953
5138,c,164.48658241997953,164.48658241997953
5139,c,164.48658241997953,164.48658241997953
5140,t,164.48658241997953,164.48658241997953
5141,t,164.48658241997953,164.48658241997953
5142,c,164.48658241997953,164.48658241997953
5143,c,7.773441966420066,9.606287684913243
5144,c,62.187281447959556,164.48658241997953
5145,t,164.48658241997953,164.48658241997953
5146,t,164.48658241997953,164.48658241997953
5147,c,164.48658241997953,164.48658241997953
5148,t,164.48658241997953,164.48658241997953
5149,t,164.48658241997953,164.48658241997953
5150,t,164.48658241997953,164.48658241997953
5151,c,77.79029076439147,164.48658241997953
5152,c,164.48658241997953,164.48658241997953
5153,t,164.48658241997953,164.48658241997953
5154,c,164.48658241997953,164.48658241997953
5155,c,164.48658241997953,164.48658241997953
5156,t,164.48658241997953,164.48658241997953
5157,c,164.48658241997953,164.48658241997953
5158,t,164.48658241997953,164.48658241997953
5159,t,164.48658241997953,164.48658241997953
5160,c,164.48658241997953,164.48658241997953
5161,t,164.48658241997953,164.48658241997953
5162,c,164.48658241997953,164.48658241997953
5163,c,164.48658241997953,164.48658241997953
5164,t,164.48658241997953,164.48658241997953
5165,t,164.48658241997953,164.48658241997953
5166,t,164.48658241997953,164.48658241997953
5167,t,164.48658241997953,164.48658241997953
5168,c,164.48658241997953,164.48658241997953
5169,t,164.48658241997953,164.48658241997953
5170,c,164.48658241997953,164.48658241997953
5171,t,164.48658241997953,164.48658241997953
5172,t,164.48658241997953,164.48658241997953
5173,t,164.48658241997953,164.48658241997953
5174,c,164.48658241997953,164.48658241997953
5175,t,164.48658241997953,164.48658241997953
5176,c,164.48658241997953,164.48658241997953
5177,t,164.48658241997953,164.48658241997953
5178,c,164.48658241997953,164.48658241997953
5179,c,164.48658241997953,164.48658241997953
5180,c,57.251711512494694,62.28473286387786
5181,t,164.48658241997953,164.48658241997953
5182,c,164.48658241997953,164.48658241997953
5183,t,164.48658241997953,164.48658241997953
5184,c,10.913412547506171,15.694346728646927
5185,t,164.48658241997953,164.48658241997953
5186,t,164.48658241997953,164.48658241997953
5187,c,164.48658241997953,164.48658241997953
5188,c,36.421645160484374,40.32301507668479
5189,c,164.48658241997953,164.48658241997953
5190,c,164.48658241997953,164.48658241997953
5191,t,164.48658241997953,164.48658241997953
5192,c,36.64638161339332,42.556418036465224
5193,c,17.245392354447176,17.764892986809
5194,t,164.48658241997953,164.48658241997953
5195,t,164.48658241997953,164.48658241997953
5196,c,164.48658241997953,164.48658241997953
5197,c,164.48658241997953,164.48658241997953
5198,t,164.48658241997953,164.48658241997953
5199,c,164.48658241997953,164.48658241997953
5200,t,164.48658241997953,164.48658241997953
5201,t,164.48658241997953,164.48658241997953
5202,c,164.48658241997953,164.48658241997953
5203,c,164.48658241997953,164.48658241997953
5204,t,164.48658241997953,164.48658241997953
5205,c,164.48658241997953,164.48658241997953
5206,t,164.48658241997953,164.48658241997953
5207,t,164.48658241997953,164.48658241997953
5208,na,-1,0
5209,c,164.48658241997953,164.48658241997953
5210,t,164.48658241997953,164.48658241997953
5211,c,164.48658241997953,164.48658241997953
5212,c,164.48658241997953,164.48658241997953
5213,c,164.48658241997953,164.48658241997953
5214,t,164.48658241997953,164.48658241997953
5215,c,164.48658241997953,164.48658241997953
5216,c,164.48658241997953,164.48658241997953
5217,c,164.48658241997953,164.48658241997953
5218,t,164.48658241997953,164.48658241997953
5219,c,164.48658241997953,164.48658241997953
5220,c,164.48658241997953,164.48658241997953
5221,c,164.48658241997953,164.48658241997953
5222,t,164.48658241997953,164.48658241997953
5223,c,17.982874616755417,18.610590670403642
5224,c,164.48658241997953,164.48658241997953
5225,t,164.48658241997953,164.48658241997953
5226,t,164.48658241997953,164.48658241997953
5227,t,164.48658241997953,164.48658241997953
5228,c,8.804327242815958,13.92935243637977
5229,c,13.524482889966578,24.033012191314086
5230,t,164.48658241997953,164.48658241997953
5231,t,164.48658241997953,164.48658241997953
5232,t,164.48658241997953,164.48658241997953
5233,t,164.48658241997953,164.48658241997953
5234,c,164.48658241997953,164.48658241997953
5235,t,164.48658241997953,164.48658241997953
5236,c,164.48658241997953,164.48658241997953
5237,c,164.48658241997953,164.48658241997953
5238,c,164.48658241997953,164.48658241997953
5239,c,47.547199086649044,49.62248702734394
5240,c,104.73628954107893,110.03325218503588
5241,t,164.48658241997953,164.48658241997953
5242,t,164.48658241997953,164.48658241997953
5243,c,164.48658241997953,164.48658241997953
5244,t,164.48658241997953,164.48658241997953
5245,t,164.48658241997953,164.48658241997953
5246,t,164.48658241997953,164.48658241997953
5247,c,164.48658241997953,164.48658241997953
5248,t,164.48658241997953,164.48658241997953
5249,t,164.48658241997953,164.48658241997953
5250,t,164.48658241997953,164.48658241997953
5251,c,30.70779026503536,31.81075487732969
5252,c,34.90793944317082,41.31575177360617
5253,c,164.48658241997953,164.48658241997953
5254,t,164.48658241997953,164.48658241997953
5255,c,164.48658241997953,164.48658241997953
5256,t,164.48658241997953,164.48658241997953
5257,t,164.48658241997953,164.48658241997953
5258,t,164.48658241997953,164.48658241997953
5259,t,164.48658241997953,164.48658241997953
5260,c,164.48658241997953,164.48658241997953
5261,t,164.48658241997953,164.48658241997953
5262,c,164.48658241997953,164.48658241997953
5263,t,164.48658241997953,164.48658241997953
5264,c,164.48658241997953,164.48658241997953
5265,t,164.48658241997953,164.48658241997953
5266,c,164.48658241997953,164.48658241997953
5267,t,164.48658241997953,164.48658241997953
5268,t,164.48658241997953,164.48658241997953
5269,c,164.48658241997953,164.48658241997953
5270,t,164.48658241997953,164.48658241997953
5271,c,164.48658241997953,164.48658241997953
5272,t,164.48658241997953,164.48658241997953
5273,c,164.48658241997953,164.48658241997953
5274,c,164.48658241997953,164.48658241997953
5275,t,164.48658241997953,164.48658241997953
5276,t,164.48658241997953,164.48658241997953
5277,t,164.48658241997953,164.48658241997953
5278,c,164.48658241997953,164.48658241997953
5279,c,164.48658241997953,164.48658241997953
5280,t,164.48658241997953,164.48658241997953
5281,c,18.85948277728815,20.749492560625555
5282,c,164.48658241997953,164.48658241997953
5283,c,164.48658241997953,164.48658241997953
5284,c,42.83954777604133,43.10317132267237
5285,t,164.48658241997953,164.48658241997953
5286,c,164.48658241997953,164.48658241997953
5287,c,164.48658241997953,164.48658241997953
5288,t,164.48658241997953,164.48658241997953
5289,c,164.48658241997953,164.48658241997953
5290,t,164.48658241997953,164.48658241997953
5291,c,73.64061801340239,77.23729397795063
5292,t,164.48658241997953,164.48658241997953
5293,t,164.48658241997953,164.48658241997953
5294,t,164.48658241997953,164.48658241997953
5295,t,164.48658241997953,164.48658241997953
5296,c,164.48658241997953,164.48658241997953
5297,c,164.48658241997953,164.48658241997953
5298,t,164.48658241997953,164.48658241997953
5299,c,164.48658241997953,164.48658241997953
5300,c,164.48658241997953,164.48658241997953
5301,c,164.48658241997953,164.48658241997953
5302,c,42.64112707762492,44.462342098112224
5303,t,164.48658241997953,164.48658241997953
5304,t,164.48658241997953,164.48658241997953
5305,c,36.474277793402514,164.48658241997953
5306,t,164.48658241997953,164.48658241997953
5307,t,164.48658241997953,164.48658241997953
5308,t,164.48658241997953,164.48658241997953
5309,t,164.48658241997953,164.48658241997953
5310,c,28.11691729039104,32.82183165815763
5311,t,164.48658241997953,164.48658241997953
5312,c,31.216024338131945,39.36021657176177
5313,t,164.48658241997953,164.48658241997953
5314,c,21.959583610878486,22.50202249649012
5315,c,164.48658241997953,164.48658241997953
5316,c,164.48658241997953,164.48658241997953
5317,t,164.48658241997953,164.48658241997953
5318,t,164.48658241997953,164.48658241997953
5319,c,164.48658241997953,164.48658241997953
5320,c,164.48658241997953,164.48658241997953
5321,t,164.48658241997953,164.48658241997953
5322,c,164.48658241997953,164.48658241997953
5323,t,164.48658241997953,164.48658241997953
5324,t,164.48658241997953,164.48658241997953
5325,c,164.48658241997953,164.48658241997953
5326,t,164.48658241997953,164.48658241997953
5327,c,164.48658241997953,164.48658241997953
5328,t,164.48658241997953,164.48658241997953
5329,t,164.48658241997953,164.48658241997953
5330,c,32.13289924203694,33.10382380573318
5331,t,164.48658241997953,164.48658241997953
5332,c,64.70534105002962,65.46003055288647
5333,t,164.48658241997953,164.48658241997953
5334,t,164.48658241997953,164.48658241997953
5335,t,164.48658241997953,164.48658241997953
5336,t,164.48658241997953,164.48658241997953
5337,c,7.383534754780769,7.966405084414294
5338,c,164.48658241997953,164.48658241997953
5339,t,164.48658241997953,164.48658241997953
5340,c,164.48658241997953,164.48658241997953
5341,t,164.48658241997953,164.48658241997953
5342,t,164.48658241997953,164.48658241997953
5343,c,164.48658241997953,164.48658241997953
5344,t,164.48658241997953,164.48658241997953
5345,c,164.48658241997953,164.48658241997953
5346,t,164.48658241997953,164.48658241997953
5347,c,164.48658241997953,164.48658241997953
5348,t,164.48658241997953,164.48658241997953
5349,t,164.48658241997953,164.48658241997953
5350,c,164.48658241997953,164.48658241997953
5351,t,164.48658241997953,164.48658241997953
5352,c,54.59345088681259,59.515577567032906
5353,c,11.030187459114872,12.771323546544306
5354,t,164.48658241997953,164.48658241997953
5355,t,164.48658241997953,164.48658241997953
5356,c,164.48658241997953,164.48658241997953
5357,na,-1,0
5358,c,164.48658241997953,164.48658241997953
5359,na,-1,0
5360,t,164.48658241997953,164.48658241997953
5361,t,164.48658241997953,164.48658241997953
5362,c,164.48658241997953,164.48658241997953
5363,t,164.48658241997953,164.48658241997953
5364,t,164.48658241997953,164.48658241997953
5365,t,164.48658241997953,164.48658241997953
5366,t,164.48658241997953,164.48658241997953
5367,t,164.48658241997953,164.48658241997953
5368,c,164.48658241997953,164.48658241997953
5369,c,164.48658241997953,164.48658241997953
5370,c,164.48658241997953,164.48658241997953
5371,c,164.48658241997953,164.48658241997953
5372,t,164.48658241997953,164.48658241997953
5373,c,7.349939717786645,8.044709881328094
5374,c,38.42087927510785,45.88750024684
5375,t,164.48658241997953,164.48658241997953
5376,c,60.27430661973968,64.36812164532354
5377,t,164.48658241997953,164.48658241997953
5378,t,164.48658241997953,164.48658241997953
5379,t,164.48658241997953,164.48658241997953
5380,t,164.48658241997953,164.48658241997953
5381,t,164.48658241997953,164.48658241997953
5382,t,164.48658241997953,164.48658241997953
5383,c,164.48658241997953,164.48658241997953
5384,c,164.48658241997953,164.48658241997953
5385,c,164.48658241997953,164.48658241997953
5386,t,164.48658241997953,164.48658241997953
5387,c,164.48658241997953,164.48658241997953
5388,t,164.48658241997953,164.48658241997953
5389,c,164.48658241997953,164.48658241997953
5390,t,164.48658241997953,164.48658241997953
5391,t,164.48658241997953,164.48658241997953
5392,c,164.48658241997953,164.48658241997953
5393,c,164.48658241997953,164.48658241997953
5394,c,24.337377250692715,25.596156378255127
5395,c,164.48658241997953,164.48658241997953
5396,c,43.84675047408863,45.97813550774764
5397,na,0,3.970597641742333
5398,t,164.48658241997953,164.48658241997953
5399,c,164.48658241997953,164.48658241997953
5400,t,164.48658241997953,164.48658241997953
5401,c,7.3285338850683805,14.659750215574068
5402,t,164.48658241997953,164.48658241997953
5403,t,164.48658241997953,164.48658241997953
5404,t,164.48658241997953,164.48658241997953
5405,c,164.48658241997953,164.48658241997953
5406,c,164.48658241997953,164.48658241997953
5407,t,164.48658241997953,164.48658241997953
5408,c,36.9110453249617,39.69079095989669
5409,c,164.48658241997953,164.48658241997953
5410,t,164.48658241997953,164.48658241997953
5411,t,164.48658241997953,164.48658241997953
5412,na,0,2.2611449742123124
5413,c,164.48658241997953,164.48658241997953
5414,t,164.48658241997953,164.48658241997953
5415,c,164.48658241997953,164.48658241997953
5416,c,164.48658241997953,164.48658241997953
5417,c,164.48658241997953,164.48658241997953
5418,t,164.48658241997953,164.48658241997953
5419,t,164.48658241997953,164.48658241997953
5420,t,164.48658241997953,164.48658241997953
5421,c,164.48658241997953,164.48658241997953
5422,t,164.48658241997953,164.48658241997953
5423,t,164.48658241997953,164.48658241997953
5424,t,164.48658241997953,164.48658241997953
5425,c,164.48658241997953,164.48658241997953
5426,c,140.45108458240716,148.1152704632596
5427,c,23.600384721021587,23.959177533810603
5428,c,164.48658241997953,164.48658241997953
5429,t,164.48658241997953,164.48658241997953
5430,t,164.48658241997953,164.48658241997953
5431,t,164.48658241997953,164.48658241997953
5432,t,164.48658241997953,164.48658241997953
5433,na,6.363353164266774,6.569676844766852
5434,t,164.48658241997953,164.48658241997953
5435,t,164.48658241997953,164.48658241997953
5436,t,164.48658241997953,164.48658241997953
5437,t,164.48658241997953,164.48658241997953
5438,c,14.674668001583372,15.080025479508175
5439,c,164.48658241997953,164.48658241997953
5440,t,164.48658241997953,164.48658241997953
5441,c,164.48658241997953,164.48658241997953
5442,c,38.617091516398744,38.803185592029244
5443,c,164.48658241997953,164.48658241997953
5444,t,164.48658241997953,164.48658241997953
5445,t,164.48658241997953,164.48658241997953
