node, assignment, time2inf, time2death
5241,c,34.0449402547859,35.73463978819586
5242,t,151.0529059378864,151.0529059378864
5243,t,151.0529059378864,151.0529059378864
5244,t,151.0529059378864,151.0529059378864
5245,c,26.233535242512016,45.80795652442508
5246,t,151.0529059378864,151.0529059378864
5247,t,151.0529059378864,151.0529059378864
5248,t,151.0529059378864,151.0529059378864
5249,c,31.844796839148174,34.574602753774776
5250,t,151.0529059378864,151.0529059378864
5251,c,151.0529059378864,151.0529059378864
5252,t,151.0529059378864,151.0529059378864
5253,t,151.0529059378864,151.0529059378864
5254,t,151.0529059378864,151.0529059378864
5255,c,47.30517831803019,49.504462304564605
5256,c,151.0529059378864,151.0529059378864
5257,c,151.0529059378864,151.0529059378864
5258,t,151.0529059378864,151.0529059378864
5259,t,151.0529059378864,151.0529059378864
5260,c,151.0529059378864,151.0529059378864
5261,t,151.0529059378864,151.0529059378864
5262,t,151.0529059378864,151.0529059378864
5263,c,151.0529059378864,151.0529059378864
5264,c,151.0529059378864,151.0529059378864
5265,t,151.0529059378864,151.0529059378864
5266,c,151.0529059378864,151.0529059378864
5267,c,19.682579752073625,22.90868112662909
5268,c,151.0529059378864,151.0529059378864
5269,t,151.0529059378864,151.0529059378864
5270,t,151.0529059378864,151.0529059378864
5271,c,2.73127038649126,8.002049487549842
5272,t,151.0529059378864,151.0529059378864
5273,c,151.0529059378864,151.0529059378864
5274,t,151.0529059378864,151.0529059378864
5275,t,151.0529059378864,151.0529059378864
5276,c,151.0529059378864,151.0529059378864
5277,c,151.0529059378864,151.0529059378864
5278,t,151.0529059378864,151.0529059378864
5279,t,151.0529059378864,151.0529059378864
5280,t,151.0529059378864,151.0529059378864
5281,c,151.0529059378864,151.0529059378864
5282,c,151.0529059378864,151.0529059378864
5283,t,151.0529059378864,151.0529059378864
5284,c,151.0529059378864,151.0529059378864
5285,t,151.0529059378864,151.0529059378864
5286,t,151.0529059378864,151.0529059378864
5287,c,151.0529059378864,151.0529059378864
5288,t,151.0529059378864,151.0529059378864
5289,c,54.83880519526423,58.66721653157872
5290,t,151.0529059378864,151.0529059378864
5291,c,136.67106676074516,137.11268913960862
5292,t,151.0529059378864,151.0529059378864
5293,t,151.0529059378864,151.0529059378864
5294,c,151.0529059378864,151.0529059378864
5295,c,151.0529059378864,151.0529059378864
5296,c,28.16222650194761,31.250831620448498
5297,t,151.0529059378864,151.0529059378864
5298,t,151.0529059378864,151.0529059378864
5299,t,151.0529059378864,151.0529059378864
5300,t,151.0529059378864,151.0529059378864
5301,c,151.0529059378864,151.0529059378864
5302,t,151.0529059378864,151.0529059378864
5303,c,151.0529059378864,151.0529059378864
5304,c,151.0529059378864,151.0529059378864
5305,c,151.0529059378864,151.0529059378864
5306,c,123.24643323045083,125.53570764653072
5307,t,151.0529059378864,151.0529059378864
5308,c,151.0529059378864,151.0529059378864
5309,t,151.0529059378864,151.0529059378864
5310,c,151.0529059378864,151.0529059378864
5311,t,151.0529059378864,151.0529059378864
5312,t,151.0529059378864,151.0529059378864
5313,c,6.794067544786744,151.0529059378864
5314,t,151.0529059378864,151.0529059378864
5315,t,151.0529059378864,151.0529059378864
5316,t,151.0529059378864,151.0529059378864
5317,c,21.200455273213507,25.745241752051637
5318,c,151.0529059378864,151.0529059378864
5319,t,151.0529059378864,151.0529059378864
5320,t,151.0529059378864,151.0529059378864
5321,t,151.0529059378864,151.0529059378864
5322,c,151.0529059378864,151.0529059378864
5323,t,151.0529059378864,151.0529059378864
5324,c,151.0529059378864,151.0529059378864
5325,t,151.0529059378864,151.0529059378864
5326,t,151.0529059378864,151.0529059378864
5327,c,15.56005252014505,151.0529059378864
5328,t,151.0529059378864,151.0529059378864
5329,c,6.023597684606971,6.349169175987236
5330,c,151.0529059378864,151.0529059378864
5331,c,151.0529059378864,151.0529059378864
5332,t,151.0529059378864,151.0529059378864
5333,c,53.11011247985291,53.29509417136861
5334,c,151.0529059378864,151.0529059378864
5335,t,151.0529059378864,151.0529059378864
5336,t,151.0529059378864,151.0529059378864
5337,t,151.0529059378864,151.0529059378864
5338,t,151.0529059378864,151.0529059378864
5339,c,151.0529059378864,151.0529059378864
5340,c,151.0529059378864,151.0529059378864
5341,t,151.0529059378864,151.0529059378864
5342,t,151.0529059378864,151.0529059378864
5343,c,151.0529059378864,151.0529059378864
5344,c,47.73576961684158,48.9348843859128
5345,c,151.0529059378864,151.0529059378864
5346,c,151.0529059378864,151.0529059378864
5347,t,151.0529059378864,151.0529059378864
5348,t,151.0529059378864,151.0529059378864
5349,t,151.0529059378864,151.0529059378864
5350,t,151.0529059378864,151.0529059378864
5351,t,151.0529059378864,151.0529059378864
5352,c,151.0529059378864,151.0529059378864
5353,c,13.05155179553671,16.074835567223808
5354,c,151.0529059378864,151.0529059378864
5355,c,44.34780971314793,45.0251792206071
5356,t,151.0529059378864,151.0529059378864
5357,c,151.0529059378864,151.0529059378864
5358,c,151.0529059378864,151.0529059378864
5359,c,151.0529059378864,151.0529059378864
5360,c,151.0529059378864,151.0529059378864
5361,t,151.0529059378864,151.0529059378864
5362,t,151.0529059378864,151.0529059378864
5363,c,77.06889909386999,83.64353858118206
5364,t,151.0529059378864,151.0529059378864
5365,c,151.0529059378864,151.0529059378864
5366,t,151.0529059378864,151.0529059378864
5367,t,151.0529059378864,151.0529059378864
5368,c,151.0529059378864,151.0529059378864
5369,c,151.0529059378864,151.0529059378864
5370,t,151.0529059378864,151.0529059378864
5371,c,151.0529059378864,151.0529059378864
5372,c,151.0529059378864,151.0529059378864
5373,c,45.146796371761056,46.24311238305757
5374,t,151.0529059378864,151.0529059378864
5375,c,151.0529059378864,151.0529059378864
5376,c,151.0529059378864,151.0529059378864
5377,t,151.0529059378864,151.0529059378864
5378,t,151.0529059378864,151.0529059378864
5379,t,151.0529059378864,151.0529059378864
5380,c,151.0529059378864,151.0529059378864
5381,c,151.0529059378864,151.0529059378864
5382,c,151.0529059378864,151.0529059378864
5383,c,12.69722986764865,12.84397748792367
5384,t,151.0529059378864,151.0529059378864
5385,t,151.0529059378864,151.0529059378864
5386,c,53.69520359604473,58.5762866029722
5387,c,151.0529059378864,151.0529059378864
5388,t,151.0529059378864,151.0529059378864
5389,t,151.0529059378864,151.0529059378864
5390,t,151.0529059378864,151.0529059378864
5391,t,151.0529059378864,151.0529059378864
5392,c,151.0529059378864,151.0529059378864
5393,c,151.0529059378864,151.0529059378864
5394,c,14.32265448345675,16.343447998059542
5395,c,30.070611065580987,33.960573254829086
5396,c,12.451805935270981,14.58602619380846
5397,t,151.0529059378864,151.0529059378864
5398,c,151.0529059378864,151.0529059378864
5399,t,151.0529059378864,151.0529059378864
5400,t,151.0529059378864,151.0529059378864
5401,t,151.0529059378864,151.0529059378864
5402,t,151.0529059378864,151.0529059378864
5403,c,151.0529059378864,151.0529059378864
5404,t,151.0529059378864,151.0529059378864
5405,c,151.0529059378864,151.0529059378864
5406,c,151.0529059378864,151.0529059378864
5407,c,151.0529059378864,151.0529059378864
5408,c,151.0529059378864,151.0529059378864
5409,t,151.0529059378864,151.0529059378864
5410,c,40.41406986319075,48.98685483652188
5411,c,151.0529059378864,151.0529059378864
5412,c,151.0529059378864,151.0529059378864
5413,c,22.357910124997925,24.725074976970728
5414,c,17.829310956279887,18.582828866369578
5415,t,151.0529059378864,151.0529059378864
5416,c,8.921855991307796,15.38064109185948
5417,c,151.0529059378864,151.0529059378864
5418,c,151.0529059378864,151.0529059378864
5419,c,151.0529059378864,151.0529059378864
5420,t,151.0529059378864,151.0529059378864
5421,t,151.0529059378864,151.0529059378864
5422,t,151.0529059378864,151.0529059378864
5423,t,151.0529059378864,151.0529059378864
5424,t,151.0529059378864,151.0529059378864
5425,t,151.0529059378864,151.0529059378864
5426,t,151.0529059378864,151.0529059378864
5427,t,151.0529059378864,151.0529059378864
5428,t,151.0529059378864,151.0529059378864
5429,t,151.0529059378864,151.0529059378864
5430,c,151.0529059378864,151.0529059378864
5431,t,151.0529059378864,151.0529059378864
5432,t,151.0529059378864,151.0529059378864
5433,c,151.0529059378864,151.0529059378864
5434,c,151.0529059378864,151.0529059378864
5435,c,151.0529059378864,151.0529059378864
5436,t,151.0529059378864,151.0529059378864
5437,t,151.0529059378864,151.0529059378864
5438,t,151.0529059378864,151.0529059378864
5439,c,151.0529059378864,151.0529059378864
5440,c,151.0529059378864,151.0529059378864
5441,c,151.0529059378864,151.0529059378864
5442,na,0.39794877142740537,6.762212985262437
5443,c,42.08804897365896,43.73439388362546
5444,t,151.0529059378864,151.0529059378864
5445,t,151.0529059378864,151.0529059378864
5446,c,151.0529059378864,151.0529059378864
5447,t,151.0529059378864,151.0529059378864
5448,t,151.0529059378864,151.0529059378864
5449,t,151.0529059378864,151.0529059378864
5450,c,151.0529059378864,151.0529059378864
5451,t,151.0529059378864,151.0529059378864
5452,t,151.0529059378864,151.0529059378864
5453,c,151.0529059378864,151.0529059378864
5454,c,151.0529059378864,151.0529059378864
5455,t,151.0529059378864,151.0529059378864
5456,c,151.0529059378864,151.0529059378864
5457,t,151.0529059378864,151.0529059378864
5458,t,151.0529059378864,151.0529059378864
5459,c,151.0529059378864,151.0529059378864
5460,t,151.0529059378864,151.0529059378864
5461,c,151.0529059378864,151.0529059378864
5462,t,151.0529059378864,151.0529059378864
5463,t,151.0529059378864,151.0529059378864
5464,t,151.0529059378864,151.0529059378864
5465,c,151.0529059378864,151.0529059378864
5466,c,151.0529059378864,151.0529059378864
5467,na,1.9306245992874442,3.468190714961807
5468,t,151.0529059378864,151.0529059378864
5469,t,151.0529059378864,151.0529059378864
5470,c,151.0529059378864,151.0529059378864
5471,t,151.0529059378864,151.0529059378864
5472,t,151.0529059378864,151.0529059378864
5473,c,68.7951684892813,75.39341580640811
5474,t,151.0529059378864,151.0529059378864
5475,c,23.497004756486714,31.27623639855842
5476,na,0,0.7481715678556157
5477,t,151.0529059378864,151.0529059378864
5478,c,151.0529059378864,151.0529059378864
5479,c,151.0529059378864,151.0529059378864
5480,c,151.0529059378864,151.0529059378864
5481,t,151.0529059378864,151.0529059378864
5482,t,151.0529059378864,151.0529059378864
5483,t,151.0529059378864,151.0529059378864
5484,c,151.0529059378864,151.0529059378864
5485,t,151.0529059378864,151.0529059378864
5486,c,151.0529059378864,151.0529059378864
5487,c,151.0529059378864,151.0529059378864
5488,c,49.11319673223335,53.97832715759232
5489,c,114.13933794115832,117.79421534606357
5490,t,151.0529059378864,151.0529059378864
5491,c,42.52196960001399,47.184919298200505
5492,c,151.0529059378864,151.0529059378864
5493,c,151.0529059378864,151.0529059378864
5494,c,151.0529059378864,151.0529059378864
5495,t,151.0529059378864,151.0529059378864
5496,c,151.0529059378864,151.0529059378864
5497,t,151.0529059378864,151.0529059378864
5498,t,151.0529059378864,151.0529059378864
5499,c,89.12020271100215,96.44922391806314
5500,c,151.0529059378864,151.0529059378864
5501,t,151.0529059378864,151.0529059378864
5502,c,151.0529059378864,151.0529059378864
5503,c,151.0529059378864,151.0529059378864
5504,c,12.085900779149279,29.080592375078542
5505,t,151.0529059378864,151.0529059378864
5506,t,151.0529059378864,151.0529059378864
5507,t,151.0529059378864,151.0529059378864
5508,c,61.57871825575207,61.587345834871535
5509,c,151.0529059378864,151.0529059378864
5510,c,29.08711492405883,151.0529059378864
5511,t,151.0529059378864,151.0529059378864
5512,t,151.0529059378864,151.0529059378864
5513,t,151.0529059378864,151.0529059378864
5514,c,151.0529059378864,151.0529059378864
5515,t,151.0529059378864,151.0529059378864
5516,t,151.0529059378864,151.0529059378864
5517,c,151.0529059378864,151.0529059378864
5518,t,151.0529059378864,151.0529059378864
5519,c,33.88105785112861,36.74223782695643
5520,t,151.0529059378864,151.0529059378864
5521,t,151.0529059378864,151.0529059378864
5522,c,33.35037201728013,35.756578661026815
5523,t,151.0529059378864,151.0529059378864
5524,t,151.0529059378864,151.0529059378864
5525,c,151.0529059378864,151.0529059378864
5526,t,151.0529059378864,151.0529059378864
5527,t,151.0529059378864,151.0529059378864
5528,c,151.0529059378864,151.0529059378864
5529,t,151.0529059378864,151.0529059378864
5530,c,3.4717089372290384,4.496597146232124
5531,na,-1,0
5532,t,151.0529059378864,151.0529059378864
5533,t,151.0529059378864,151.0529059378864
5534,t,151.0529059378864,151.0529059378864
5535,c,151.0529059378864,151.0529059378864
5536,t,151.0529059378864,151.0529059378864
5537,c,151.0529059378864,151.0529059378864
5538,c,151.0529059378864,151.0529059378864
5539,t,151.0529059378864,151.0529059378864
5540,t,151.0529059378864,151.0529059378864
5541,t,151.0529059378864,151.0529059378864
5542,t,151.0529059378864,151.0529059378864
5543,t,151.0529059378864,151.0529059378864
5544,c,43.494672516923956,44.93899429700921
5545,c,151.0529059378864,151.0529059378864
5546,t,151.0529059378864,151.0529059378864
5547,t,151.0529059378864,151.0529059378864
5548,t,151.0529059378864,151.0529059378864
5549,t,151.0529059378864,151.0529059378864
5550,t,151.0529059378864,151.0529059378864
5551,t,151.0529059378864,151.0529059378864
5552,c,151.0529059378864,151.0529059378864
5553,t,151.0529059378864,151.0529059378864
5554,c,151.0529059378864,151.0529059378864
5555,t,151.0529059378864,151.0529059378864
5556,c,151.0529059378864,151.0529059378864
5557,c,151.0529059378864,151.0529059378864
5558,c,151.0529059378864,151.0529059378864
5559,c,76.19188145787012,151.0529059378864
5560,t,151.0529059378864,151.0529059378864
5561,c,151.0529059378864,151.0529059378864
5562,c,151.0529059378864,151.0529059378864
5563,t,151.0529059378864,151.0529059378864
5564,t,151.0529059378864,151.0529059378864
5565,t,151.0529059378864,151.0529059378864
5566,c,151.0529059378864,151.0529059378864
5567,t,151.0529059378864,151.0529059378864
5568,t,151.0529059378864,151.0529059378864
5569,t,151.0529059378864,151.0529059378864
5570,c,151.0529059378864,151.0529059378864
5571,c,151.0529059378864,151.0529059378864
5572,t,151.0529059378864,151.0529059378864
5573,c,151.0529059378864,151.0529059378864
5574,t,151.0529059378864,151.0529059378864
5575,t,151.0529059378864,151.0529059378864
5576,t,151.0529059378864,151.0529059378864
5577,t,151.0529059378864,151.0529059378864
5578,t,151.0529059378864,151.0529059378864
5579,c,151.0529059378864,151.0529059378864
5580,c,151.0529059378864,151.0529059378864
5581,c,151.0529059378864,151.0529059378864
5582,c,75.78885301168592,86.07951117551796
5583,c,151.0529059378864,151.0529059378864
5584,c,151.0529059378864,151.0529059378864
5585,c,44.632362496163026,50.615288451946455
5586,c,151.0529059378864,151.0529059378864
5587,t,151.0529059378864,151.0529059378864
5588,c,151.0529059378864,151.0529059378864
5589,t,151.0529059378864,151.0529059378864
5590,c,151.0529059378864,151.0529059378864
5591,c,151.0529059378864,151.0529059378864
5592,c,151.0529059378864,151.0529059378864
5593,c,25.261593320621877,27.122718111414553
5594,t,151.0529059378864,151.0529059378864
5595,c,151.0529059378864,151.0529059378864
5596,t,151.0529059378864,151.0529059378864
5597,c,32.25889887907865,33.02515719494903
5598,c,151.0529059378864,151.0529059378864
5599,c,151.0529059378864,151.0529059378864
5600,t,151.0529059378864,151.0529059378864
5601,t,151.0529059378864,151.0529059378864
5602,c,32.16734794578248,36.560127625862435
5603,c,151.0529059378864,151.0529059378864
5604,c,151.0529059378864,151.0529059378864
5605,t,151.0529059378864,151.0529059378864
5606,c,151.0529059378864,151.0529059378864
5607,c,151.0529059378864,151.0529059378864
5608,t,151.0529059378864,151.0529059378864
5609,c,151.0529059378864,151.0529059378864
5610,t,151.0529059378864,151.0529059378864
5611,c,151.0529059378864,151.0529059378864
5612,t,151.0529059378864,151.0529059378864
5613,c,151.0529059378864,151.0529059378864
5614,c,151.0529059378864,151.0529059378864
5615,t,151.0529059378864,151.0529059378864
5616,t,151.0529059378864,151.0529059378864
5617,t,151.0529059378864,151.0529059378864
5618,t,151.0529059378864,151.0529059378864
5619,c,47.23614367261163,57.954147195004865
5620,t,151.0529059378864,151.0529059378864
5621,t,151.0529059378864,151.0529059378864
