node, assignment, time2inf, time2death
6052,t,137.06276534681766,137.06276534681766
6053,c,137.06276534681766,137.06276534681766
6054,c,137.06276534681766,137.06276534681766
6055,c,137.06276534681766,137.06276534681766
6056,c,137.06276534681766,137.06276534681766
6057,t,137.06276534681766,137.06276534681766
6058,c,137.06276534681766,137.06276534681766
6059,t,137.06276534681766,137.06276534681766
6060,t,137.06276534681766,137.06276534681766
6061,c,137.06276534681766,137.06276534681766
6062,t,137.06276534681766,137.06276534681766
6063,c,137.06276534681766,137.06276534681766
6064,t,137.06276534681766,137.06276534681766
6065,c,137.06276534681766,137.06276534681766
6066,c,137.06276534681766,137.06276534681766
6067,t,137.06276534681766,137.06276534681766
6068,t,137.06276534681766,137.06276534681766
6069,t,137.06276534681766,137.06276534681766
6070,c,137.06276534681766,137.06276534681766
6071,c,137.06276534681766,137.06276534681766
6072,c,137.06276534681766,137.06276534681766
6073,t,137.06276534681766,137.06276534681766
6074,c,137.06276534681766,137.06276534681766
6075,c,137.06276534681766,137.06276534681766
6076,t,137.06276534681766,137.06276534681766
6077,c,137.06276534681766,137.06276534681766
6078,c,137.06276534681766,137.06276534681766
6079,t,137.06276534681766,137.06276534681766
6080,t,137.06276534681766,137.06276534681766
6081,c,137.06276534681766,137.06276534681766
6082,c,137.06276534681766,137.06276534681766
6083,t,137.06276534681766,137.06276534681766
6084,t,137.06276534681766,137.06276534681766
6085,t,137.06276534681766,137.06276534681766
6086,t,137.06276534681766,137.06276534681766
6087,t,137.06276534681766,137.06276534681766
6088,t,137.06276534681766,137.06276534681766
6089,c,60.869823583111874,64.0010958763507
6090,c,137.06276534681766,137.06276534681766
6091,t,137.06276534681766,137.06276534681766
6092,c,62.523028627002056,71.33438320369332
6093,c,5.942378392536311,20.017799913500724
6094,c,137.06276534681766,137.06276534681766
6095,c,137.06276534681766,137.06276534681766
6096,c,137.06276534681766,137.06276534681766
6097,c,137.06276534681766,137.06276534681766
6098,t,137.06276534681766,137.06276534681766
6099,t,137.06276534681766,137.06276534681766
6100,c,137.06276534681766,137.06276534681766
6101,t,137.06276534681766,137.06276534681766
6102,c,137.06276534681766,137.06276534681766
6103,t,137.06276534681766,137.06276534681766
6104,c,137.06276534681766,137.06276534681766
6105,t,137.06276534681766,137.06276534681766
6106,t,137.06276534681766,137.06276534681766
6107,t,137.06276534681766,137.06276534681766
6108,t,137.06276534681766,137.06276534681766
6109,c,137.06276534681766,137.06276534681766
6110,c,137.06276534681766,137.06276534681766
6111,t,137.06276534681766,137.06276534681766
6112,c,137.06276534681766,137.06276534681766
6113,c,137.06276534681766,137.06276534681766
6114,t,137.06276534681766,137.06276534681766
6115,c,137.06276534681766,137.06276534681766
6116,t,137.06276534681766,137.06276534681766
6117,c,137.06276534681766,137.06276534681766
6118,c,137.06276534681766,137.06276534681766
6119,c,137.06276534681766,137.06276534681766
6120,c,20.472349421357404,29.339827136360118
6121,c,34.29329064430024,35.732731760511115
6122,c,137.06276534681766,137.06276534681766
6123,c,137.06276534681766,137.06276534681766
6124,t,137.06276534681766,137.06276534681766
6125,t,137.06276534681766,137.06276534681766
6126,c,137.06276534681766,137.06276534681766
6127,c,137.06276534681766,137.06276534681766
6128,t,137.06276534681766,137.06276534681766
6129,c,137.06276534681766,137.06276534681766
6130,c,137.06276534681766,137.06276534681766
6131,t,137.06276534681766,137.06276534681766
6132,c,20.194005493696434,27.76025528375511
6133,t,137.06276534681766,137.06276534681766
6134,t,137.06276534681766,137.06276534681766
6135,t,137.06276534681766,137.06276534681766
6136,t,137.06276534681766,137.06276534681766
6137,t,137.06276534681766,137.06276534681766
6138,t,137.06276534681766,137.06276534681766
6139,t,137.06276534681766,137.06276534681766
6140,t,137.06276534681766,137.06276534681766
6141,t,137.06276534681766,137.06276534681766
6142,t,137.06276534681766,137.06276534681766
6143,t,137.06276534681766,137.06276534681766
6144,c,137.06276534681766,137.06276534681766
6145,t,137.06276534681766,137.06276534681766
6146,c,137.06276534681766,137.06276534681766
6147,t,137.06276534681766,137.06276534681766
6148,t,137.06276534681766,137.06276534681766
6149,c,137.06276534681766,137.06276534681766
6150,t,137.06276534681766,137.06276534681766
6151,t,137.06276534681766,137.06276534681766
6152,t,137.06276534681766,137.06276534681766
6153,c,137.06276534681766,137.06276534681766
6154,c,137.06276534681766,137.06276534681766
6155,t,137.06276534681766,137.06276534681766
6156,t,137.06276534681766,137.06276534681766
6157,c,137.06276534681766,137.06276534681766
6158,c,137.06276534681766,137.06276534681766
6159,t,137.06276534681766,137.06276534681766
6160,c,137.06276534681766,137.06276534681766
6161,c,137.06276534681766,137.06276534681766
6162,c,77.68061300058892,79.25007642308645
6163,c,44.14591562444633,59.21578109196058
6164,c,5.650257757310021,17.046178038322623
6165,t,137.06276534681766,137.06276534681766
6166,t,137.06276534681766,137.06276534681766
6167,t,137.06276534681766,137.06276534681766
6168,c,137.06276534681766,137.06276534681766
6169,t,137.06276534681766,137.06276534681766
6170,c,20.28453234623328,28.651789812829744
6171,t,137.06276534681766,137.06276534681766
6172,c,137.06276534681766,137.06276534681766
6173,c,137.06276534681766,137.06276534681766
6174,c,29.594213631868673,31.51604735028209
6175,t,137.06276534681766,137.06276534681766
6176,t,137.06276534681766,137.06276534681766
6177,c,137.06276534681766,137.06276534681766
6178,t,137.06276534681766,137.06276534681766
6179,c,137.06276534681766,137.06276534681766
6180,c,137.06276534681766,137.06276534681766
6181,c,49.1968687136679,53.35320650406401
6182,t,137.06276534681766,137.06276534681766
6183,c,45.203205030908926,55.833167656621264
6184,c,137.06276534681766,137.06276534681766
6185,t,137.06276534681766,137.06276534681766
6186,c,137.06276534681766,137.06276534681766
6187,c,137.06276534681766,137.06276534681766
6188,t,137.06276534681766,137.06276534681766
6189,t,137.06276534681766,137.06276534681766
6190,c,137.06276534681766,137.06276534681766
6191,c,54.278886297379536,54.840426270555554
6192,c,137.06276534681766,137.06276534681766
6193,na,0.03600854749591816,6.151190714311011
6194,t,137.06276534681766,137.06276534681766
6195,c,137.06276534681766,137.06276534681766
6196,c,45.82031496419856,50.63419126624403
6197,c,137.06276534681766,137.06276534681766
6198,t,137.06276534681766,137.06276534681766
6199,c,137.06276534681766,137.06276534681766
6200,t,137.06276534681766,137.06276534681766
6201,t,137.06276534681766,137.06276534681766
6202,c,137.06276534681766,137.06276534681766
6203,c,137.06276534681766,137.06276534681766
6204,c,137.06276534681766,137.06276534681766
6205,c,30.46378773910833,33.40244052167775
6206,c,137.06276534681766,137.06276534681766
6207,c,137.06276534681766,137.06276534681766
6208,t,137.06276534681766,137.06276534681766
6209,c,137.06276534681766,137.06276534681766
6210,t,137.06276534681766,137.06276534681766
6211,t,137.06276534681766,137.06276534681766
6212,c,39.385765863417284,46.0792128948693
6213,c,137.06276534681766,137.06276534681766
6214,t,137.06276534681766,137.06276534681766
6215,c,137.06276534681766,137.06276534681766
6216,t,137.06276534681766,137.06276534681766
6217,c,137.06276534681766,137.06276534681766
6218,c,137.06276534681766,137.06276534681766
6219,c,137.06276534681766,137.06276534681766
6220,t,137.06276534681766,137.06276534681766
6221,c,137.06276534681766,137.06276534681766
6222,t,137.06276534681766,137.06276534681766
6223,t,137.06276534681766,137.06276534681766
6224,t,137.06276534681766,137.06276534681766
6225,t,137.06276534681766,137.06276534681766
6226,t,137.06276534681766,137.06276534681766
6227,c,137.06276534681766,137.06276534681766
6228,c,137.06276534681766,137.06276534681766
6229,t,137.06276534681766,137.06276534681766
6230,t,137.06276534681766,137.06276534681766
6231,t,137.06276534681766,137.06276534681766
6232,t,137.06276534681766,137.06276534681766
6233,c,137.06276534681766,137.06276534681766
6234,c,137.06276534681766,137.06276534681766
6235,t,137.06276534681766,137.06276534681766
6236,t,137.06276534681766,137.06276534681766
6237,c,137.06276534681766,137.06276534681766
6238,c,137.06276534681766,137.06276534681766
6239,t,137.06276534681766,137.06276534681766
6240,t,137.06276534681766,137.06276534681766
6241,t,137.06276534681766,137.06276534681766
6242,t,137.06276534681766,137.06276534681766
6243,t,137.06276534681766,137.06276534681766
6244,c,137.06276534681766,137.06276534681766
6245,t,137.06276534681766,137.06276534681766
6246,t,137.06276534681766,137.06276534681766
6247,c,42.46665902959142,47.839945769821526
6248,c,137.06276534681766,137.06276534681766
6249,c,29.37007689900064,35.900293190661614
6250,c,137.06276534681766,137.06276534681766
6251,t,137.06276534681766,137.06276534681766
6252,t,137.06276534681766,137.06276534681766
6253,t,137.06276534681766,137.06276534681766
6254,c,137.06276534681766,137.06276534681766
6255,t,137.06276534681766,137.06276534681766
6256,na,-1,0
6257,c,17.870595306586274,20.853146225584307
6258,c,16.6164819347892,27.31742257643065
6259,t,137.06276534681766,137.06276534681766
6260,c,137.06276534681766,137.06276534681766
6261,c,137.06276534681766,137.06276534681766
6262,t,137.06276534681766,137.06276534681766
6263,c,137.06276534681766,137.06276534681766
6264,t,137.06276534681766,137.06276534681766
6265,c,137.06276534681766,137.06276534681766
6266,c,137.06276534681766,137.06276534681766
6267,t,137.06276534681766,137.06276534681766
6268,c,137.06276534681766,137.06276534681766
6269,c,137.06276534681766,137.06276534681766
6270,t,137.06276534681766,137.06276534681766
6271,c,137.06276534681766,137.06276534681766
6272,t,137.06276534681766,137.06276534681766
6273,t,137.06276534681766,137.06276534681766
6274,c,29.727572368397595,32.80061787420552
6275,t,137.06276534681766,137.06276534681766
6276,t,137.06276534681766,137.06276534681766
6277,t,137.06276534681766,137.06276534681766
6278,t,137.06276534681766,137.06276534681766
6279,c,137.06276534681766,137.06276534681766
6280,t,137.06276534681766,137.06276534681766
6281,c,137.06276534681766,137.06276534681766
6282,c,16.172467353604823,28.665531348810635
6283,c,8.851041907188113,29.43782483349519
6284,t,137.06276534681766,137.06276534681766
6285,c,137.06276534681766,137.06276534681766
6286,t,137.06276534681766,137.06276534681766
6287,t,137.06276534681766,137.06276534681766
6288,c,137.06276534681766,137.06276534681766
6289,c,137.06276534681766,137.06276534681766
6290,t,137.06276534681766,137.06276534681766
6291,t,137.06276534681766,137.06276534681766
6292,c,19.050472778980648,28.268955901432584
6293,t,137.06276534681766,137.06276534681766
6294,t,137.06276534681766,137.06276534681766
6295,c,137.06276534681766,137.06276534681766
6296,c,137.06276534681766,137.06276534681766
6297,c,137.06276534681766,137.06276534681766
6298,c,137.06276534681766,137.06276534681766
6299,c,137.06276534681766,137.06276534681766
6300,c,45.0480620018169,46.63676317411336
6301,t,137.06276534681766,137.06276534681766
6302,t,137.06276534681766,137.06276534681766
6303,t,137.06276534681766,137.06276534681766
6304,t,137.06276534681766,137.06276534681766
6305,t,137.06276534681766,137.06276534681766
6306,t,137.06276534681766,137.06276534681766
6307,t,137.06276534681766,137.06276534681766
6308,c,137.06276534681766,137.06276534681766
6309,t,137.06276534681766,137.06276534681766
6310,c,137.06276534681766,137.06276534681766
6311,t,137.06276534681766,137.06276534681766
6312,t,137.06276534681766,137.06276534681766
6313,c,137.06276534681766,137.06276534681766
6314,c,29.305566465034655,34.10832650499536
6315,c,137.06276534681766,137.06276534681766
6316,c,5.734901469734544,17.94904230547249
6317,c,137.06276534681766,137.06276534681766
6318,t,137.06276534681766,137.06276534681766
6319,t,137.06276534681766,137.06276534681766
6320,c,137.06276534681766,137.06276534681766
6321,c,137.06276534681766,137.06276534681766
6322,t,137.06276534681766,137.06276534681766
6323,t,137.06276534681766,137.06276534681766
6324,t,137.06276534681766,137.06276534681766
6325,t,137.06276534681766,137.06276534681766
6326,t,137.06276534681766,137.06276534681766
6327,c,137.06276534681766,137.06276534681766
6328,c,137.06276534681766,137.06276534681766
6329,t,137.06276534681766,137.06276534681766
6330,c,137.06276534681766,137.06276534681766
6331,c,137.06276534681766,137.06276534681766
6332,t,137.06276534681766,137.06276534681766
6333,c,52.00899373987453,55.52937130751667
6334,c,50.523004753444795,53.692327895896184
6335,c,137.06276534681766,137.06276534681766
6336,c,137.06276534681766,137.06276534681766
6337,t,137.06276534681766,137.06276534681766
6338,c,137.06276534681766,137.06276534681766
6339,c,137.06276534681766,137.06276534681766
6340,c,137.06276534681766,137.06276534681766
6341,t,137.06276534681766,137.06276534681766
6342,t,137.06276534681766,137.06276534681766
6343,t,137.06276534681766,137.06276534681766
6344,t,137.06276534681766,137.06276534681766
6345,t,137.06276534681766,137.06276534681766
6346,c,20.14436083684827,27.941915648974767
6347,t,137.06276534681766,137.06276534681766
6348,c,137.06276534681766,137.06276534681766
6349,t,137.06276534681766,137.06276534681766
6350,c,137.06276534681766,137.06276534681766
6351,c,137.06276534681766,137.06276534681766
6352,t,137.06276534681766,137.06276534681766
6353,t,137.06276534681766,137.06276534681766
6354,t,137.06276534681766,137.06276534681766
6355,c,137.06276534681766,137.06276534681766
6356,c,137.06276534681766,137.06276534681766
6357,c,137.06276534681766,137.06276534681766
6358,t,137.06276534681766,137.06276534681766
6359,c,27.529050574196486,32.915506580939805
6360,c,137.06276534681766,137.06276534681766
6361,t,137.06276534681766,137.06276534681766
6362,c,137.06276534681766,137.06276534681766
6363,c,137.06276534681766,137.06276534681766
6364,t,137.06276534681766,137.06276534681766
6365,c,137.06276534681766,137.06276534681766
6366,t,137.06276534681766,137.06276534681766
6367,t,137.06276534681766,137.06276534681766
6368,t,137.06276534681766,137.06276534681766
6369,c,137.06276534681766,137.06276534681766
6370,c,137.06276534681766,137.06276534681766
6371,t,137.06276534681766,137.06276534681766
6372,t,137.06276534681766,137.06276534681766
6373,t,137.06276534681766,137.06276534681766
6374,c,137.06276534681766,137.06276534681766
6375,t,137.06276534681766,137.06276534681766
6376,c,137.06276534681766,137.06276534681766
6377,t,137.06276534681766,137.06276534681766
6378,c,41.33881115244474,137.06276534681766
6379,t,137.06276534681766,137.06276534681766
6380,c,137.06276534681766,137.06276534681766
6381,c,77.70926996497359,79.99263040722046
6382,t,137.06276534681766,137.06276534681766
6383,t,137.06276534681766,137.06276534681766
6384,t,137.06276534681766,137.06276534681766
6385,c,137.06276534681766,137.06276534681766
6386,c,37.92942244371184,38.69107624681922
6387,t,137.06276534681766,137.06276534681766
6388,t,137.06276534681766,137.06276534681766
6389,c,137.06276534681766,137.06276534681766
6390,c,87.09509719613779,87.14306605925378
6391,t,137.06276534681766,137.06276534681766
