node, assignment, time2inf, time2death
6638,c,8.081814258122414,14.190254857924721
6639,t,106.120831370441,106.120831370441
6640,c,106.120831370441,106.120831370441
6641,c,106.120831370441,106.120831370441
6642,t,106.120831370441,106.120831370441
6643,t,106.120831370441,106.120831370441
6644,t,106.120831370441,106.120831370441
6645,na,7.131052447254025,9.38017806287874
6646,t,106.120831370441,106.120831370441
6647,c,84.6464426993854,92.47830816459484
6648,c,17.195669675342216,43.197409181860316
6649,c,106.120831370441,106.120831370441
6650,c,106.120831370441,106.120831370441
6651,t,106.120831370441,106.120831370441
6652,c,106.120831370441,106.120831370441
6653,t,106.120831370441,106.120831370441
6654,t,106.120831370441,106.120831370441
6655,c,106.120831370441,106.120831370441
6656,t,106.120831370441,106.120831370441
6657,c,106.120831370441,106.120831370441
6658,c,106.120831370441,106.120831370441
6659,t,106.120831370441,106.120831370441
6660,t,106.120831370441,106.120831370441
6661,t,106.120831370441,106.120831370441
6662,c,106.120831370441,106.120831370441
6663,t,106.120831370441,106.120831370441
6664,t,106.120831370441,106.120831370441
6665,c,106.120831370441,106.120831370441
6666,t,106.120831370441,106.120831370441
6667,t,106.120831370441,106.120831370441
6668,t,106.120831370441,106.120831370441
6669,t,106.120831370441,106.120831370441
6670,t,106.120831370441,106.120831370441
6671,c,106.120831370441,106.120831370441
6672,c,106.120831370441,106.120831370441
6673,t,106.120831370441,106.120831370441
6674,t,106.120831370441,106.120831370441
6675,c,106.120831370441,106.120831370441
6676,c,106.120831370441,106.120831370441
6677,c,106.120831370441,106.120831370441
6678,t,106.120831370441,106.120831370441
6679,c,106.120831370441,106.120831370441
6680,t,106.120831370441,106.120831370441
6681,c,106.120831370441,106.120831370441
6682,t,106.120831370441,106.120831370441
6683,t,106.120831370441,106.120831370441
6684,t,106.120831370441,106.120831370441
6685,c,106.120831370441,106.120831370441
6686,t,106.120831370441,106.120831370441
6687,t,106.120831370441,106.120831370441
6688,t,106.120831370441,106.120831370441
6689,t,106.120831370441,106.120831370441
6690,t,106.120831370441,106.120831370441
6691,t,106.120831370441,106.120831370441
6692,t,106.120831370441,106.120831370441
6693,c,106.120831370441,106.120831370441
6694,t,106.120831370441,106.120831370441
6695,t,106.120831370441,106.120831370441
6696,c,106.120831370441,106.120831370441
6697,c,106.120831370441,106.120831370441
6698,c,106.120831370441,106.120831370441
6699,c,106.120831370441,106.120831370441
6700,t,106.120831370441,106.120831370441
6701,c,58.57792148945683,63.22869500772003
6702,t,106.120831370441,106.120831370441
6703,t,106.120831370441,106.120831370441
6704,t,106.120831370441,106.120831370441
6705,na,-1,0
6706,t,106.120831370441,106.120831370441
6707,t,106.120831370441,106.120831370441
6708,t,106.120831370441,106.120831370441
6709,t,106.120831370441,106.120831370441
6710,t,106.120831370441,106.120831370441
6711,c,106.120831370441,106.120831370441
6712,c,106.120831370441,106.120831370441
6713,c,106.120831370441,106.120831370441
6714,t,106.120831370441,106.120831370441
6715,c,106.120831370441,106.120831370441
6716,c,106.120831370441,106.120831370441
6717,c,21.527335208899483,26.37386388840832
6718,t,106.120831370441,106.120831370441
6719,c,51.3872387864553,52.039980714842876
6720,t,106.120831370441,106.120831370441
6721,t,106.120831370441,106.120831370441
6722,c,106.120831370441,106.120831370441
6723,c,106.120831370441,106.120831370441
6724,c,106.120831370441,106.120831370441
6725,c,106.120831370441,106.120831370441
6726,t,106.120831370441,106.120831370441
6727,c,106.120831370441,106.120831370441
6728,c,9.05702244033018,13.388614080552264
6729,t,106.120831370441,106.120831370441
6730,c,106.120831370441,106.120831370441
6731,t,106.120831370441,106.120831370441
6732,c,106.120831370441,106.120831370441
6733,t,106.120831370441,106.120831370441
6734,t,106.120831370441,106.120831370441
6735,c,33.86305633529858,38.44039360861554
6736,t,106.120831370441,106.120831370441
6737,c,76.82992062775685,82.10799114378568
6738,c,92.205655982092,106.120831370441
6739,c,106.120831370441,106.120831370441
6740,c,106.120831370441,106.120831370441
6741,c,12.449353297973664,17.379746259628
6742,c,106.120831370441,106.120831370441
6743,t,106.120831370441,106.120831370441
6744,t,106.120831370441,106.120831370441
6745,t,106.120831370441,106.120831370441
6746,t,106.120831370441,106.120831370441
6747,t,106.120831370441,106.120831370441
6748,t,106.120831370441,106.120831370441
6749,c,106.120831370441,106.120831370441
6750,c,106.120831370441,106.120831370441
6751,c,106.120831370441,106.120831370441
6752,t,106.120831370441,106.120831370441
6753,c,106.120831370441,106.120831370441
6754,c,70.6253922068103,72.56093855859096
6755,c,106.120831370441,106.120831370441
6756,c,106.120831370441,106.120831370441
6757,t,106.120831370441,106.120831370441
6758,t,106.120831370441,106.120831370441
6759,t,106.120831370441,106.120831370441
6760,c,17.630425740994433,106.120831370441
6761,na,0.8712520140236675,4.190097858144479
6762,c,106.120831370441,106.120831370441
6763,t,106.120831370441,106.120831370441
6764,c,2.8961202861603534,4.461834890101276
6765,t,106.120831370441,106.120831370441
6766,t,106.120831370441,106.120831370441
6767,t,106.120831370441,106.120831370441
6768,c,29.03967080718719,41.24815404224187
6769,c,19.428569280088517,19.91741257077532
6770,c,7.101342929088548,9.340076580421055
6771,t,106.120831370441,106.120831370441
6772,c,106.120831370441,106.120831370441
6773,c,58.266476768324154,66.43895567259722
6774,c,38.741173101118115,40.574322897545876
6775,c,106.120831370441,106.120831370441
6776,t,106.120831370441,106.120831370441
6777,t,106.120831370441,106.120831370441
6778,c,106.120831370441,106.120831370441
6779,c,106.120831370441,106.120831370441
6780,t,106.120831370441,106.120831370441
6781,c,106.120831370441,106.120831370441
6782,t,106.120831370441,106.120831370441
6783,t,106.120831370441,106.120831370441
6784,c,106.120831370441,106.120831370441
6785,t,106.120831370441,106.120831370441
6786,t,106.120831370441,106.120831370441
6787,c,12.36625839293058,21.500651612989166
6788,t,106.120831370441,106.120831370441
6789,t,106.120831370441,106.120831370441
6790,c,106.120831370441,106.120831370441
6791,t,106.120831370441,106.120831370441
6792,c,20.808813386013416,22.193845411952697
6793,t,106.120831370441,106.120831370441
6794,c,106.120831370441,106.120831370441
6795,t,106.120831370441,106.120831370441
6796,c,106.120831370441,106.120831370441
6797,t,106.120831370441,106.120831370441
6798,c,106.120831370441,106.120831370441
6799,t,106.120831370441,106.120831370441
6800,c,34.196870663281885,37.5357809766442
6801,c,106.120831370441,106.120831370441
6802,t,106.120831370441,106.120831370441
6803,c,106.120831370441,106.120831370441
6804,t,106.120831370441,106.120831370441
6805,t,106.120831370441,106.120831370441
6806,c,106.120831370441,106.120831370441
6807,t,106.120831370441,106.120831370441
6808,c,106.120831370441,106.120831370441
6809,c,106.120831370441,106.120831370441
6810,c,106.120831370441,106.120831370441
6811,t,106.120831370441,106.120831370441
6812,c,44.059142930258666,48.06817581427149
6813,c,106.120831370441,106.120831370441
6814,c,106.120831370441,106.120831370441
6815,c,47.51435756964726,48.96789554366863
6816,c,106.120831370441,106.120831370441
6817,t,106.120831370441,106.120831370441
6818,c,106.120831370441,106.120831370441
6819,c,106.120831370441,106.120831370441
6820,c,106.120831370441,106.120831370441
6821,c,106.120831370441,106.120831370441
6822,t,106.120831370441,106.120831370441
6823,c,106.120831370441,106.120831370441
6824,c,24.7378818406347,27.97337413478603
6825,t,106.120831370441,106.120831370441
6826,c,106.120831370441,106.120831370441
6827,c,106.120831370441,106.120831370441
6828,c,106.120831370441,106.120831370441
6829,t,106.120831370441,106.120831370441
6830,t,106.120831370441,106.120831370441
6831,t,106.120831370441,106.120831370441
6832,c,106.120831370441,106.120831370441
6833,t,106.120831370441,106.120831370441
6834,t,106.120831370441,106.120831370441
6835,c,10.909926264346536,14.849078793908687
6836,c,106.120831370441,106.120831370441
6837,t,106.120831370441,106.120831370441
6838,c,106.120831370441,106.120831370441
6839,c,106.120831370441,106.120831370441
6840,t,106.120831370441,106.120831370441
6841,t,106.120831370441,106.120831370441
6842,t,106.120831370441,106.120831370441
6843,c,106.120831370441,106.120831370441
6844,c,106.120831370441,106.120831370441
6845,t,106.120831370441,106.120831370441
6846,c,106.120831370441,106.120831370441
6847,t,106.120831370441,106.120831370441
6848,c,106.120831370441,106.120831370441
6849,c,15.03205727980592,20.077400512492417
6850,c,106.120831370441,106.120831370441
6851,c,106.120831370441,106.120831370441
6852,t,106.120831370441,106.120831370441
6853,c,106.120831370441,106.120831370441
6854,c,106.120831370441,106.120831370441
6855,c,106.120831370441,106.120831370441
6856,t,106.120831370441,106.120831370441
6857,t,106.120831370441,106.120831370441
6858,c,16.97956928909269,18.246990210641602
6859,t,106.120831370441,106.120831370441
6860,c,106.120831370441,106.120831370441
6861,c,106.120831370441,106.120831370441
6862,t,106.120831370441,106.120831370441
6863,c,22.18665045410639,25.518814975325263
6864,c,106.120831370441,106.120831370441
6865,c,106.120831370441,106.120831370441
6866,c,106.120831370441,106.120831370441
6867,c,106.120831370441,106.120831370441
6868,c,106.120831370441,106.120831370441
6869,c,106.120831370441,106.120831370441
6870,t,106.120831370441,106.120831370441
6871,t,106.120831370441,106.120831370441
6872,c,106.120831370441,106.120831370441
6873,t,106.120831370441,106.120831370441
6874,t,106.120831370441,106.120831370441
6875,t,106.120831370441,106.120831370441
6876,t,106.120831370441,106.120831370441
6877,c,12.834367097093391,15.423907959996956
6878,t,106.120831370441,106.120831370441
6879,t,106.120831370441,106.120831370441
6880,c,106.120831370441,106.120831370441
6881,t,106.120831370441,106.120831370441
6882,t,106.120831370441,106.120831370441
6883,t,106.120831370441,106.120831370441
6884,t,106.120831370441,106.120831370441
6885,c,106.120831370441,106.120831370441
6886,t,106.120831370441,106.120831370441
6887,t,106.120831370441,106.120831370441
6888,t,106.120831370441,106.120831370441
6889,c,106.120831370441,106.120831370441
6890,t,106.120831370441,106.120831370441
6891,c,106.120831370441,106.120831370441
6892,t,106.120831370441,106.120831370441
6893,c,106.120831370441,106.120831370441
6894,c,23.701012006780317,24.33063076238481
6895,t,106.120831370441,106.120831370441
6896,c,106.120831370441,106.120831370441
6897,t,106.120831370441,106.120831370441
6898,c,106.120831370441,106.120831370441
6899,t,106.120831370441,106.120831370441
6900,c,106.120831370441,106.120831370441
6901,c,106.120831370441,106.120831370441
6902,c,106.120831370441,106.120831370441
6903,t,106.120831370441,106.120831370441
6904,c,106.120831370441,106.120831370441
6905,c,106.120831370441,106.120831370441
6906,t,106.120831370441,106.120831370441
6907,t,106.120831370441,106.120831370441
6908,c,106.120831370441,106.120831370441
6909,c,106.120831370441,106.120831370441
6910,t,106.120831370441,106.120831370441
6911,c,106.120831370441,106.120831370441
6912,c,106.120831370441,106.120831370441
6913,t,106.120831370441,106.120831370441
6914,t,106.120831370441,106.120831370441
6915,c,106.120831370441,106.120831370441
6916,t,106.120831370441,106.120831370441
6917,c,106.120831370441,106.120831370441
6918,c,106.120831370441,106.120831370441
6919,t,106.120831370441,106.120831370441
6920,c,106.120831370441,106.120831370441
6921,c,106.120831370441,106.120831370441
6922,t,106.120831370441,106.120831370441
6923,t,106.120831370441,106.120831370441
6924,c,106.120831370441,106.120831370441
6925,t,106.120831370441,106.120831370441
6926,c,106.120831370441,106.120831370441
6927,t,106.120831370441,106.120831370441
6928,na,41.6787275941564,47.10388017420402
6929,c,28.351742895470647,28.874454523942777
6930,c,106.120831370441,106.120831370441
6931,c,106.120831370441,106.120831370441
6932,t,106.120831370441,106.120831370441
6933,c,106.120831370441,106.120831370441
6934,t,106.120831370441,106.120831370441
6935,t,106.120831370441,106.120831370441
6936,c,19.254435008246336,25.993735310302206
6937,c,106.120831370441,106.120831370441
6938,t,106.120831370441,106.120831370441
6939,c,106.120831370441,106.120831370441
6940,c,106.120831370441,106.120831370441
6941,c,27.31634054030566,31.502152686435455
6942,t,106.120831370441,106.120831370441
6943,t,106.120831370441,106.120831370441
6944,c,106.120831370441,106.120831370441
6945,t,106.120831370441,106.120831370441
6946,c,106.120831370441,106.120831370441
6947,c,106.120831370441,106.120831370441
6948,c,62.362262856888854,62.48068929084329
6949,t,106.120831370441,106.120831370441
6950,c,106.120831370441,106.120831370441
6951,t,106.120831370441,106.120831370441
6952,t,106.120831370441,106.120831370441
6953,t,106.120831370441,106.120831370441
6954,t,106.120831370441,106.120831370441
6955,c,106.120831370441,106.120831370441
6956,c,106.120831370441,106.120831370441
6957,t,106.120831370441,106.120831370441
6958,c,106.120831370441,106.120831370441
6959,c,106.120831370441,106.120831370441
6960,c,106.120831370441,106.120831370441
6961,t,106.120831370441,106.120831370441
6962,t,106.120831370441,106.120831370441
6963,c,106.120831370441,106.120831370441
6964,c,106.120831370441,106.120831370441
6965,c,88.29427711233402,89.35242445764388
6966,t,106.120831370441,106.120831370441
6967,c,106.120831370441,106.120831370441
6968,t,106.120831370441,106.120831370441
6969,t,106.120831370441,106.120831370441
6970,t,106.120831370441,106.120831370441
6971,c,106.120831370441,106.120831370441
6972,c,106.120831370441,106.120831370441
6973,c,43.06266892937382,46.097068684428145
6974,c,106.120831370441,106.120831370441
6975,t,106.120831370441,106.120831370441
6976,t,106.120831370441,106.120831370441
6977,t,106.120831370441,106.120831370441
6978,t,106.120831370441,106.120831370441
6979,t,106.120831370441,106.120831370441
6980,t,106.120831370441,106.120831370441
6981,c,28.32979080235105,31.432414187829018
6982,c,106.120831370441,106.120831370441
6983,t,106.120831370441,106.120831370441
6984,c,26.819884715009653,26.944893478552615
6985,t,106.120831370441,106.120831370441
6986,t,106.120831370441,106.120831370441
6987,c,106.120831370441,106.120831370441
6988,c,106.120831370441,106.120831370441
6989,c,106.120831370441,106.120831370441
6990,t,106.120831370441,106.120831370441
6991,c,106.120831370441,106.120831370441
6992,c,106.120831370441,106.120831370441
6993,c,20.90892619422734,28.398534756224954
6994,t,106.120831370441,106.120831370441
6995,t,106.120831370441,106.120831370441
6996,c,29.869016954173407,39.66376239629942
6997,na,-1,0
6998,t,106.120831370441,106.120831370441
6999,t,106.120831370441,106.120831370441
7000,c,21.782905800103055,27.091693282036594
7001,t,106.120831370441,106.120831370441
7002,c,106.120831370441,106.120831370441
7003,c,106.120831370441,106.120831370441
7004,c,106.120831370441,106.120831370441
