node, assignment, time2inf, time2death
7947,c,15.361234399928804,19.92621953267931
7948,t,116.7838322705269,116.7838322705269
7949,t,116.7838322705269,116.7838322705269
7950,t,116.7838322705269,116.7838322705269
7951,c,9.374385393503074,12.13760852978432
7952,c,116.7838322705269,116.7838322705269
7953,t,116.7838322705269,116.7838322705269
7954,c,116.7838322705269,116.7838322705269
7955,c,116.7838322705269,116.7838322705269
7956,c,116.7838322705269,116.7838322705269
7957,c,116.7838322705269,116.7838322705269
7958,c,116.7838322705269,116.7838322705269
7959,c,116.7838322705269,116.7838322705269
7960,t,116.7838322705269,116.7838322705269
7961,t,116.7838322705269,116.7838322705269
7962,t,116.7838322705269,116.7838322705269
7963,t,116.7838322705269,116.7838322705269
7964,c,116.7838322705269,116.7838322705269
7965,c,24.06929296467441,37.19199028359846
7966,c,116.7838322705269,116.7838322705269
7967,c,116.7838322705269,116.7838322705269
7968,t,116.7838322705269,116.7838322705269
7969,t,116.7838322705269,116.7838322705269
7970,c,116.7838322705269,116.7838322705269
7971,na,0.18339540132723334,4.40134787035713
7972,c,116.7838322705269,116.7838322705269
7973,t,116.7838322705269,116.7838322705269
7974,t,116.7838322705269,116.7838322705269
7975,c,116.7838322705269,116.7838322705269
7976,c,116.7838322705269,116.7838322705269
7977,c,116.7838322705269,116.7838322705269
7978,t,116.7838322705269,116.7838322705269
7979,t,116.7838322705269,116.7838322705269
7980,c,116.7838322705269,116.7838322705269
7981,c,116.7838322705269,116.7838322705269
7982,c,116.7838322705269,116.7838322705269
7983,c,9.558553858035445,13.330814176495748
7984,t,116.7838322705269,116.7838322705269
7985,t,116.7838322705269,116.7838322705269
7986,t,116.7838322705269,116.7838322705269
7987,c,116.7838322705269,116.7838322705269
7988,t,116.7838322705269,116.7838322705269
7989,t,116.7838322705269,116.7838322705269
7990,c,48.4493291940265,49.23257848820158
7991,t,116.7838322705269,116.7838322705269
7992,c,116.7838322705269,116.7838322705269
7993,t,116.7838322705269,116.7838322705269
7994,c,116.7838322705269,116.7838322705269
7995,c,116.7838322705269,116.7838322705269
7996,t,116.7838322705269,116.7838322705269
7997,c,116.7838322705269,116.7838322705269
7998,t,116.7838322705269,116.7838322705269
7999,t,116.7838322705269,116.7838322705269
8000,c,116.7838322705269,116.7838322705269
8001,c,116.7838322705269,116.7838322705269
8002,t,116.7838322705269,116.7838322705269
8003,t,116.7838322705269,116.7838322705269
8004,c,116.7838322705269,116.7838322705269
8005,t,116.7838322705269,116.7838322705269
8006,c,116.7838322705269,116.7838322705269
8007,t,116.7838322705269,116.7838322705269
8008,c,116.7838322705269,116.7838322705269
8009,t,116.7838322705269,116.7838322705269
8010,t,116.7838322705269,116.7838322705269
8011,t,116.7838322705269,116.7838322705269
8012,c,116.7838322705269,116.7838322705269
8013,t,116.7838322705269,116.7838322705269
8014,t,116.7838322705269,116.7838322705269
8015,c,116.7838322705269,116.7838322705269
8016,t,116.7838322705269,116.7838322705269
8017,c,116.7838322705269,116.7838322705269
8018,c,11.323253723073403,23.862315907001793
8019,c,116.7838322705269,116.7838322705269
8020,c,116.7838322705269,116.7838322705269
8021,c,116.7838322705269,116.7838322705269
8022,t,116.7838322705269,116.7838322705269
8023,c,116.7838322705269,116.7838322705269
8024,c,116.7838322705269,116.7838322705269
8025,t,116.7838322705269,116.7838322705269
8026,c,32.87262687642301,44.81140375970971
8027,c,78.20103290443541,78.55895217344937
8028,t,116.7838322705269,116.7838322705269
8029,c,116.7838322705269,116.7838322705269
8030,t,116.7838322705269,116.7838322705269
8031,t,116.7838322705269,116.7838322705269
8032,t,116.7838322705269,116.7838322705269
8033,c,116.7838322705269,116.7838322705269
8034,t,116.7838322705269,116.7838322705269
8035,c,116.7838322705269,116.7838322705269
8036,c,116.7838322705269,116.7838322705269
8037,t,116.7838322705269,116.7838322705269
8038,t,116.7838322705269,116.7838322705269
8039,c,116.7838322705269,116.7838322705269
8040,t,116.7838322705269,116.7838322705269
8041,c,116.7838322705269,116.7838322705269
8042,c,116.7838322705269,116.7838322705269
8043,c,116.7838322705269,116.7838322705269
8044,t,116.7838322705269,116.7838322705269
8045,c,116.7838322705269,116.7838322705269
8046,t,116.7838322705269,116.7838322705269
8047,t,116.7838322705269,116.7838322705269
8048,c,116.7838322705269,116.7838322705269
8049,c,116.7838322705269,116.7838322705269
8050,t,116.7838322705269,116.7838322705269
8051,t,116.7838322705269,116.7838322705269
8052,c,38.396760781443945,40.336847135221674
8053,c,116.7838322705269,116.7838322705269
8054,c,116.7838322705269,116.7838322705269
8055,t,116.7838322705269,116.7838322705269
8056,c,116.7838322705269,116.7838322705269
8057,t,116.7838322705269,116.7838322705269
8058,t,116.7838322705269,116.7838322705269
8059,t,116.7838322705269,116.7838322705269
8060,t,116.7838322705269,116.7838322705269
8061,c,116.7838322705269,116.7838322705269
8062,c,116.7838322705269,116.7838322705269
8063,t,116.7838322705269,116.7838322705269
8064,t,116.7838322705269,116.7838322705269
8065,c,57.6611918666689,116.7838322705269
8066,t,116.7838322705269,116.7838322705269
8067,c,116.7838322705269,116.7838322705269
8068,c,116.7838322705269,116.7838322705269
8069,t,116.7838322705269,116.7838322705269
8070,t,116.7838322705269,116.7838322705269
8071,t,116.7838322705269,116.7838322705269
8072,c,116.7838322705269,116.7838322705269
8073,c,116.7838322705269,116.7838322705269
8074,t,116.7838322705269,116.7838322705269
8075,t,116.7838322705269,116.7838322705269
8076,t,116.7838322705269,116.7838322705269
8077,t,116.7838322705269,116.7838322705269
8078,c,116.7838322705269,116.7838322705269
8079,c,116.7838322705269,116.7838322705269
8080,na,1.1195003248770055,6.332089368580559
8081,c,116.7838322705269,116.7838322705269
8082,t,116.7838322705269,116.7838322705269
8083,t,116.7838322705269,116.7838322705269
8084,c,30.316575524593286,32.03770266990697
8085,t,116.7838322705269,116.7838322705269
8086,c,116.7838322705269,116.7838322705269
8087,c,116.7838322705269,116.7838322705269
8088,c,116.7838322705269,116.7838322705269
8089,t,116.7838322705269,116.7838322705269
8090,c,116.7838322705269,116.7838322705269
8091,c,116.7838322705269,116.7838322705269
8092,t,116.7838322705269,116.7838322705269
8093,c,116.7838322705269,116.7838322705269
8094,t,116.7838322705269,116.7838322705269
8095,t,116.7838322705269,116.7838322705269
8096,t,116.7838322705269,116.7838322705269
8097,t,116.7838322705269,116.7838322705269
8098,c,116.7838322705269,116.7838322705269
8099,c,116.7838322705269,116.7838322705269
8100,t,116.7838322705269,116.7838322705269
8101,t,116.7838322705269,116.7838322705269
8102,c,116.7838322705269,116.7838322705269
8103,t,116.7838322705269,116.7838322705269
8104,c,116.7838322705269,116.7838322705269
8105,t,116.7838322705269,116.7838322705269
8106,c,116.7838322705269,116.7838322705269
8107,na,29.95708328244382,30.046752040533214
8108,c,116.7838322705269,116.7838322705269
8109,c,30.53369985477052,116.7838322705269
8110,c,116.7838322705269,116.7838322705269
8111,t,116.7838322705269,116.7838322705269
8112,t,116.7838322705269,116.7838322705269
8113,c,116.7838322705269,116.7838322705269
8114,t,116.7838322705269,116.7838322705269
8115,c,116.7838322705269,116.7838322705269
8116,t,116.7838322705269,116.7838322705269
8117,t,116.7838322705269,116.7838322705269
8118,t,116.7838322705269,116.7838322705269
8119,c,116.7838322705269,116.7838322705269
8120,c,116.7838322705269,116.7838322705269
8121,t,116.7838322705269,116.7838322705269
8122,c,116.7838322705269,116.7838322705269
8123,c,116.7838322705269,116.7838322705269
8124,t,116.7838322705269,116.7838322705269
8125,c,116.7838322705269,116.7838322705269
8126,c,116.7838322705269,116.7838322705269
8127,t,116.7838322705269,116.7838322705269
8128,t,116.7838322705269,116.7838322705269
8129,t,116.7838322705269,116.7838322705269
8130,t,116.7838322705269,116.7838322705269
8131,na,0,1.8373839474820495
8132,t,116.7838322705269,116.7838322705269
8133,t,116.7838322705269,116.7838322705269
8134,t,116.7838322705269,116.7838322705269
8135,t,116.7838322705269,116.7838322705269
8136,c,116.7838322705269,116.7838322705269
8137,t,116.7838322705269,116.7838322705269
8138,c,116.7838322705269,116.7838322705269
8139,t,116.7838322705269,116.7838322705269
8140,t,116.7838322705269,116.7838322705269
8141,c,116.7838322705269,116.7838322705269
8142,t,116.7838322705269,116.7838322705269
8143,t,116.7838322705269,116.7838322705269
8144,t,116.7838322705269,116.7838322705269
8145,c,23.42136577065349,35.07585091310715
8146,c,116.7838322705269,116.7838322705269
8147,t,116.7838322705269,116.7838322705269
8148,c,53.478301719829076,57.24028943237974
8149,c,116.7838322705269,116.7838322705269
8150,c,40.81129162482318,40.884371611512144
8151,t,116.7838322705269,116.7838322705269
8152,c,116.7838322705269,116.7838322705269
8153,c,22.434184941546555,22.5051090278389
8154,c,116.7838322705269,116.7838322705269
8155,c,116.7838322705269,116.7838322705269
8156,t,116.7838322705269,116.7838322705269
8157,t,116.7838322705269,116.7838322705269
8158,c,116.7838322705269,116.7838322705269
8159,c,116.7838322705269,116.7838322705269
8160,t,116.7838322705269,116.7838322705269
8161,c,116.7838322705269,116.7838322705269
8162,c,116.7838322705269,116.7838322705269
8163,c,12.295829348357994,12.825876977059963
8164,t,116.7838322705269,116.7838322705269
8165,t,116.7838322705269,116.7838322705269
8166,c,116.7838322705269,116.7838322705269
8167,t,116.7838322705269,116.7838322705269
8168,c,116.7838322705269,116.7838322705269
8169,t,116.7838322705269,116.7838322705269
8170,t,116.7838322705269,116.7838322705269
8171,c,116.7838322705269,116.7838322705269
8172,t,116.7838322705269,116.7838322705269
8173,t,116.7838322705269,116.7838322705269
8174,c,116.7838322705269,116.7838322705269
8175,t,116.7838322705269,116.7838322705269
8176,c,116.7838322705269,116.7838322705269
8177,t,116.7838322705269,116.7838322705269
8178,c,116.7838322705269,116.7838322705269
8179,t,116.7838322705269,116.7838322705269
8180,t,116.7838322705269,116.7838322705269
8181,t,116.7838322705269,116.7838322705269
8182,t,116.7838322705269,116.7838322705269
8183,t,116.7838322705269,116.7838322705269
8184,c,116.7838322705269,116.7838322705269
8185,t,116.7838322705269,116.7838322705269
8186,c,116.7838322705269,116.7838322705269
8187,c,10.243865895625277,11.760051271317261
8188,c,116.7838322705269,116.7838322705269
8189,c,116.7838322705269,116.7838322705269
8190,c,116.7838322705269,116.7838322705269
8191,c,116.7838322705269,116.7838322705269
8192,t,116.7838322705269,116.7838322705269
8193,t,116.7838322705269,116.7838322705269
8194,t,116.7838322705269,116.7838322705269
8195,c,116.7838322705269,116.7838322705269
8196,t,116.7838322705269,116.7838322705269
8197,c,116.7838322705269,116.7838322705269
8198,c,116.7838322705269,116.7838322705269
8199,t,116.7838322705269,116.7838322705269
8200,c,116.7838322705269,116.7838322705269
8201,c,18.398829815151835,116.7838322705269
8202,t,116.7838322705269,116.7838322705269
8203,c,116.7838322705269,116.7838322705269
8204,t,116.7838322705269,116.7838322705269
8205,t,116.7838322705269,116.7838322705269
8206,c,116.7838322705269,116.7838322705269
8207,t,116.7838322705269,116.7838322705269
8208,t,116.7838322705269,116.7838322705269
8209,t,116.7838322705269,116.7838322705269
8210,c,116.7838322705269,116.7838322705269
8211,c,116.7838322705269,116.7838322705269
8212,t,116.7838322705269,116.7838322705269
8213,t,116.7838322705269,116.7838322705269
8214,c,35.00233134646866,116.7838322705269
8215,t,116.7838322705269,116.7838322705269
8216,t,116.7838322705269,116.7838322705269
8217,c,116.7838322705269,116.7838322705269
8218,t,116.7838322705269,116.7838322705269
8219,t,116.7838322705269,116.7838322705269
8220,t,116.7838322705269,116.7838322705269
8221,t,116.7838322705269,116.7838322705269
8222,c,116.7838322705269,116.7838322705269
8223,na,3.5540187442448223,6.058306039570448
8224,c,116.7838322705269,116.7838322705269
8225,c,116.7838322705269,116.7838322705269
8226,t,116.7838322705269,116.7838322705269
8227,c,29.552904233924714,30.90029500396136
8228,c,2.502775565285462,3.964303380279156
8229,t,116.7838322705269,116.7838322705269
8230,t,116.7838322705269,116.7838322705269
8231,c,116.7838322705269,116.7838322705269
8232,t,116.7838322705269,116.7838322705269
8233,c,116.7838322705269,116.7838322705269
8234,c,116.7838322705269,116.7838322705269
8235,c,116.7838322705269,116.7838322705269
8236,c,65.12583357006201,65.74915223941119
8237,t,116.7838322705269,116.7838322705269
8238,c,116.7838322705269,116.7838322705269
8239,c,116.7838322705269,116.7838322705269
8240,t,116.7838322705269,116.7838322705269
8241,c,116.7838322705269,116.7838322705269
8242,c,116.7838322705269,116.7838322705269
8243,c,116.7838322705269,116.7838322705269
8244,t,116.7838322705269,116.7838322705269
8245,t,116.7838322705269,116.7838322705269
8246,c,116.7838322705269,116.7838322705269
8247,c,116.7838322705269,116.7838322705269
8248,t,116.7838322705269,116.7838322705269
8249,t,116.7838322705269,116.7838322705269
8250,c,116.7838322705269,116.7838322705269
8251,t,116.7838322705269,116.7838322705269
8252,c,116.7838322705269,116.7838322705269
8253,t,116.7838322705269,116.7838322705269
8254,t,116.7838322705269,116.7838322705269
8255,na,2.0082962925904138,9.645119813172744
8256,t,116.7838322705269,116.7838322705269
8257,t,116.7838322705269,116.7838322705269
8258,c,56.384466306592415,57.602540221089505
8259,c,52.27682781710741,58.167851237301825
8260,t,116.7838322705269,116.7838322705269
8261,c,24.088425331874127,116.7838322705269
8262,t,116.7838322705269,116.7838322705269
8263,c,116.7838322705269,116.7838322705269
8264,c,46.545487046455364,53.69027020048194
8265,t,116.7838322705269,116.7838322705269
8266,t,116.7838322705269,116.7838322705269
8267,t,116.7838322705269,116.7838322705269
8268,t,116.7838322705269,116.7838322705269
8269,t,116.7838322705269,116.7838322705269
8270,c,116.7838322705269,116.7838322705269
8271,c,116.7838322705269,116.7838322705269
8272,c,116.7838322705269,116.7838322705269
8273,t,116.7838322705269,116.7838322705269
8274,na,-1,0
8275,c,44.67627399840431,50.23189068579699
8276,c,116.7838322705269,116.7838322705269
8277,t,116.7838322705269,116.7838322705269
8278,c,116.7838322705269,116.7838322705269
8279,c,116.7838322705269,116.7838322705269
8280,c,31.663053405193093,33.913050108332065
8281,t,116.7838322705269,116.7838322705269
8282,c,116.7838322705269,116.7838322705269
8283,t,116.7838322705269,116.7838322705269
8284,t,116.7838322705269,116.7838322705269
8285,t,116.7838322705269,116.7838322705269
8286,c,116.7838322705269,116.7838322705269
8287,t,116.7838322705269,116.7838322705269
8288,c,116.7838322705269,116.7838322705269
8289,t,116.7838322705269,116.7838322705269
8290,c,10.644392913987323,12.028836115408064
8291,c,116.7838322705269,116.7838322705269
8292,t,116.7838322705269,116.7838322705269
8293,c,116.7838322705269,116.7838322705269
8294,c,116.7838322705269,116.7838322705269
8295,t,116.7838322705269,116.7838322705269
8296,c,116.7838322705269,116.7838322705269
8297,c,116.7838322705269,116.7838322705269
8298,c,116.7838322705269,116.7838322705269
8299,t,116.7838322705269,116.7838322705269
8300,c,116.7838322705269,116.7838322705269
8301,t,116.7838322705269,116.7838322705269
8302,c,116.7838322705269,116.7838322705269
8303,t,116.7838322705269,116.7838322705269
8304,t,116.7838322705269,116.7838322705269
8305,t,116.7838322705269,116.7838322705269
8306,t,116.7838322705269,116.7838322705269
8307,c,116.7838322705269,116.7838322705269
8308,t,116.7838322705269,116.7838322705269
8309,c,116.7838322705269,116.7838322705269
8310,c,116.7838322705269,116.7838322705269
8311,t,116.7838322705269,116.7838322705269
8312,t,116.7838322705269,116.7838322705269
8313,t,116.7838322705269,116.7838322705269
8314,t,116.7838322705269,116.7838322705269
8315,t,116.7838322705269,116.7838322705269
8316,c,116.7838322705269,116.7838322705269
8317,c,33.85112535402813,35.77660033818354
8318,t,116.7838322705269,116.7838322705269
8319,c,116.7838322705269,116.7838322705269
8320,c,116.7838322705269,116.7838322705269
8321,t,116.7838322705269,116.7838322705269
8322,c,116.7838322705269,116.7838322705269
8323,c,116.7838322705269,116.7838322705269
8324,c,116.7838322705269,116.7838322705269
8325,c,116.7838322705269,116.7838322705269
8326,t,116.7838322705269,116.7838322705269
8327,t,116.7838322705269,116.7838322705269
