node, assignment, time2inf, time2death
8131,c,140.0861108522247,140.0861108522247
8132,t,140.0861108522247,140.0861108522247
8133,c,14.518420938126273,17.499165183019976
8134,t,140.0861108522247,140.0861108522247
8135,t,140.0861108522247,140.0861108522247
8136,c,140.0861108522247,140.0861108522247
8137,t,140.0861108522247,140.0861108522247
8138,c,140.0861108522247,140.0861108522247
8139,c,140.0861108522247,140.0861108522247
8140,t,140.0861108522247,140.0861108522247
8141,t,140.0861108522247,140.0861108522247
8142,t,140.0861108522247,140.0861108522247
8143,t,140.0861108522247,140.0861108522247
8144,c,140.0861108522247,140.0861108522247
8145,c,38.57299886056267,40.769677008594826
8146,t,140.0861108522247,140.0861108522247
8147,c,140.0861108522247,140.0861108522247
8148,t,140.0861108522247,140.0861108522247
8149,t,140.0861108522247,140.0861108522247
8150,t,140.0861108522247,140.0861108522247
8151,c,71.6775596382673,76.05050539522504
8152,c,140.0861108522247,140.0861108522247
8153,c,140.0861108522247,140.0861108522247
8154,t,140.0861108522247,140.0861108522247
8155,c,35.280509158215594,38.259651014622456
8156,c,140.0861108522247,140.0861108522247
8157,t,140.0861108522247,140.0861108522247
8158,t,140.0861108522247,140.0861108522247
8159,t,140.0861108522247,140.0861108522247
8160,t,140.0861108522247,140.0861108522247
8161,c,140.0861108522247,140.0861108522247
8162,c,140.0861108522247,140.0861108522247
8163,c,140.0861108522247,140.0861108522247
8164,c,140.0861108522247,140.0861108522247
8165,t,140.0861108522247,140.0861108522247
8166,c,140.0861108522247,140.0861108522247
8167,t,140.0861108522247,140.0861108522247
8168,c,140.0861108522247,140.0861108522247
8169,t,140.0861108522247,140.0861108522247
8170,c,140.0861108522247,140.0861108522247
8171,t,140.0861108522247,140.0861108522247
8172,t,140.0861108522247,140.0861108522247
8173,t,140.0861108522247,140.0861108522247
8174,c,22.014448805024905,22.35110183439096
8175,c,140.0861108522247,140.0861108522247
8176,t,140.0861108522247,140.0861108522247
8177,c,140.0861108522247,140.0861108522247
8178,t,140.0861108522247,140.0861108522247
8179,t,140.0861108522247,140.0861108522247
8180,t,140.0861108522247,140.0861108522247
8181,c,140.0861108522247,140.0861108522247
8182,t,140.0861108522247,140.0861108522247
8183,t,140.0861108522247,140.0861108522247
8184,c,140.0861108522247,140.0861108522247
8185,t,140.0861108522247,140.0861108522247
8186,c,140.0861108522247,140.0861108522247
8187,c,140.0861108522247,140.0861108522247
8188,t,140.0861108522247,140.0861108522247
8189,c,8.082918681638557,11.495888516955805
8190,c,140.0861108522247,140.0861108522247
8191,t,140.0861108522247,140.0861108522247
8192,c,140.0861108522247,140.0861108522247
8193,c,140.0861108522247,140.0861108522247
8194,t,140.0861108522247,140.0861108522247
8195,t,140.0861108522247,140.0861108522247
8196,t,140.0861108522247,140.0861108522247
8197,c,65.02297107132343,78.46420135686655
8198,c,140.0861108522247,140.0861108522247
8199,c,15.21860209831005,17.536127279724223
8200,c,10.107731881445732,15.588910880379489
8201,t,140.0861108522247,140.0861108522247
8202,t,140.0861108522247,140.0861108522247
8203,c,43.93995462251012,52.54479397925444
8204,c,140.0861108522247,140.0861108522247
8205,c,140.0861108522247,140.0861108522247
8206,c,140.0861108522247,140.0861108522247
8207,c,140.0861108522247,140.0861108522247
8208,c,140.0861108522247,140.0861108522247
8209,t,140.0861108522247,140.0861108522247
8210,c,51.068600260342194,55.574962221761346
8211,c,13.747814472613259,14.286317051929407
8212,t,140.0861108522247,140.0861108522247
8213,t,140.0861108522247,140.0861108522247
8214,t,140.0861108522247,140.0861108522247
8215,c,24.768509267155704,29.81185317878924
8216,c,140.0861108522247,140.0861108522247
8217,c,140.0861108522247,140.0861108522247
8218,t,140.0861108522247,140.0861108522247
8219,t,140.0861108522247,140.0861108522247
8220,c,53.83618236177409,54.09739423978945
8221,c,140.0861108522247,140.0861108522247
8222,c,140.0861108522247,140.0861108522247
8223,c,10.786877692122843,140.0861108522247
8224,t,140.0861108522247,140.0861108522247
8225,c,140.0861108522247,140.0861108522247
8226,t,140.0861108522247,140.0861108522247
8227,c,140.0861108522247,140.0861108522247
8228,c,140.0861108522247,140.0861108522247
8229,t,140.0861108522247,140.0861108522247
8230,c,140.0861108522247,140.0861108522247
8231,c,140.0861108522247,140.0861108522247
8232,t,140.0861108522247,140.0861108522247
8233,c,140.0861108522247,140.0861108522247
8234,t,140.0861108522247,140.0861108522247
8235,t,140.0861108522247,140.0861108522247
8236,t,140.0861108522247,140.0861108522247
8237,t,140.0861108522247,140.0861108522247
8238,c,140.0861108522247,140.0861108522247
8239,c,91.1270695016507,93.29127636440143
8240,c,64.55207217516576,72.38963827117088
8241,t,140.0861108522247,140.0861108522247
8242,t,140.0861108522247,140.0861108522247
8243,na,3.2412604295117964,3.9538834365627262
8244,c,140.0861108522247,140.0861108522247
8245,t,140.0861108522247,140.0861108522247
8246,c,140.0861108522247,140.0861108522247
8247,c,92.5228957830076,100.54524821150825
8248,c,21.010868745648676,25.318485334612053
8249,c,4.233963321007253,8.490888089714637
8250,c,6.1348334356038965,6.728718711378358
8251,t,140.0861108522247,140.0861108522247
8252,c,140.0861108522247,140.0861108522247
8253,t,140.0861108522247,140.0861108522247
8254,c,140.0861108522247,140.0861108522247
8255,c,140.0861108522247,140.0861108522247
8256,c,99.69677222043155,105.3960308420577
8257,t,140.0861108522247,140.0861108522247
8258,c,56.921689438135076,67.58890294402501
8259,na,4.496499545694774,5.963944418667294
8260,c,140.0861108522247,140.0861108522247
8261,t,140.0861108522247,140.0861108522247
8262,c,25.193974747875426,26.64318737989275
8263,c,140.0861108522247,140.0861108522247
8264,c,140.0861108522247,140.0861108522247
8265,t,140.0861108522247,140.0861108522247
8266,c,38.03269069605122,40.38564539402511
8267,c,140.0861108522247,140.0861108522247
8268,t,140.0861108522247,140.0861108522247
8269,c,140.0861108522247,140.0861108522247
8270,c,140.0861108522247,140.0861108522247
8271,t,140.0861108522247,140.0861108522247
8272,c,140.0861108522247,140.0861108522247
8273,t,140.0861108522247,140.0861108522247
8274,c,15.552363349463194,19.895157604058625
8275,t,140.0861108522247,140.0861108522247
8276,c,140.0861108522247,140.0861108522247
8277,c,140.0861108522247,140.0861108522247
8278,c,5.282903371875155,8.717923191212247
8279,c,24.5224467582318,29.908310968487516
8280,c,140.0861108522247,140.0861108522247
8281,t,140.0861108522247,140.0861108522247
8282,c,22.587566197672444,24.978487749970668
8283,c,140.0861108522247,140.0861108522247
8284,t,140.0861108522247,140.0861108522247
8285,c,95.03783264711214,97.65821035818846
8286,t,140.0861108522247,140.0861108522247
8287,c,140.0861108522247,140.0861108522247
8288,c,54.19277061710832,56.28319427838677
8289,t,140.0861108522247,140.0861108522247
8290,c,140.0861108522247,140.0861108522247
8291,c,26.349649299338296,31.789233214355104
8292,c,9.471952564156009,10.675642438019908
8293,t,140.0861108522247,140.0861108522247
8294,c,31.883123332352163,32.45711894953062
8295,t,140.0861108522247,140.0861108522247
8296,t,140.0861108522247,140.0861108522247
8297,t,140.0861108522247,140.0861108522247
8298,c,140.0861108522247,140.0861108522247
8299,c,140.0861108522247,140.0861108522247
8300,t,140.0861108522247,140.0861108522247
8301,t,140.0861108522247,140.0861108522247
8302,t,140.0861108522247,140.0861108522247
8303,c,140.0861108522247,140.0861108522247
8304,c,140.0861108522247,140.0861108522247
8305,c,25.4229529815605,33.2923866021453
8306,c,140.0861108522247,140.0861108522247
8307,t,140.0861108522247,140.0861108522247
8308,t,140.0861108522247,140.0861108522247
8309,t,140.0861108522247,140.0861108522247
8310,c,140.0861108522247,140.0861108522247
8311,c,26.329564103742694,28.823595284342883
8312,c,12.061396391062056,12.112850066664437
8313,t,140.0861108522247,140.0861108522247
8314,c,140.0861108522247,140.0861108522247
8315,c,140.0861108522247,140.0861108522247
8316,t,140.0861108522247,140.0861108522247
8317,c,140.0861108522247,140.0861108522247
8318,na,9.374532115083925,10.180717565147203
8319,t,140.0861108522247,140.0861108522247
8320,c,140.0861108522247,140.0861108522247
8321,c,140.0861108522247,140.0861108522247
8322,c,140.0861108522247,140.0861108522247
8323,t,140.0861108522247,140.0861108522247
8324,t,140.0861108522247,140.0861108522247
8325,c,13.46647305131922,16.964838983292758
8326,c,30.042207017666673,31.73367847876531
8327,c,140.0861108522247,140.0861108522247
8328,c,140.0861108522247,140.0861108522247
8329,c,140.0861108522247,140.0861108522247
8330,c,74.09772829375609,140.0861108522247
8331,c,42.43928097971925,48.04019900522817
8332,t,140.0861108522247,140.0861108522247
8333,t,140.0861108522247,140.0861108522247
8334,na,-1,0
8335,c,53.98999876947687,62.008489406014114
8336,t,140.0861108522247,140.0861108522247
8337,t,140.0861108522247,140.0861108522247
8338,c,140.0861108522247,140.0861108522247
8339,c,140.0861108522247,140.0861108522247
8340,c,37.47629955614191,40.49143665817384
8341,c,44.29033494367279,47.572626333498256
8342,c,140.0861108522247,140.0861108522247
8343,c,140.0861108522247,140.0861108522247
8344,c,28.54050583984723,39.35921455703589
8345,t,140.0861108522247,140.0861108522247
8346,c,39.38421949147659,43.57531026249789
8347,c,107.02603122120944,107.4486333874202
8348,c,140.0861108522247,140.0861108522247
8349,t,140.0861108522247,140.0861108522247
8350,t,140.0861108522247,140.0861108522247
8351,c,140.0861108522247,140.0861108522247
8352,c,140.0861108522247,140.0861108522247
8353,t,140.0861108522247,140.0861108522247
8354,c,140.0861108522247,140.0861108522247
8355,t,140.0861108522247,140.0861108522247
8356,c,16.657602269151408,17.72184304849326
8357,c,25.37375700625123,28.234084175594788
8358,c,48.25470965549664,49.91425905992142
8359,t,140.0861108522247,140.0861108522247
8360,t,140.0861108522247,140.0861108522247
8361,t,140.0861108522247,140.0861108522247
8362,t,140.0861108522247,140.0861108522247
8363,c,140.0861108522247,140.0861108522247
8364,t,140.0861108522247,140.0861108522247
8365,c,140.0861108522247,140.0861108522247
8366,c,140.0861108522247,140.0861108522247
8367,t,140.0861108522247,140.0861108522247
8368,c,140.0861108522247,140.0861108522247
8369,c,140.0861108522247,140.0861108522247
8370,t,140.0861108522247,140.0861108522247
8371,t,140.0861108522247,140.0861108522247
8372,t,140.0861108522247,140.0861108522247
8373,t,140.0861108522247,140.0861108522247
8374,c,109.23784262350159,117.61997711933337
8375,c,140.0861108522247,140.0861108522247
8376,c,51.396436368690836,56.02417783148727
8377,t,140.0861108522247,140.0861108522247
8378,c,140.0861108522247,140.0861108522247
8379,c,140.0861108522247,140.0861108522247
8380,c,140.0861108522247,140.0861108522247
8381,t,140.0861108522247,140.0861108522247
8382,t,140.0861108522247,140.0861108522247
8383,c,140.0861108522247,140.0861108522247
8384,t,140.0861108522247,140.0861108522247
8385,t,140.0861108522247,140.0861108522247
8386,t,140.0861108522247,140.0861108522247
8387,c,74.30251411430912,76.6196982445246
8388,c,31.241086312386912,34.46862275875557
8389,c,140.0861108522247,140.0861108522247
8390,t,140.0861108522247,140.0861108522247
8391,t,140.0861108522247,140.0861108522247
8392,t,140.0861108522247,140.0861108522247
8393,c,33.97405806759444,37.44664832522713
8394,c,140.0861108522247,140.0861108522247
8395,t,140.0861108522247,140.0861108522247
8396,c,140.0861108522247,140.0861108522247
8397,c,140.0861108522247,140.0861108522247
8398,t,140.0861108522247,140.0861108522247
8399,t,140.0861108522247,140.0861108522247
8400,c,140.0861108522247,140.0861108522247
8401,t,140.0861108522247,140.0861108522247
8402,t,140.0861108522247,140.0861108522247
8403,t,140.0861108522247,140.0861108522247
8404,c,140.0861108522247,140.0861108522247
8405,c,140.0861108522247,140.0861108522247
8406,t,140.0861108522247,140.0861108522247
8407,c,31.718578266604286,36.36971296270699
8408,t,140.0861108522247,140.0861108522247
8409,t,140.0861108522247,140.0861108522247
8410,c,39.661541086469995,40.490762361748764
8411,c,46.95892611698298,47.66595823670039
8412,c,30.382804155896498,32.40232815790235
8413,t,140.0861108522247,140.0861108522247
8414,t,140.0861108522247,140.0861108522247
8415,t,140.0861108522247,140.0861108522247
8416,t,140.0861108522247,140.0861108522247
8417,c,25.601657009374666,28.67945342876046
8418,t,140.0861108522247,140.0861108522247
8419,t,140.0861108522247,140.0861108522247
8420,t,140.0861108522247,140.0861108522247
8421,c,140.0861108522247,140.0861108522247
8422,c,140.0861108522247,140.0861108522247
8423,c,140.0861108522247,140.0861108522247
8424,c,140.0861108522247,140.0861108522247
8425,t,140.0861108522247,140.0861108522247
8426,t,140.0861108522247,140.0861108522247
8427,t,140.0861108522247,140.0861108522247
8428,c,140.0861108522247,140.0861108522247
8429,t,140.0861108522247,140.0861108522247
8430,c,140.0861108522247,140.0861108522247
8431,t,140.0861108522247,140.0861108522247
8432,c,32.16409097003368,43.439239210324494
8433,c,37.57191398707882,42.60877258762246
8434,c,71.91969999261248,87.68841156948285
8435,t,140.0861108522247,140.0861108522247
8436,t,140.0861108522247,140.0861108522247
8437,c,2.462482715557149,6.992111421121877
8438,c,140.0861108522247,140.0861108522247
8439,t,140.0861108522247,140.0861108522247
8440,t,140.0861108522247,140.0861108522247
8441,c,140.0861108522247,140.0861108522247
8442,c,140.0861108522247,140.0861108522247
8443,c,140.0861108522247,140.0861108522247
8444,t,140.0861108522247,140.0861108522247
8445,c,140.0861108522247,140.0861108522247
8446,t,140.0861108522247,140.0861108522247
8447,c,140.0861108522247,140.0861108522247
8448,c,140.0861108522247,140.0861108522247
8449,t,140.0861108522247,140.0861108522247
8450,t,140.0861108522247,140.0861108522247
8451,c,140.0861108522247,140.0861108522247
8452,c,140.0861108522247,140.0861108522247
8453,c,140.0861108522247,140.0861108522247
8454,t,140.0861108522247,140.0861108522247
8455,c,140.0861108522247,140.0861108522247
8456,c,140.0861108522247,140.0861108522247
8457,t,140.0861108522247,140.0861108522247
8458,t,140.0861108522247,140.0861108522247
8459,t,140.0861108522247,140.0861108522247
8460,t,140.0861108522247,140.0861108522247
8461,t,140.0861108522247,140.0861108522247
8462,t,140.0861108522247,140.0861108522247
8463,t,140.0861108522247,140.0861108522247
8464,c,140.0861108522247,140.0861108522247
8465,c,19.538979483513124,21.863966292535864
8466,t,140.0861108522247,140.0861108522247
8467,t,140.0861108522247,140.0861108522247
8468,t,140.0861108522247,140.0861108522247
8469,c,38.53812103873033,40.295872941726486
8470,c,140.0861108522247,140.0861108522247
8471,na,-1,0
8472,t,140.0861108522247,140.0861108522247
8473,t,140.0861108522247,140.0861108522247
8474,c,17.93884719731712,29.08235206062899
8475,c,140.0861108522247,140.0861108522247
8476,c,14.302092337225728,14.830745813817975
8477,c,140.0861108522247,140.0861108522247
8478,t,140.0861108522247,140.0861108522247
8479,c,140.0861108522247,140.0861108522247
8480,t,140.0861108522247,140.0861108522247
8481,c,140.0861108522247,140.0861108522247
8482,t,140.0861108522247,140.0861108522247
8483,c,140.0861108522247,140.0861108522247
8484,t,140.0861108522247,140.0861108522247
8485,c,140.0861108522247,140.0861108522247
8486,c,140.0861108522247,140.0861108522247
8487,t,140.0861108522247,140.0861108522247
8488,c,47.41365808526638,49.6244273733644
8489,c,140.0861108522247,140.0861108522247
8490,t,140.0861108522247,140.0861108522247
8491,c,140.0861108522247,140.0861108522247
8492,t,140.0861108522247,140.0861108522247
8493,c,140.0861108522247,140.0861108522247
8494,t,140.0861108522247,140.0861108522247
8495,c,140.0861108522247,140.0861108522247
8496,t,140.0861108522247,140.0861108522247
8497,t,140.0861108522247,140.0861108522247
8498,c,140.0861108522247,140.0861108522247
8499,t,140.0861108522247,140.0861108522247
8500,c,32.86350933462312,36.93842342051154
8501,c,140.0861108522247,140.0861108522247
8502,c,140.0861108522247,140.0861108522247
8503,c,140.0861108522247,140.0861108522247
8504,t,140.0861108522247,140.0861108522247
8505,t,140.0861108522247,140.0861108522247
8506,t,140.0861108522247,140.0861108522247
8507,c,140.0861108522247,140.0861108522247
8508,t,140.0861108522247,140.0861108522247
8509,c,51.30970323369845,52.265718289013364
8510,na,0,0.2963142892244911
8511,c,140.0861108522247,140.0861108522247
8512,c,140.0861108522247,140.0861108522247
