node, assignment, time2inf, time2death
9289,c,173.57279422251926,173.57279422251926
9290,t,173.57279422251926,173.57279422251926
9291,t,173.57279422251926,173.57279422251926
9292,c,173.57279422251926,173.57279422251926
9293,c,173.57279422251926,173.57279422251926
9294,c,173.57279422251926,173.57279422251926
9295,t,173.57279422251926,173.57279422251926
9296,c,173.57279422251926,173.57279422251926
9297,c,173.57279422251926,173.57279422251926
9298,t,173.57279422251926,173.57279422251926
9299,c,173.57279422251926,173.57279422251926
9300,c,173.57279422251926,173.57279422251926
9301,c,173.57279422251926,173.57279422251926
9302,c,173.57279422251926,173.57279422251926
9303,t,173.57279422251926,173.57279422251926
9304,c,173.57279422251926,173.57279422251926
9305,c,173.57279422251926,173.57279422251926
9306,c,173.57279422251926,173.57279422251926
9307,t,173.57279422251926,173.57279422251926
9308,c,52.040024167861134,52.30267965243848
9309,t,173.57279422251926,173.57279422251926
9310,na,3.1341828454038514,3.2066021257105595
9311,c,173.57279422251926,173.57279422251926
9312,c,26.694620418579774,30.006172014509055
9313,c,173.57279422251926,173.57279422251926
9314,t,173.57279422251926,173.57279422251926
9315,t,173.57279422251926,173.57279422251926
9316,c,173.57279422251926,173.57279422251926
9317,t,173.57279422251926,173.57279422251926
9318,c,54.77582994334199,57.451963556718304
9319,c,173.57279422251926,173.57279422251926
9320,t,173.57279422251926,173.57279422251926
9321,c,57.31264476328096,62.779726543282216
9322,t,173.57279422251926,173.57279422251926
9323,t,173.57279422251926,173.57279422251926
9324,t,173.57279422251926,173.57279422251926
9325,t,173.57279422251926,173.57279422251926
9326,t,173.57279422251926,173.57279422251926
9327,c,173.57279422251926,173.57279422251926
9328,t,173.57279422251926,173.57279422251926
9329,c,108.56488785491148,116.79069347294438
9330,t,173.57279422251926,173.57279422251926
9331,c,173.57279422251926,173.57279422251926
9332,t,173.57279422251926,173.57279422251926
9333,c,173.57279422251926,173.57279422251926
9334,c,35.37276599967158,35.37328621079086
9335,t,173.57279422251926,173.57279422251926
9336,t,173.57279422251926,173.57279422251926
9337,c,66.81958556435478,66.95623661100922
9338,t,173.57279422251926,173.57279422251926
9339,t,173.57279422251926,173.57279422251926
9340,c,173.57279422251926,173.57279422251926
9341,t,173.57279422251926,173.57279422251926
9342,t,173.57279422251926,173.57279422251926
9343,t,173.57279422251926,173.57279422251926
9344,t,173.57279422251926,173.57279422251926
9345,t,173.57279422251926,173.57279422251926
9346,t,173.57279422251926,173.57279422251926
9347,c,173.57279422251926,173.57279422251926
9348,t,173.57279422251926,173.57279422251926
9349,t,173.57279422251926,173.57279422251926
9350,t,173.57279422251926,173.57279422251926
9351,c,50.857314897235746,59.02888523179843
9352,t,173.57279422251926,173.57279422251926
9353,t,173.57279422251926,173.57279422251926
9354,t,173.57279422251926,173.57279422251926
9355,t,173.57279422251926,173.57279422251926
9356,c,173.57279422251926,173.57279422251926
9357,t,173.57279422251926,173.57279422251926
9358,c,173.57279422251926,173.57279422251926
9359,c,71.45985861584025,75.04553695454683
9360,t,173.57279422251926,173.57279422251926
9361,t,173.57279422251926,173.57279422251926
9362,t,173.57279422251926,173.57279422251926
9363,t,173.57279422251926,173.57279422251926
9364,c,173.57279422251926,173.57279422251926
9365,t,173.57279422251926,173.57279422251926
9366,c,173.57279422251926,173.57279422251926
9367,t,173.57279422251926,173.57279422251926
9368,c,173.57279422251926,173.57279422251926
9369,c,173.57279422251926,173.57279422251926
9370,t,173.57279422251926,173.57279422251926
9371,c,173.57279422251926,173.57279422251926
9372,c,173.57279422251926,173.57279422251926
9373,c,173.57279422251926,173.57279422251926
9374,t,173.57279422251926,173.57279422251926
9375,t,173.57279422251926,173.57279422251926
9376,c,173.57279422251926,173.57279422251926
9377,c,173.57279422251926,173.57279422251926
9378,t,173.57279422251926,173.57279422251926
9379,c,173.57279422251926,173.57279422251926
9380,c,173.57279422251926,173.57279422251926
9381,c,27.913499756825562,41.33006039844818
9382,c,173.57279422251926,173.57279422251926
9383,c,39.2992254150431,40.55156376962307
9384,c,173.57279422251926,173.57279422251926
9385,t,173.57279422251926,173.57279422251926
9386,t,173.57279422251926,173.57279422251926
9387,t,173.57279422251926,173.57279422251926
9388,t,173.57279422251926,173.57279422251926
9389,c,173.57279422251926,173.57279422251926
9390,c,13.989623158962218,15.504084456249563
9391,c,57.81439536353398,60.68566556356827
9392,c,173.57279422251926,173.57279422251926
9393,t,173.57279422251926,173.57279422251926
9394,c,173.57279422251926,173.57279422251926
9395,t,173.57279422251926,173.57279422251926
9396,t,173.57279422251926,173.57279422251926
9397,c,27.018397921943457,31.085991036366917
9398,c,173.57279422251926,173.57279422251926
9399,t,173.57279422251926,173.57279422251926
9400,t,173.57279422251926,173.57279422251926
9401,t,173.57279422251926,173.57279422251926
9402,t,173.57279422251926,173.57279422251926
9403,c,29.157304787249945,30.269494979907947
9404,c,173.57279422251926,173.57279422251926
9405,c,44.46066486764093,48.58584399792519
9406,t,173.57279422251926,173.57279422251926
9407,t,173.57279422251926,173.57279422251926
9408,c,61.4997861626206,68.50031522606135
9409,c,173.57279422251926,173.57279422251926
9410,c,173.57279422251926,173.57279422251926
9411,t,173.57279422251926,173.57279422251926
9412,t,173.57279422251926,173.57279422251926
9413,t,173.57279422251926,173.57279422251926
9414,t,173.57279422251926,173.57279422251926
9415,c,104.61603776112797,105.2207830330935
9416,t,173.57279422251926,173.57279422251926
9417,c,173.57279422251926,173.57279422251926
9418,t,173.57279422251926,173.57279422251926
9419,t,173.57279422251926,173.57279422251926
9420,t,173.57279422251926,173.57279422251926
9421,t,173.57279422251926,173.57279422251926
9422,t,173.57279422251926,173.57279422251926
9423,c,173.57279422251926,173.57279422251926
9424,c,173.57279422251926,173.57279422251926
9425,c,173.57279422251926,173.57279422251926
9426,t,173.57279422251926,173.57279422251926
9427,na,0,3.0643283574125557
9428,c,38.463574764175306,49.23197126908972
9429,t,173.57279422251926,173.57279422251926
9430,c,173.57279422251926,173.57279422251926
9431,t,173.57279422251926,173.57279422251926
9432,t,173.57279422251926,173.57279422251926
9433,c,65.67479560978111,67.71434171592593
9434,c,173.57279422251926,173.57279422251926
9435,c,173.57279422251926,173.57279422251926
9436,c,173.57279422251926,173.57279422251926
9437,t,173.57279422251926,173.57279422251926
9438,na,-1,0
9439,t,173.57279422251926,173.57279422251926
9440,c,64.4063968939104,64.78323515940035
9441,c,173.57279422251926,173.57279422251926
9442,t,173.57279422251926,173.57279422251926
9443,c,173.57279422251926,173.57279422251926
9444,t,173.57279422251926,173.57279422251926
9445,c,173.57279422251926,173.57279422251926
9446,t,173.57279422251926,173.57279422251926
9447,t,173.57279422251926,173.57279422251926
9448,t,173.57279422251926,173.57279422251926
9449,t,173.57279422251926,173.57279422251926
9450,c,173.57279422251926,173.57279422251926
9451,c,26.602613037379022,27.80777901180328
9452,c,55.26211179791199,57.65923219498104
9453,c,173.57279422251926,173.57279422251926
9454,t,173.57279422251926,173.57279422251926
9455,c,173.57279422251926,173.57279422251926
9456,c,173.57279422251926,173.57279422251926
9457,c,63.74306338062629,64.37365007656372
9458,c,173.57279422251926,173.57279422251926
9459,t,173.57279422251926,173.57279422251926
9460,t,173.57279422251926,173.57279422251926
9461,t,173.57279422251926,173.57279422251926
9462,c,173.57279422251926,173.57279422251926
9463,c,173.57279422251926,173.57279422251926
9464,t,173.57279422251926,173.57279422251926
9465,c,173.57279422251926,173.57279422251926
9466,t,173.57279422251926,173.57279422251926
9467,c,173.57279422251926,173.57279422251926
9468,c,173.57279422251926,173.57279422251926
9469,c,53.71987831856117,59.25195844704783
9470,t,173.57279422251926,173.57279422251926
9471,c,39.92155138865726,51.64194750109575
9472,c,173.57279422251926,173.57279422251926
9473,c,173.57279422251926,173.57279422251926
9474,c,173.57279422251926,173.57279422251926
9475,c,173.57279422251926,173.57279422251926
9476,t,173.57279422251926,173.57279422251926
9477,c,173.57279422251926,173.57279422251926
9478,t,173.57279422251926,173.57279422251926
9479,t,173.57279422251926,173.57279422251926
9480,t,173.57279422251926,173.57279422251926
9481,c,173.57279422251926,173.57279422251926
9482,c,23.41870708282989,25.7564464659543
9483,t,173.57279422251926,173.57279422251926
9484,c,173.57279422251926,173.57279422251926
9485,c,173.57279422251926,173.57279422251926
9486,t,173.57279422251926,173.57279422251926
9487,c,173.57279422251926,173.57279422251926
9488,t,173.57279422251926,173.57279422251926
9489,t,173.57279422251926,173.57279422251926
9490,t,173.57279422251926,173.57279422251926
9491,c,173.57279422251926,173.57279422251926
9492,t,173.57279422251926,173.57279422251926
9493,c,173.57279422251926,173.57279422251926
9494,t,173.57279422251926,173.57279422251926
9495,c,173.57279422251926,173.57279422251926
9496,c,173.57279422251926,173.57279422251926
9497,t,173.57279422251926,173.57279422251926
9498,t,173.57279422251926,173.57279422251926
9499,t,173.57279422251926,173.57279422251926
9500,c,173.57279422251926,173.57279422251926
9501,c,173.57279422251926,173.57279422251926
9502,c,173.57279422251926,173.57279422251926
9503,t,173.57279422251926,173.57279422251926
9504,t,173.57279422251926,173.57279422251926
9505,c,32.85517830606615,34.320506279548766
9506,t,173.57279422251926,173.57279422251926
9507,t,173.57279422251926,173.57279422251926
9508,t,173.57279422251926,173.57279422251926
9509,t,173.57279422251926,173.57279422251926
9510,c,173.57279422251926,173.57279422251926
9511,t,173.57279422251926,173.57279422251926
9512,c,173.57279422251926,173.57279422251926
9513,c,173.57279422251926,173.57279422251926
9514,c,173.57279422251926,173.57279422251926
9515,t,173.57279422251926,173.57279422251926
9516,t,173.57279422251926,173.57279422251926
9517,t,173.57279422251926,173.57279422251926
9518,t,173.57279422251926,173.57279422251926
9519,c,173.57279422251926,173.57279422251926
9520,t,173.57279422251926,173.57279422251926
9521,t,173.57279422251926,173.57279422251926
9522,na,12.89336813547156,14.80934765991602
9523,c,173.57279422251926,173.57279422251926
9524,c,16.13755580023644,16.897258075701682
9525,c,173.57279422251926,173.57279422251926
9526,c,173.57279422251926,173.57279422251926
9527,t,173.57279422251926,173.57279422251926
9528,t,173.57279422251926,173.57279422251926
9529,c,87.12729933396396,95.12447943627821
9530,t,173.57279422251926,173.57279422251926
9531,c,173.57279422251926,173.57279422251926
9532,c,15.841772541404314,19.096745226257262
9533,t,173.57279422251926,173.57279422251926
9534,t,173.57279422251926,173.57279422251926
9535,t,173.57279422251926,173.57279422251926
9536,t,173.57279422251926,173.57279422251926
9537,c,29.839420250288104,35.94924335396046
9538,t,173.57279422251926,173.57279422251926
9539,t,173.57279422251926,173.57279422251926
9540,t,173.57279422251926,173.57279422251926
9541,c,173.57279422251926,173.57279422251926
9542,c,16.7663507021707,18.215264325130438
9543,c,173.57279422251926,173.57279422251926
9544,t,173.57279422251926,173.57279422251926
9545,c,2.2923493963297163,2.5120161617348793
9546,t,173.57279422251926,173.57279422251926
9547,t,173.57279422251926,173.57279422251926
9548,t,173.57279422251926,173.57279422251926
9549,t,173.57279422251926,173.57279422251926
9550,c,29.332117831062366,34.12381834773885
9551,c,173.57279422251926,173.57279422251926
9552,c,173.57279422251926,173.57279422251926
9553,t,173.57279422251926,173.57279422251926
9554,t,173.57279422251926,173.57279422251926
9555,t,173.57279422251926,173.57279422251926
9556,t,173.57279422251926,173.57279422251926
9557,t,173.57279422251926,173.57279422251926
9558,c,173.57279422251926,173.57279422251926
9559,c,173.57279422251926,173.57279422251926
9560,t,173.57279422251926,173.57279422251926
9561,c,52.194953300909425,53.14601714112571
9562,c,173.57279422251926,173.57279422251926
9563,t,173.57279422251926,173.57279422251926
9564,t,173.57279422251926,173.57279422251926
9565,c,173.57279422251926,173.57279422251926
9566,c,173.57279422251926,173.57279422251926
9567,c,173.57279422251926,173.57279422251926
9568,c,14.036994413838244,22.526640428901487
9569,c,173.57279422251926,173.57279422251926
9570,t,173.57279422251926,173.57279422251926
9571,t,173.57279422251926,173.57279422251926
9572,c,173.57279422251926,173.57279422251926
9573,c,54.12202011204991,57.43135152540106
9574,c,38.49957891189216,43.48784401462134
9575,t,173.57279422251926,173.57279422251926
9576,t,173.57279422251926,173.57279422251926
9577,t,173.57279422251926,173.57279422251926
9578,c,173.57279422251926,173.57279422251926
9579,c,21.572692643729468,22.722221427809473
9580,t,173.57279422251926,173.57279422251926
9581,c,173.57279422251926,173.57279422251926
9582,c,45.57074426355892,49.21480014703998
9583,t,173.57279422251926,173.57279422251926
9584,t,173.57279422251926,173.57279422251926
9585,t,173.57279422251926,173.57279422251926
9586,t,173.57279422251926,173.57279422251926
9587,c,173.57279422251926,173.57279422251926
9588,c,28.417686550619173,29.124618812181435
9589,t,173.57279422251926,173.57279422251926
9590,c,20.51672676577934,22.841104640762836
9591,t,173.57279422251926,173.57279422251926
9592,c,173.57279422251926,173.57279422251926
9593,t,173.57279422251926,173.57279422251926
9594,t,173.57279422251926,173.57279422251926
9595,t,173.57279422251926,173.57279422251926
9596,c,36.227967118480784,41.26311173453561
9597,t,173.57279422251926,173.57279422251926
9598,c,173.57279422251926,173.57279422251926
9599,c,173.57279422251926,173.57279422251926
9600,t,173.57279422251926,173.57279422251926
9601,c,25.94940458090956,26.77509972750474
9602,c,173.57279422251926,173.57279422251926
9603,t,173.57279422251926,173.57279422251926
9604,c,173.57279422251926,173.57279422251926
9605,t,173.57279422251926,173.57279422251926
9606,t,173.57279422251926,173.57279422251926
9607,c,46.30752214087326,46.649981400307524
9608,c,173.57279422251926,173.57279422251926
9609,c,173.57279422251926,173.57279422251926
9610,c,173.57279422251926,173.57279422251926
9611,c,173.57279422251926,173.57279422251926
9612,t,173.57279422251926,173.57279422251926
9613,t,173.57279422251926,173.57279422251926
9614,t,173.57279422251926,173.57279422251926
9615,c,173.57279422251926,173.57279422251926
9616,t,173.57279422251926,173.57279422251926
9617,t,173.57279422251926,173.57279422251926
9618,t,173.57279422251926,173.57279422251926
9619,c,12.347741296697368,14.69282197298478
9620,t,173.57279422251926,173.57279422251926
9621,c,173.57279422251926,173.57279422251926
9622,c,173.57279422251926,173.57279422251926
9623,c,173.57279422251926,173.57279422251926
9624,t,173.57279422251926,173.57279422251926
9625,c,173.57279422251926,173.57279422251926
9626,c,11.561330121825357,16.697182242718217
9627,c,54.42396597399908,54.56745291331594
9628,c,50.180276268485265,59.71348778566205
9629,c,173.57279422251926,173.57279422251926
