node, assignment, time2inf, time2death
6626,t,49.27347922842398,49.27347922842398
6627,c,49.27347922842398,49.27347922842398
6628,t,49.27347922842398,49.27347922842398
6629,c,49.27347922842398,49.27347922842398
6630,c,49.27347922842398,49.27347922842398
6631,t,49.27347922842398,49.27347922842398
6632,c,49.27347922842398,49.27347922842398
6633,c,49.27347922842398,49.27347922842398
6634,c,49.27347922842398,49.27347922842398
6635,c,49.27347922842398,49.27347922842398
6636,c,49.27347922842398,49.27347922842398
6637,t,49.27347922842398,49.27347922842398
6638,c,49.27347922842398,49.27347922842398
6639,c,49.27347922842398,49.27347922842398
6640,t,49.27347922842398,49.27347922842398
6641,c,49.27347922842398,49.27347922842398
6642,c,49.27347922842398,49.27347922842398
6643,c,49.27347922842398,49.27347922842398
6644,c,49.27347922842398,49.27347922842398
6645,c,49.27347922842398,49.27347922842398
6646,c,49.27347922842398,49.27347922842398
6647,c,49.27347922842398,49.27347922842398
6648,c,49.27347922842398,49.27347922842398
6649,t,49.27347922842398,49.27347922842398
6650,c,49.27347922842398,49.27347922842398
6651,t,49.27347922842398,49.27347922842398
6652,c,49.27347922842398,49.27347922842398
6653,c,49.27347922842398,49.27347922842398
6654,c,49.27347922842398,49.27347922842398
6655,c,49.27347922842398,49.27347922842398
6656,c,49.27347922842398,49.27347922842398
6657,c,49.27347922842398,49.27347922842398
6658,t,49.27347922842398,49.27347922842398
6659,c,49.27347922842398,49.27347922842398
6660,c,49.27347922842398,49.27347922842398
6661,c,49.27347922842398,49.27347922842398
6662,c,49.27347922842398,49.27347922842398
6663,t,49.27347922842398,49.27347922842398
6664,c,49.27347922842398,49.27347922842398
6665,c,49.27347922842398,49.27347922842398
6666,c,49.27347922842398,49.27347922842398
6667,c,49.27347922842398,49.27347922842398
6668,t,49.27347922842398,49.27347922842398
6669,c,49.27347922842398,49.27347922842398
6670,c,49.27347922842398,49.27347922842398
6671,c,49.27347922842398,49.27347922842398
6672,c,49.27347922842398,49.27347922842398
6673,na,0,0.13037027412825786
6674,c,49.27347922842398,49.27347922842398
6675,c,49.27347922842398,49.27347922842398
6676,c,49.27347922842398,49.27347922842398
6677,c,49.27347922842398,49.27347922842398
6678,c,49.27347922842398,49.27347922842398
6679,t,49.27347922842398,49.27347922842398
6680,c,49.27347922842398,49.27347922842398
6681,c,49.27347922842398,49.27347922842398
6682,c,49.27347922842398,49.27347922842398
6683,t,49.27347922842398,49.27347922842398
6684,t,49.27347922842398,49.27347922842398
6685,c,49.27347922842398,49.27347922842398
6686,c,49.27347922842398,49.27347922842398
6687,t,49.27347922842398,49.27347922842398
6688,t,49.27347922842398,49.27347922842398
6689,t,49.27347922842398,49.27347922842398
6690,c,24.257019164607488,27.774921905222005
6691,c,49.27347922842398,49.27347922842398
6692,c,49.27347922842398,49.27347922842398
6693,c,49.27347922842398,49.27347922842398
6694,c,49.27347922842398,49.27347922842398
6695,c,49.27347922842398,49.27347922842398
6696,c,49.27347922842398,49.27347922842398
6697,c,49.27347922842398,49.27347922842398
6698,c,49.27347922842398,49.27347922842398
6699,t,49.27347922842398,49.27347922842398
6700,c,49.27347922842398,49.27347922842398
6701,c,49.27347922842398,49.27347922842398
6702,t,49.27347922842398,49.27347922842398
6703,c,49.27347922842398,49.27347922842398
6704,c,49.27347922842398,49.27347922842398
6705,c,49.27347922842398,49.27347922842398
6706,t,49.27347922842398,49.27347922842398
6707,c,49.27347922842398,49.27347922842398
6708,na,0,1.4811884751539575
6709,c,49.27347922842398,49.27347922842398
6710,na,2.557816805741601,4.102767247991079
6711,c,49.27347922842398,49.27347922842398
6712,c,49.27347922842398,49.27347922842398
6713,c,49.27347922842398,49.27347922842398
6714,c,49.27347922842398,49.27347922842398
6715,c,49.27347922842398,49.27347922842398
6716,t,49.27347922842398,49.27347922842398
6717,c,49.27347922842398,49.27347922842398
6718,c,49.27347922842398,49.27347922842398
6719,c,49.27347922842398,49.27347922842398
6720,c,49.27347922842398,49.27347922842398
6721,c,49.27347922842398,49.27347922842398
6722,c,49.27347922842398,49.27347922842398
6723,t,49.27347922842398,49.27347922842398
6724,c,49.27347922842398,49.27347922842398
6725,na,2.444788397902511,6.038079476836013
6726,c,49.27347922842398,49.27347922842398
6727,t,49.27347922842398,49.27347922842398
6728,c,49.27347922842398,49.27347922842398
6729,c,49.27347922842398,49.27347922842398
6730,c,49.27347922842398,49.27347922842398
6731,c,49.27347922842398,49.27347922842398
6732,t,49.27347922842398,49.27347922842398
6733,c,49.27347922842398,49.27347922842398
6734,t,49.27347922842398,49.27347922842398
6735,c,49.27347922842398,49.27347922842398
6736,t,49.27347922842398,49.27347922842398
6737,c,49.27347922842398,49.27347922842398
6738,t,49.27347922842398,49.27347922842398
6739,c,49.27347922842398,49.27347922842398
6740,t,49.27347922842398,49.27347922842398
6741,c,49.27347922842398,49.27347922842398
6742,c,49.27347922842398,49.27347922842398
6743,c,49.27347922842398,49.27347922842398
6744,c,49.27347922842398,49.27347922842398
6745,c,49.27347922842398,49.27347922842398
6746,c,49.27347922842398,49.27347922842398
6747,c,49.27347922842398,49.27347922842398
6748,c,49.27347922842398,49.27347922842398
6749,c,49.27347922842398,49.27347922842398
6750,c,49.27347922842398,49.27347922842398
6751,t,49.27347922842398,49.27347922842398
6752,t,49.27347922842398,49.27347922842398
6753,c,49.27347922842398,49.27347922842398
6754,c,49.27347922842398,49.27347922842398
6755,t,49.27347922842398,49.27347922842398
6756,c,49.27347922842398,49.27347922842398
6757,c,49.27347922842398,49.27347922842398
6758,na,14.852853601626435,16.35690303726728
6759,c,49.27347922842398,49.27347922842398
6760,c,49.27347922842398,49.27347922842398
6761,c,49.27347922842398,49.27347922842398
6762,c,49.27347922842398,49.27347922842398
6763,c,49.27347922842398,49.27347922842398
6764,c,49.27347922842398,49.27347922842398
6765,c,49.27347922842398,49.27347922842398
6766,t,49.27347922842398,49.27347922842398
6767,c,49.27347922842398,49.27347922842398
6768,c,49.27347922842398,49.27347922842398
6769,c,49.27347922842398,49.27347922842398
6770,c,49.27347922842398,49.27347922842398
6771,c,49.27347922842398,49.27347922842398
6772,c,49.27347922842398,49.27347922842398
6773,c,49.27347922842398,49.27347922842398
6774,c,49.27347922842398,49.27347922842398
6775,c,49.27347922842398,49.27347922842398
6776,c,49.27347922842398,49.27347922842398
6777,c,49.27347922842398,49.27347922842398
6778,c,49.27347922842398,49.27347922842398
6779,c,49.27347922842398,49.27347922842398
6780,c,49.27347922842398,49.27347922842398
6781,c,49.27347922842398,49.27347922842398
6782,c,49.27347922842398,49.27347922842398
6783,t,49.27347922842398,49.27347922842398
6784,c,49.27347922842398,49.27347922842398
6785,c,49.27347922842398,49.27347922842398
6786,c,49.27347922842398,49.27347922842398
6787,c,49.27347922842398,49.27347922842398
6788,c,49.27347922842398,49.27347922842398
6789,c,49.27347922842398,49.27347922842398
6790,t,49.27347922842398,49.27347922842398
6791,c,49.27347922842398,49.27347922842398
6792,c,49.27347922842398,49.27347922842398
6793,c,49.27347922842398,49.27347922842398
6794,c,49.27347922842398,49.27347922842398
6795,c,49.27347922842398,49.27347922842398
6796,t,49.27347922842398,49.27347922842398
6797,na,14.774905536526854,22.459879581385767
6798,t,49.27347922842398,49.27347922842398
6799,c,49.27347922842398,49.27347922842398
6800,c,49.27347922842398,49.27347922842398
6801,c,49.27347922842398,49.27347922842398
6802,c,49.27347922842398,49.27347922842398
6803,c,49.27347922842398,49.27347922842398
6804,c,49.27347922842398,49.27347922842398
6805,c,49.27347922842398,49.27347922842398
6806,c,49.27347922842398,49.27347922842398
6807,t,49.27347922842398,49.27347922842398
6808,c,49.27347922842398,49.27347922842398
6809,c,49.27347922842398,49.27347922842398
6810,c,49.27347922842398,49.27347922842398
6811,t,49.27347922842398,49.27347922842398
6812,c,49.27347922842398,49.27347922842398
6813,c,49.27347922842398,49.27347922842398
6814,c,49.27347922842398,49.27347922842398
6815,c,49.27347922842398,49.27347922842398
6816,c,49.27347922842398,49.27347922842398
6817,c,49.27347922842398,49.27347922842398
6818,c,49.27347922842398,49.27347922842398
6819,c,49.27347922842398,49.27347922842398
6820,c,49.27347922842398,49.27347922842398
6821,c,49.27347922842398,49.27347922842398
6822,c,49.27347922842398,49.27347922842398
6823,t,49.27347922842398,49.27347922842398
6824,c,49.27347922842398,49.27347922842398
6825,c,49.27347922842398,49.27347922842398
6826,c,49.27347922842398,49.27347922842398
6827,c,49.27347922842398,49.27347922842398
6828,c,49.27347922842398,49.27347922842398
6829,c,49.27347922842398,49.27347922842398
6830,c,49.27347922842398,49.27347922842398
6831,c,49.27347922842398,49.27347922842398
6832,c,49.27347922842398,49.27347922842398
6833,c,49.27347922842398,49.27347922842398
6834,t,49.27347922842398,49.27347922842398
6835,c,49.27347922842398,49.27347922842398
6836,c,49.27347922842398,49.27347922842398
6837,c,49.27347922842398,49.27347922842398
6838,t,49.27347922842398,49.27347922842398
6839,c,49.27347922842398,49.27347922842398
6840,c,49.27347922842398,49.27347922842398
6841,c,49.27347922842398,49.27347922842398
6842,c,49.27347922842398,49.27347922842398
6843,t,49.27347922842398,49.27347922842398
6844,t,49.27347922842398,49.27347922842398
6845,c,49.27347922842398,49.27347922842398
6846,t,49.27347922842398,49.27347922842398
6847,c,49.27347922842398,49.27347922842398
6848,t,49.27347922842398,49.27347922842398
6849,c,49.27347922842398,49.27347922842398
6850,c,49.27347922842398,49.27347922842398
6851,c,49.27347922842398,49.27347922842398
6852,t,49.27347922842398,49.27347922842398
6853,c,49.27347922842398,49.27347922842398
6854,c,49.27347922842398,49.27347922842398
6855,c,49.27347922842398,49.27347922842398
6856,c,49.27347922842398,49.27347922842398
6857,c,49.27347922842398,49.27347922842398
6858,c,49.27347922842398,49.27347922842398
6859,c,49.27347922842398,49.27347922842398
6860,c,49.27347922842398,49.27347922842398
6861,c,49.27347922842398,49.27347922842398
6862,c,49.27347922842398,49.27347922842398
6863,c,49.27347922842398,49.27347922842398
6864,t,49.27347922842398,49.27347922842398
6865,c,49.27347922842398,49.27347922842398
6866,c,49.27347922842398,49.27347922842398
6867,t,49.27347922842398,49.27347922842398
6868,c,49.27347922842398,49.27347922842398
6869,t,49.27347922842398,49.27347922842398
6870,t,49.27347922842398,49.27347922842398
6871,c,49.27347922842398,49.27347922842398
6872,t,49.27347922842398,49.27347922842398
6873,c,49.27347922842398,49.27347922842398
6874,c,49.27347922842398,49.27347922842398
6875,t,49.27347922842398,49.27347922842398
6876,c,49.27347922842398,49.27347922842398
6877,c,49.27347922842398,49.27347922842398
6878,c,49.27347922842398,49.27347922842398
6879,c,49.27347922842398,49.27347922842398
6880,t,49.27347922842398,49.27347922842398
6881,c,49.27347922842398,49.27347922842398
6882,c,49.27347922842398,49.27347922842398
6883,c,49.27347922842398,49.27347922842398
6884,c,49.27347922842398,49.27347922842398
6885,c,49.27347922842398,49.27347922842398
6886,t,49.27347922842398,49.27347922842398
6887,c,49.27347922842398,49.27347922842398
6888,c,49.27347922842398,49.27347922842398
6889,c,49.27347922842398,49.27347922842398
6890,c,49.27347922842398,49.27347922842398
6891,c,49.27347922842398,49.27347922842398
6892,c,49.27347922842398,49.27347922842398
6893,c,49.27347922842398,49.27347922842398
6894,t,49.27347922842398,49.27347922842398
6895,c,49.27347922842398,49.27347922842398
6896,c,49.27347922842398,49.27347922842398
6897,c,49.27347922842398,49.27347922842398
6898,c,49.27347922842398,49.27347922842398
6899,c,49.27347922842398,49.27347922842398
6900,c,49.27347922842398,49.27347922842398
6901,c,49.27347922842398,49.27347922842398
6902,c,49.27347922842398,49.27347922842398
6903,t,49.27347922842398,49.27347922842398
6904,c,49.27347922842398,49.27347922842398
6905,t,49.27347922842398,49.27347922842398
6906,t,49.27347922842398,49.27347922842398
6907,c,49.27347922842398,49.27347922842398
6908,c,49.27347922842398,49.27347922842398
6909,c,49.27347922842398,49.27347922842398
6910,c,49.27347922842398,49.27347922842398
6911,c,49.27347922842398,49.27347922842398
6912,c,49.27347922842398,49.27347922842398
6913,na,-1,0
6914,t,49.27347922842398,49.27347922842398
6915,na,0,4.708424029837522
6916,c,49.27347922842398,49.27347922842398
6917,t,49.27347922842398,49.27347922842398
6918,c,49.27347922842398,49.27347922842398
6919,t,49.27347922842398,49.27347922842398
6920,c,49.27347922842398,49.27347922842398
6921,c,49.27347922842398,49.27347922842398
6922,c,49.27347922842398,49.27347922842398
6923,t,49.27347922842398,49.27347922842398
6924,c,49.27347922842398,49.27347922842398
6925,t,49.27347922842398,49.27347922842398
6926,c,49.27347922842398,49.27347922842398
6927,t,49.27347922842398,49.27347922842398
6928,t,49.27347922842398,49.27347922842398
6929,c,49.27347922842398,49.27347922842398
6930,c,49.27347922842398,49.27347922842398
6931,c,49.27347922842398,49.27347922842398
6932,c,49.27347922842398,49.27347922842398
6933,c,49.27347922842398,49.27347922842398
6934,c,49.27347922842398,49.27347922842398
6935,c,49.27347922842398,49.27347922842398
6936,c,49.27347922842398,49.27347922842398
6937,c,49.27347922842398,49.27347922842398
6938,c,49.27347922842398,49.27347922842398
6939,t,49.27347922842398,49.27347922842398
6940,c,49.27347922842398,49.27347922842398
6941,c,49.27347922842398,49.27347922842398
6942,c,49.27347922842398,49.27347922842398
6943,c,49.27347922842398,49.27347922842398
6944,t,49.27347922842398,49.27347922842398
6945,t,49.27347922842398,49.27347922842398
6946,c,49.27347922842398,49.27347922842398
6947,c,49.27347922842398,49.27347922842398
6948,c,49.27347922842398,49.27347922842398
6949,t,49.27347922842398,49.27347922842398
6950,c,49.27347922842398,49.27347922842398
6951,c,49.27347922842398,49.27347922842398
6952,c,49.27347922842398,49.27347922842398
6953,c,49.27347922842398,49.27347922842398
6954,c,49.27347922842398,49.27347922842398
6955,c,49.27347922842398,49.27347922842398
6956,c,49.27347922842398,49.27347922842398
6957,c,49.27347922842398,49.27347922842398
6958,c,49.27347922842398,49.27347922842398
6959,c,49.27347922842398,49.27347922842398
6960,c,49.27347922842398,49.27347922842398
6961,c,49.27347922842398,49.27347922842398
6962,c,49.27347922842398,49.27347922842398
6963,c,49.27347922842398,49.27347922842398
6964,c,49.27347922842398,49.27347922842398
6965,c,49.27347922842398,49.27347922842398
6966,c,49.27347922842398,49.27347922842398
6967,c,49.27347922842398,49.27347922842398
6968,c,49.27347922842398,49.27347922842398
6969,t,49.27347922842398,49.27347922842398
6970,c,49.27347922842398,49.27347922842398
6971,c,49.27347922842398,49.27347922842398
6972,c,49.27347922842398,49.27347922842398
6973,c,49.27347922842398,49.27347922842398
6974,c,49.27347922842398,49.27347922842398
6975,c,49.27347922842398,49.27347922842398
6976,t,49.27347922842398,49.27347922842398
6977,c,49.27347922842398,49.27347922842398
6978,c,49.27347922842398,49.27347922842398
6979,c,49.27347922842398,49.27347922842398
6980,c,49.27347922842398,49.27347922842398
6981,c,49.27347922842398,49.27347922842398
6982,t,49.27347922842398,49.27347922842398
6983,c,49.27347922842398,49.27347922842398
6984,c,49.27347922842398,49.27347922842398
6985,c,49.27347922842398,49.27347922842398
6986,c,49.27347922842398,49.27347922842398
6987,t,49.27347922842398,49.27347922842398
6988,t,49.27347922842398,49.27347922842398
6989,c,49.27347922842398,49.27347922842398
6990,t,49.27347922842398,49.27347922842398
6991,c,49.27347922842398,49.27347922842398
6992,c,49.27347922842398,49.27347922842398
6993,c,49.27347922842398,49.27347922842398
6994,c,49.27347922842398,49.27347922842398
6995,c,49.27347922842398,49.27347922842398
6996,c,49.27347922842398,49.27347922842398
6997,c,49.27347922842398,49.27347922842398
6998,t,49.27347922842398,49.27347922842398
6999,c,49.27347922842398,49.27347922842398
7000,c,49.27347922842398,49.27347922842398
7001,c,49.27347922842398,49.27347922842398
7002,c,49.27347922842398,49.27347922842398
7003,c,49.27347922842398,49.27347922842398
7004,c,49.27347922842398,49.27347922842398
7005,t,49.27347922842398,49.27347922842398
7006,c,49.27347922842398,49.27347922842398
7007,c,49.27347922842398,49.27347922842398
7008,c,49.27347922842398,49.27347922842398
