node, assignment, time2inf, time2death
8211,c,52.847701214847135,52.847701214847135
8212,c,52.847701214847135,52.847701214847135
8213,c,52.847701214847135,52.847701214847135
8214,t,52.847701214847135,52.847701214847135
8215,c,52.847701214847135,52.847701214847135
8216,c,52.847701214847135,52.847701214847135
8217,c,52.847701214847135,52.847701214847135
8218,c,52.847701214847135,52.847701214847135
8219,c,52.847701214847135,52.847701214847135
8220,t,52.847701214847135,52.847701214847135
8221,c,52.847701214847135,52.847701214847135
8222,c,52.847701214847135,52.847701214847135
8223,c,52.847701214847135,52.847701214847135
8224,t,52.847701214847135,52.847701214847135
8225,c,52.847701214847135,52.847701214847135
8226,c,52.847701214847135,52.847701214847135
8227,c,52.847701214847135,52.847701214847135
8228,c,52.847701214847135,52.847701214847135
8229,c,52.847701214847135,52.847701214847135
8230,c,52.847701214847135,52.847701214847135
8231,t,52.847701214847135,52.847701214847135
8232,t,52.847701214847135,52.847701214847135
8233,c,52.847701214847135,52.847701214847135
8234,c,52.847701214847135,52.847701214847135
8235,t,52.847701214847135,52.847701214847135
8236,t,52.847701214847135,52.847701214847135
8237,c,52.847701214847135,52.847701214847135
8238,c,52.847701214847135,52.847701214847135
8239,c,52.847701214847135,52.847701214847135
8240,c,52.847701214847135,52.847701214847135
8241,t,52.847701214847135,52.847701214847135
8242,c,52.847701214847135,52.847701214847135
8243,c,52.847701214847135,52.847701214847135
8244,c,52.847701214847135,52.847701214847135
8245,c,52.847701214847135,52.847701214847135
8246,c,52.847701214847135,52.847701214847135
8247,t,52.847701214847135,52.847701214847135
8248,c,52.847701214847135,52.847701214847135
8249,c,52.847701214847135,52.847701214847135
8250,c,52.847701214847135,52.847701214847135
8251,c,52.847701214847135,52.847701214847135
8252,c,52.847701214847135,52.847701214847135
8253,t,52.847701214847135,52.847701214847135
8254,c,52.847701214847135,52.847701214847135
8255,c,52.847701214847135,52.847701214847135
8256,c,52.847701214847135,52.847701214847135
8257,c,52.847701214847135,52.847701214847135
8258,c,52.847701214847135,52.847701214847135
8259,t,52.847701214847135,52.847701214847135
8260,c,52.847701214847135,52.847701214847135
8261,c,52.847701214847135,52.847701214847135
8262,t,52.847701214847135,52.847701214847135
8263,c,52.847701214847135,52.847701214847135
8264,c,52.847701214847135,52.847701214847135
8265,c,52.847701214847135,52.847701214847135
8266,t,52.847701214847135,52.847701214847135
8267,c,52.847701214847135,52.847701214847135
8268,c,52.847701214847135,52.847701214847135
8269,c,52.847701214847135,52.847701214847135
8270,t,52.847701214847135,52.847701214847135
8271,c,52.847701214847135,52.847701214847135
8272,t,52.847701214847135,52.847701214847135
8273,c,52.847701214847135,52.847701214847135
8274,t,52.847701214847135,52.847701214847135
8275,c,52.847701214847135,52.847701214847135
8276,c,52.847701214847135,52.847701214847135
8277,c,52.847701214847135,52.847701214847135
8278,c,52.847701214847135,52.847701214847135
8279,c,52.847701214847135,52.847701214847135
8280,c,52.847701214847135,52.847701214847135
8281,c,52.847701214847135,52.847701214847135
8282,c,52.847701214847135,52.847701214847135
8283,t,52.847701214847135,52.847701214847135
8284,c,52.847701214847135,52.847701214847135
8285,t,52.847701214847135,52.847701214847135
8286,t,52.847701214847135,52.847701214847135
8287,c,52.847701214847135,52.847701214847135
8288,c,52.847701214847135,52.847701214847135
8289,c,52.847701214847135,52.847701214847135
8290,t,52.847701214847135,52.847701214847135
8291,c,52.847701214847135,52.847701214847135
8292,c,52.847701214847135,52.847701214847135
8293,c,52.847701214847135,52.847701214847135
8294,c,52.847701214847135,52.847701214847135
8295,t,52.847701214847135,52.847701214847135
8296,c,52.847701214847135,52.847701214847135
8297,c,52.847701214847135,52.847701214847135
8298,c,52.847701214847135,52.847701214847135
8299,c,52.847701214847135,52.847701214847135
8300,c,10.377491587521241,13.349546247348478
8301,t,52.847701214847135,52.847701214847135
8302,c,52.847701214847135,52.847701214847135
8303,c,52.847701214847135,52.847701214847135
8304,t,52.847701214847135,52.847701214847135
8305,c,52.847701214847135,52.847701214847135
8306,c,52.847701214847135,52.847701214847135
8307,c,52.847701214847135,52.847701214847135
8308,c,52.847701214847135,52.847701214847135
8309,c,52.847701214847135,52.847701214847135
8310,c,52.847701214847135,52.847701214847135
8311,c,52.847701214847135,52.847701214847135
8312,c,52.847701214847135,52.847701214847135
8313,c,52.847701214847135,52.847701214847135
8314,c,52.847701214847135,52.847701214847135
8315,c,52.847701214847135,52.847701214847135
8316,c,52.847701214847135,52.847701214847135
8317,c,52.847701214847135,52.847701214847135
8318,t,52.847701214847135,52.847701214847135
8319,c,52.847701214847135,52.847701214847135
8320,c,52.847701214847135,52.847701214847135
8321,c,52.847701214847135,52.847701214847135
8322,c,52.847701214847135,52.847701214847135
8323,c,52.847701214847135,52.847701214847135
8324,c,52.847701214847135,52.847701214847135
8325,c,52.847701214847135,52.847701214847135
8326,c,52.847701214847135,52.847701214847135
8327,c,52.847701214847135,52.847701214847135
8328,t,52.847701214847135,52.847701214847135
8329,c,52.847701214847135,52.847701214847135
8330,c,52.847701214847135,52.847701214847135
8331,t,52.847701214847135,52.847701214847135
8332,t,52.847701214847135,52.847701214847135
8333,c,52.847701214847135,52.847701214847135
8334,c,52.847701214847135,52.847701214847135
8335,t,52.847701214847135,52.847701214847135
8336,c,52.847701214847135,52.847701214847135
8337,c,14.223069507893133,15.504490674572065
8338,na,1.6641468086730313,11.189065621896264
8339,c,52.847701214847135,52.847701214847135
8340,c,52.847701214847135,52.847701214847135
8341,c,52.847701214847135,52.847701214847135
8342,c,52.847701214847135,52.847701214847135
8343,c,52.847701214847135,52.847701214847135
8344,c,52.847701214847135,52.847701214847135
8345,t,52.847701214847135,52.847701214847135
8346,t,52.847701214847135,52.847701214847135
8347,c,9.01162437583854,13.883769095118796
8348,c,52.847701214847135,52.847701214847135
8349,c,52.847701214847135,52.847701214847135
8350,c,52.847701214847135,52.847701214847135
8351,t,52.847701214847135,52.847701214847135
8352,c,52.847701214847135,52.847701214847135
8353,c,52.847701214847135,52.847701214847135
8354,c,52.847701214847135,52.847701214847135
8355,c,52.847701214847135,52.847701214847135
8356,c,52.847701214847135,52.847701214847135
8357,na,5.398780825795175,52.847701214847135
8358,c,52.847701214847135,52.847701214847135
8359,c,52.847701214847135,52.847701214847135
8360,c,52.847701214847135,52.847701214847135
8361,c,52.847701214847135,52.847701214847135
8362,c,7.813970094019253,18.25468248660878
8363,c,52.847701214847135,52.847701214847135
8364,c,52.847701214847135,52.847701214847135
8365,c,52.847701214847135,52.847701214847135
8366,c,52.847701214847135,52.847701214847135
8367,c,52.847701214847135,52.847701214847135
8368,c,52.847701214847135,52.847701214847135
8369,c,52.847701214847135,52.847701214847135
8370,c,52.847701214847135,52.847701214847135
8371,c,52.847701214847135,52.847701214847135
8372,c,52.847701214847135,52.847701214847135
8373,c,52.847701214847135,52.847701214847135
8374,c,52.847701214847135,52.847701214847135
8375,c,52.847701214847135,52.847701214847135
8376,c,52.847701214847135,52.847701214847135
8377,c,52.847701214847135,52.847701214847135
8378,c,52.847701214847135,52.847701214847135
8379,c,52.847701214847135,52.847701214847135
8380,c,52.847701214847135,52.847701214847135
8381,c,52.847701214847135,52.847701214847135
8382,c,52.847701214847135,52.847701214847135
8383,c,52.847701214847135,52.847701214847135
8384,c,52.847701214847135,52.847701214847135
8385,c,52.847701214847135,52.847701214847135
8386,c,52.847701214847135,52.847701214847135
8387,c,52.847701214847135,52.847701214847135
8388,t,52.847701214847135,52.847701214847135
8389,c,52.847701214847135,52.847701214847135
8390,c,52.847701214847135,52.847701214847135
8391,c,52.847701214847135,52.847701214847135
8392,c,52.847701214847135,52.847701214847135
8393,c,52.847701214847135,52.847701214847135
8394,c,52.847701214847135,52.847701214847135
8395,na,24.474497590901464,29.27336579051326
8396,c,52.847701214847135,52.847701214847135
8397,c,52.847701214847135,52.847701214847135
8398,c,52.847701214847135,52.847701214847135
8399,t,52.847701214847135,52.847701214847135
8400,c,52.847701214847135,52.847701214847135
8401,c,52.847701214847135,52.847701214847135
8402,c,52.847701214847135,52.847701214847135
8403,t,52.847701214847135,52.847701214847135
8404,c,52.847701214847135,52.847701214847135
8405,t,52.847701214847135,52.847701214847135
8406,na,3.3116859263297087,5.446562826334291
8407,c,52.847701214847135,52.847701214847135
8408,c,52.847701214847135,52.847701214847135
8409,c,52.847701214847135,52.847701214847135
8410,c,52.847701214847135,52.847701214847135
8411,c,52.847701214847135,52.847701214847135
8412,c,52.847701214847135,52.847701214847135
8413,c,52.847701214847135,52.847701214847135
8414,c,52.847701214847135,52.847701214847135
8415,c,52.847701214847135,52.847701214847135
8416,c,52.847701214847135,52.847701214847135
8417,c,52.847701214847135,52.847701214847135
8418,c,52.847701214847135,52.847701214847135
8419,c,52.847701214847135,52.847701214847135
8420,t,52.847701214847135,52.847701214847135
8421,t,52.847701214847135,52.847701214847135
8422,c,52.847701214847135,52.847701214847135
8423,c,52.847701214847135,52.847701214847135
8424,t,52.847701214847135,52.847701214847135
8425,c,52.847701214847135,52.847701214847135
8426,c,52.847701214847135,52.847701214847135
8427,c,52.847701214847135,52.847701214847135
8428,c,52.847701214847135,52.847701214847135
8429,t,52.847701214847135,52.847701214847135
8430,t,52.847701214847135,52.847701214847135
8431,c,52.847701214847135,52.847701214847135
8432,c,52.847701214847135,52.847701214847135
8433,c,52.847701214847135,52.847701214847135
8434,t,52.847701214847135,52.847701214847135
8435,na,0,1.4489987988093083
8436,c,52.847701214847135,52.847701214847135
8437,t,52.847701214847135,52.847701214847135
8438,c,52.847701214847135,52.847701214847135
8439,c,52.847701214847135,52.847701214847135
8440,c,52.847701214847135,52.847701214847135
8441,c,52.847701214847135,52.847701214847135
8442,c,52.847701214847135,52.847701214847135
8443,t,52.847701214847135,52.847701214847135
8444,c,52.847701214847135,52.847701214847135
8445,t,52.847701214847135,52.847701214847135
8446,c,52.847701214847135,52.847701214847135
8447,c,52.847701214847135,52.847701214847135
8448,c,52.847701214847135,52.847701214847135
8449,c,52.847701214847135,52.847701214847135
8450,t,52.847701214847135,52.847701214847135
8451,c,52.847701214847135,52.847701214847135
8452,c,52.847701214847135,52.847701214847135
8453,c,52.847701214847135,52.847701214847135
8454,c,52.847701214847135,52.847701214847135
8455,c,12.854612483103873,20.38905186733492
8456,c,52.847701214847135,52.847701214847135
8457,c,52.847701214847135,52.847701214847135
8458,c,52.847701214847135,52.847701214847135
8459,c,52.847701214847135,52.847701214847135
8460,c,52.847701214847135,52.847701214847135
8461,c,52.847701214847135,52.847701214847135
8462,c,52.847701214847135,52.847701214847135
8463,c,52.847701214847135,52.847701214847135
8464,t,52.847701214847135,52.847701214847135
8465,c,52.847701214847135,52.847701214847135
8466,t,52.847701214847135,52.847701214847135
8467,c,52.847701214847135,52.847701214847135
8468,c,52.847701214847135,52.847701214847135
8469,c,52.847701214847135,52.847701214847135
8470,t,52.847701214847135,52.847701214847135
8471,c,52.847701214847135,52.847701214847135
8472,c,52.847701214847135,52.847701214847135
8473,c,52.847701214847135,52.847701214847135
8474,c,52.847701214847135,52.847701214847135
8475,c,52.847701214847135,52.847701214847135
8476,c,52.847701214847135,52.847701214847135
8477,c,52.847701214847135,52.847701214847135
8478,c,52.847701214847135,52.847701214847135
8479,c,52.847701214847135,52.847701214847135
8480,t,52.847701214847135,52.847701214847135
8481,c,52.847701214847135,52.847701214847135
8482,na,4.934019537558325,5.840944602312252
8483,c,52.847701214847135,52.847701214847135
8484,c,52.847701214847135,52.847701214847135
8485,t,52.847701214847135,52.847701214847135
8486,c,52.847701214847135,52.847701214847135
8487,t,52.847701214847135,52.847701214847135
8488,t,52.847701214847135,52.847701214847135
8489,t,52.847701214847135,52.847701214847135
8490,c,52.847701214847135,52.847701214847135
8491,c,52.847701214847135,52.847701214847135
8492,t,52.847701214847135,52.847701214847135
8493,c,52.847701214847135,52.847701214847135
8494,c,52.847701214847135,52.847701214847135
8495,t,52.847701214847135,52.847701214847135
8496,c,52.847701214847135,52.847701214847135
8497,t,52.847701214847135,52.847701214847135
8498,c,52.847701214847135,52.847701214847135
8499,c,52.847701214847135,52.847701214847135
8500,t,52.847701214847135,52.847701214847135
8501,c,52.847701214847135,52.847701214847135
8502,c,52.847701214847135,52.847701214847135
8503,na,3.839256115233125,9.818869179362576
8504,c,52.847701214847135,52.847701214847135
8505,c,52.847701214847135,52.847701214847135
8506,c,52.847701214847135,52.847701214847135
8507,c,52.847701214847135,52.847701214847135
8508,c,52.847701214847135,52.847701214847135
8509,c,52.847701214847135,52.847701214847135
8510,c,52.847701214847135,52.847701214847135
8511,t,52.847701214847135,52.847701214847135
8512,c,52.847701214847135,52.847701214847135
8513,na,0,3.2251312281855586
8514,t,52.847701214847135,52.847701214847135
8515,c,52.847701214847135,52.847701214847135
8516,c,52.847701214847135,52.847701214847135
8517,c,52.847701214847135,52.847701214847135
8518,c,52.847701214847135,52.847701214847135
8519,c,15.597623067706259,18.729510643350046
8520,c,52.847701214847135,52.847701214847135
8521,c,52.847701214847135,52.847701214847135
8522,c,52.847701214847135,52.847701214847135
8523,t,52.847701214847135,52.847701214847135
8524,c,52.847701214847135,52.847701214847135
8525,c,52.847701214847135,52.847701214847135
8526,c,52.847701214847135,52.847701214847135
8527,c,52.847701214847135,52.847701214847135
8528,c,52.847701214847135,52.847701214847135
8529,c,52.847701214847135,52.847701214847135
8530,c,52.847701214847135,52.847701214847135
8531,t,52.847701214847135,52.847701214847135
8532,c,52.847701214847135,52.847701214847135
8533,na,1.680028075569076,3.549741662782216
8534,t,52.847701214847135,52.847701214847135
8535,c,52.847701214847135,52.847701214847135
8536,c,52.847701214847135,52.847701214847135
8537,c,52.847701214847135,52.847701214847135
8538,t,52.847701214847135,52.847701214847135
8539,c,52.847701214847135,52.847701214847135
8540,t,52.847701214847135,52.847701214847135
8541,c,8.850940648847683,13.480790955178113
8542,c,52.847701214847135,52.847701214847135
8543,t,52.847701214847135,52.847701214847135
8544,t,52.847701214847135,52.847701214847135
8545,c,52.847701214847135,52.847701214847135
8546,c,52.847701214847135,52.847701214847135
8547,c,52.847701214847135,52.847701214847135
8548,c,52.847701214847135,52.847701214847135
