node, assignment, time2inf, time2death
9306,c,39.337826035758056,39.337826035758056
9307,c,39.337826035758056,39.337826035758056
9308,c,39.337826035758056,39.337826035758056
9309,c,39.337826035758056,39.337826035758056
9310,t,39.337826035758056,39.337826035758056
9311,c,39.337826035758056,39.337826035758056
9312,c,39.337826035758056,39.337826035758056
9313,t,39.337826035758056,39.337826035758056
9314,c,39.337826035758056,39.337826035758056
9315,t,39.337826035758056,39.337826035758056
9316,c,39.337826035758056,39.337826035758056
9317,c,39.337826035758056,39.337826035758056
9318,c,39.337826035758056,39.337826035758056
9319,t,39.337826035758056,39.337826035758056
9320,c,39.337826035758056,39.337826035758056
9321,c,39.337826035758056,39.337826035758056
9322,c,39.337826035758056,39.337826035758056
9323,t,39.337826035758056,39.337826035758056
9324,c,39.337826035758056,39.337826035758056
9325,c,39.337826035758056,39.337826035758056
9326,t,39.337826035758056,39.337826035758056
9327,c,39.337826035758056,39.337826035758056
9328,c,39.337826035758056,39.337826035758056
9329,c,39.337826035758056,39.337826035758056
9330,c,39.337826035758056,39.337826035758056
9331,c,39.337826035758056,39.337826035758056
9332,t,39.337826035758056,39.337826035758056
9333,c,39.337826035758056,39.337826035758056
9334,t,39.337826035758056,39.337826035758056
9335,c,39.337826035758056,39.337826035758056
9336,t,39.337826035758056,39.337826035758056
9337,t,39.337826035758056,39.337826035758056
9338,c,39.337826035758056,39.337826035758056
9339,c,39.337826035758056,39.337826035758056
9340,c,39.337826035758056,39.337826035758056
9341,c,39.337826035758056,39.337826035758056
9342,c,39.337826035758056,39.337826035758056
9343,c,39.337826035758056,39.337826035758056
9344,c,39.337826035758056,39.337826035758056
9345,c,39.337826035758056,39.337826035758056
9346,c,39.337826035758056,39.337826035758056
9347,c,39.337826035758056,39.337826035758056
9348,c,39.337826035758056,39.337826035758056
9349,c,39.337826035758056,39.337826035758056
9350,c,39.337826035758056,39.337826035758056
9351,t,39.337826035758056,39.337826035758056
9352,c,39.337826035758056,39.337826035758056
9353,c,39.337826035758056,39.337826035758056
9354,c,39.337826035758056,39.337826035758056
9355,c,39.337826035758056,39.337826035758056
9356,c,39.337826035758056,39.337826035758056
9357,t,39.337826035758056,39.337826035758056
9358,c,39.337826035758056,39.337826035758056
9359,c,39.337826035758056,39.337826035758056
9360,c,26.704969549356264,29.28703244435242
9361,c,39.337826035758056,39.337826035758056
9362,c,39.337826035758056,39.337826035758056
9363,c,39.337826035758056,39.337826035758056
9364,c,39.337826035758056,39.337826035758056
9365,c,39.337826035758056,39.337826035758056
9366,t,39.337826035758056,39.337826035758056
9367,c,39.337826035758056,39.337826035758056
9368,c,39.337826035758056,39.337826035758056
9369,c,39.337826035758056,39.337826035758056
9370,c,39.337826035758056,39.337826035758056
9371,c,39.337826035758056,39.337826035758056
9372,c,39.337826035758056,39.337826035758056
9373,c,39.337826035758056,39.337826035758056
9374,c,39.337826035758056,39.337826035758056
9375,c,39.337826035758056,39.337826035758056
9376,c,39.337826035758056,39.337826035758056
9377,c,39.337826035758056,39.337826035758056
9378,c,39.337826035758056,39.337826035758056
9379,c,39.337826035758056,39.337826035758056
9380,c,39.337826035758056,39.337826035758056
9381,c,39.337826035758056,39.337826035758056
9382,c,39.337826035758056,39.337826035758056
9383,c,39.337826035758056,39.337826035758056
9384,t,39.337826035758056,39.337826035758056
9385,c,39.337826035758056,39.337826035758056
9386,c,39.337826035758056,39.337826035758056
9387,c,39.337826035758056,39.337826035758056
9388,t,39.337826035758056,39.337826035758056
9389,c,39.337826035758056,39.337826035758056
9390,c,39.337826035758056,39.337826035758056
9391,c,39.337826035758056,39.337826035758056
9392,c,39.337826035758056,39.337826035758056
9393,c,39.337826035758056,39.337826035758056
9394,c,39.337826035758056,39.337826035758056
9395,t,39.337826035758056,39.337826035758056
9396,c,39.337826035758056,39.337826035758056
9397,c,39.337826035758056,39.337826035758056
9398,c,39.337826035758056,39.337826035758056
9399,t,39.337826035758056,39.337826035758056
9400,c,39.337826035758056,39.337826035758056
9401,c,39.337826035758056,39.337826035758056
9402,c,39.337826035758056,39.337826035758056
9403,c,39.337826035758056,39.337826035758056
9404,c,39.337826035758056,39.337826035758056
9405,c,39.337826035758056,39.337826035758056
9406,c,39.337826035758056,39.337826035758056
9407,t,39.337826035758056,39.337826035758056
9408,c,39.337826035758056,39.337826035758056
9409,t,39.337826035758056,39.337826035758056
9410,t,39.337826035758056,39.337826035758056
9411,c,39.337826035758056,39.337826035758056
9412,t,39.337826035758056,39.337826035758056
9413,t,39.337826035758056,39.337826035758056
9414,c,39.337826035758056,39.337826035758056
9415,c,39.337826035758056,39.337826035758056
9416,c,39.337826035758056,39.337826035758056
9417,c,39.337826035758056,39.337826035758056
9418,c,39.337826035758056,39.337826035758056
9419,c,39.337826035758056,39.337826035758056
9420,t,39.337826035758056,39.337826035758056
9421,c,39.337826035758056,39.337826035758056
9422,c,39.337826035758056,39.337826035758056
9423,c,39.337826035758056,39.337826035758056
9424,c,39.337826035758056,39.337826035758056
9425,c,39.337826035758056,39.337826035758056
9426,c,39.337826035758056,39.337826035758056
9427,c,39.337826035758056,39.337826035758056
9428,t,39.337826035758056,39.337826035758056
9429,c,39.337826035758056,39.337826035758056
9430,c,39.337826035758056,39.337826035758056
9431,c,39.337826035758056,39.337826035758056
9432,c,39.337826035758056,39.337826035758056
9433,c,39.337826035758056,39.337826035758056
9434,c,39.337826035758056,39.337826035758056
9435,c,39.337826035758056,39.337826035758056
9436,t,39.337826035758056,39.337826035758056
9437,t,39.337826035758056,39.337826035758056
9438,c,39.337826035758056,39.337826035758056
9439,t,39.337826035758056,39.337826035758056
9440,c,39.337826035758056,39.337826035758056
9441,c,39.337826035758056,39.337826035758056
9442,na,0.13757448031821384,2.489311062369607
9443,c,39.337826035758056,39.337826035758056
9444,t,39.337826035758056,39.337826035758056
9445,c,39.337826035758056,39.337826035758056
9446,t,39.337826035758056,39.337826035758056
9447,c,39.337826035758056,39.337826035758056
9448,c,39.337826035758056,39.337826035758056
9449,c,39.337826035758056,39.337826035758056
9450,c,39.337826035758056,39.337826035758056
9451,c,39.337826035758056,39.337826035758056
9452,c,39.337826035758056,39.337826035758056
9453,c,39.337826035758056,39.337826035758056
9454,c,39.337826035758056,39.337826035758056
9455,c,39.337826035758056,39.337826035758056
9456,c,39.337826035758056,39.337826035758056
9457,c,39.337826035758056,39.337826035758056
9458,c,39.337826035758056,39.337826035758056
9459,c,39.337826035758056,39.337826035758056
9460,c,39.337826035758056,39.337826035758056
9461,c,39.337826035758056,39.337826035758056
9462,c,39.337826035758056,39.337826035758056
9463,t,39.337826035758056,39.337826035758056
9464,t,39.337826035758056,39.337826035758056
9465,t,39.337826035758056,39.337826035758056
9466,c,39.337826035758056,39.337826035758056
9467,c,39.337826035758056,39.337826035758056
9468,c,39.337826035758056,39.337826035758056
9469,c,39.337826035758056,39.337826035758056
9470,c,39.337826035758056,39.337826035758056
9471,c,39.337826035758056,39.337826035758056
9472,t,39.337826035758056,39.337826035758056
9473,c,39.337826035758056,39.337826035758056
9474,t,39.337826035758056,39.337826035758056
9475,c,39.337826035758056,39.337826035758056
9476,c,39.337826035758056,39.337826035758056
9477,c,39.337826035758056,39.337826035758056
9478,c,39.337826035758056,39.337826035758056
9479,c,39.337826035758056,39.337826035758056
9480,c,39.337826035758056,39.337826035758056
9481,c,39.337826035758056,39.337826035758056
9482,c,39.337826035758056,39.337826035758056
9483,c,39.337826035758056,39.337826035758056
9484,c,39.337826035758056,39.337826035758056
9485,c,39.337826035758056,39.337826035758056
9486,c,39.337826035758056,39.337826035758056
9487,c,39.337826035758056,39.337826035758056
9488,c,39.337826035758056,39.337826035758056
9489,t,39.337826035758056,39.337826035758056
9490,c,39.337826035758056,39.337826035758056
9491,c,39.337826035758056,39.337826035758056
9492,c,39.337826035758056,39.337826035758056
9493,c,39.337826035758056,39.337826035758056
9494,t,39.337826035758056,39.337826035758056
9495,c,39.337826035758056,39.337826035758056
9496,c,39.337826035758056,39.337826035758056
9497,c,39.337826035758056,39.337826035758056
9498,t,39.337826035758056,39.337826035758056
9499,c,39.337826035758056,39.337826035758056
9500,c,39.337826035758056,39.337826035758056
9501,c,39.337826035758056,39.337826035758056
9502,c,39.337826035758056,39.337826035758056
9503,c,39.337826035758056,39.337826035758056
9504,c,15.43424426963654,29.917424876981023
9505,c,39.337826035758056,39.337826035758056
9506,c,39.337826035758056,39.337826035758056
9507,t,39.337826035758056,39.337826035758056
9508,t,39.337826035758056,39.337826035758056
9509,c,39.337826035758056,39.337826035758056
9510,c,39.337826035758056,39.337826035758056
9511,na,-1,0
9512,c,39.337826035758056,39.337826035758056
9513,c,39.337826035758056,39.337826035758056
9514,t,39.337826035758056,39.337826035758056
9515,c,39.337826035758056,39.337826035758056
9516,c,39.337826035758056,39.337826035758056
9517,c,39.337826035758056,39.337826035758056
9518,t,39.337826035758056,39.337826035758056
9519,c,39.337826035758056,39.337826035758056
9520,c,39.337826035758056,39.337826035758056
9521,c,39.337826035758056,39.337826035758056
9522,c,11.450979189931468,13.601689783051155
9523,c,39.337826035758056,39.337826035758056
9524,c,39.337826035758056,39.337826035758056
9525,t,39.337826035758056,39.337826035758056
9526,c,39.337826035758056,39.337826035758056
9527,c,39.337826035758056,39.337826035758056
9528,c,39.337826035758056,39.337826035758056
9529,t,39.337826035758056,39.337826035758056
9530,c,39.337826035758056,39.337826035758056
9531,t,39.337826035758056,39.337826035758056
9532,c,39.337826035758056,39.337826035758056
9533,c,39.337826035758056,39.337826035758056
9534,c,39.337826035758056,39.337826035758056
9535,c,39.337826035758056,39.337826035758056
9536,na,0.7456375215844783,5.8401932225540945
9537,c,39.337826035758056,39.337826035758056
9538,t,39.337826035758056,39.337826035758056
9539,c,39.337826035758056,39.337826035758056
9540,c,39.337826035758056,39.337826035758056
9541,c,39.337826035758056,39.337826035758056
9542,c,39.337826035758056,39.337826035758056
9543,c,39.337826035758056,39.337826035758056
9544,c,39.337826035758056,39.337826035758056
9545,c,39.337826035758056,39.337826035758056
9546,t,39.337826035758056,39.337826035758056
9547,c,39.337826035758056,39.337826035758056
9548,c,39.337826035758056,39.337826035758056
9549,c,39.337826035758056,39.337826035758056
9550,c,39.337826035758056,39.337826035758056
9551,c,39.337826035758056,39.337826035758056
9552,c,39.337826035758056,39.337826035758056
9553,c,39.337826035758056,39.337826035758056
9554,c,39.337826035758056,39.337826035758056
9555,c,39.337826035758056,39.337826035758056
9556,c,39.337826035758056,39.337826035758056
9557,c,39.337826035758056,39.337826035758056
9558,c,39.337826035758056,39.337826035758056
9559,c,39.337826035758056,39.337826035758056
9560,t,39.337826035758056,39.337826035758056
9561,c,39.337826035758056,39.337826035758056
9562,c,39.337826035758056,39.337826035758056
9563,c,39.337826035758056,39.337826035758056
9564,t,39.337826035758056,39.337826035758056
9565,c,39.337826035758056,39.337826035758056
9566,c,39.337826035758056,39.337826035758056
9567,c,39.337826035758056,39.337826035758056
9568,t,39.337826035758056,39.337826035758056
9569,c,39.337826035758056,39.337826035758056
9570,c,39.337826035758056,39.337826035758056
9571,c,39.337826035758056,39.337826035758056
9572,c,39.337826035758056,39.337826035758056
9573,c,39.337826035758056,39.337826035758056
9574,c,39.337826035758056,39.337826035758056
9575,c,39.337826035758056,39.337826035758056
9576,c,39.337826035758056,39.337826035758056
9577,c,39.337826035758056,39.337826035758056
9578,c,39.337826035758056,39.337826035758056
9579,t,39.337826035758056,39.337826035758056
9580,c,39.337826035758056,39.337826035758056
9581,c,39.337826035758056,39.337826035758056
9582,c,39.337826035758056,39.337826035758056
9583,c,39.337826035758056,39.337826035758056
9584,c,39.337826035758056,39.337826035758056
9585,c,39.337826035758056,39.337826035758056
9586,c,39.337826035758056,39.337826035758056
9587,c,39.337826035758056,39.337826035758056
9588,c,39.337826035758056,39.337826035758056
9589,t,39.337826035758056,39.337826035758056
9590,t,39.337826035758056,39.337826035758056
9591,c,39.337826035758056,39.337826035758056
9592,c,39.337826035758056,39.337826035758056
9593,c,39.337826035758056,39.337826035758056
9594,t,39.337826035758056,39.337826035758056
9595,c,39.337826035758056,39.337826035758056
9596,c,39.337826035758056,39.337826035758056
9597,t,39.337826035758056,39.337826035758056
9598,t,39.337826035758056,39.337826035758056
9599,c,2.2178905325833513,4.064833328454733
9600,c,39.337826035758056,39.337826035758056
9601,c,39.337826035758056,39.337826035758056
9602,t,39.337826035758056,39.337826035758056
9603,c,39.337826035758056,39.337826035758056
9604,t,39.337826035758056,39.337826035758056
9605,c,39.337826035758056,39.337826035758056
9606,c,39.337826035758056,39.337826035758056
9607,t,39.337826035758056,39.337826035758056
9608,c,39.337826035758056,39.337826035758056
9609,t,39.337826035758056,39.337826035758056
9610,c,39.337826035758056,39.337826035758056
9611,c,39.337826035758056,39.337826035758056
9612,c,39.337826035758056,39.337826035758056
9613,c,39.337826035758056,39.337826035758056
9614,c,39.337826035758056,39.337826035758056
9615,c,39.337826035758056,39.337826035758056
9616,t,39.337826035758056,39.337826035758056
9617,c,39.337826035758056,39.337826035758056
9618,t,39.337826035758056,39.337826035758056
9619,t,39.337826035758056,39.337826035758056
9620,c,39.337826035758056,39.337826035758056
9621,c,39.337826035758056,39.337826035758056
9622,c,39.337826035758056,39.337826035758056
9623,c,39.337826035758056,39.337826035758056
9624,c,39.337826035758056,39.337826035758056
9625,t,39.337826035758056,39.337826035758056
9626,t,39.337826035758056,39.337826035758056
9627,c,39.337826035758056,39.337826035758056
9628,c,39.337826035758056,39.337826035758056
9629,c,39.337826035758056,39.337826035758056
9630,c,39.337826035758056,39.337826035758056
9631,c,39.337826035758056,39.337826035758056
9632,t,39.337826035758056,39.337826035758056
9633,c,39.337826035758056,39.337826035758056
9634,c,39.337826035758056,39.337826035758056
9635,c,39.337826035758056,39.337826035758056
9636,c,39.337826035758056,39.337826035758056
9637,c,39.337826035758056,39.337826035758056
9638,c,39.337826035758056,39.337826035758056
9639,c,39.337826035758056,39.337826035758056
9640,c,39.337826035758056,39.337826035758056
9641,c,39.337826035758056,39.337826035758056
