node, assignment, time2inf, time2death
5801,c,156.15681960464408,156.15681960464408
5802,c,156.15681960464408,156.15681960464408
5803,t,156.15681960464408,156.15681960464408
5804,c,156.15681960464408,156.15681960464408
5805,t,156.15681960464408,156.15681960464408
5806,c,156.15681960464408,156.15681960464408
5807,c,156.15681960464408,156.15681960464408
5808,t,156.15681960464408,156.15681960464408
5809,t,156.15681960464408,156.15681960464408
5810,c,156.15681960464408,156.15681960464408
5811,c,30.273910480111493,40.910138503453034
5812,t,156.15681960464408,156.15681960464408
5813,t,156.15681960464408,156.15681960464408
5814,t,156.15681960464408,156.15681960464408
5815,c,57.89806584101151,60.807253247237874
5816,c,156.15681960464408,156.15681960464408
5817,c,156.15681960464408,156.15681960464408
5818,na,0,0.09224882175235863
5819,c,20.954336435846322,24.50189565407603
5820,t,156.15681960464408,156.15681960464408
5821,c,156.15681960464408,156.15681960464408
5822,c,156.15681960464408,156.15681960464408
5823,c,156.15681960464408,156.15681960464408
5824,c,156.15681960464408,156.15681960464408
5825,t,156.15681960464408,156.15681960464408
5826,t,156.15681960464408,156.15681960464408
5827,c,156.15681960464408,156.15681960464408
5828,na,20.247186361046218,31.375934538833405
5829,t,156.15681960464408,156.15681960464408
5830,t,156.15681960464408,156.15681960464408
5831,c,156.15681960464408,156.15681960464408
5832,c,2.7668576388504973,7.24330540162446
5833,t,156.15681960464408,156.15681960464408
5834,t,156.15681960464408,156.15681960464408
5835,c,35.898661058748814,37.66066340272913
5836,t,156.15681960464408,156.15681960464408
5837,t,156.15681960464408,156.15681960464408
5838,t,156.15681960464408,156.15681960464408
5839,c,156.15681960464408,156.15681960464408
5840,c,156.15681960464408,156.15681960464408
5841,c,49.57756345016026,49.63120698599108
5842,c,156.15681960464408,156.15681960464408
5843,c,156.15681960464408,156.15681960464408
5844,c,15.496834466974523,20.207710324287206
5845,t,156.15681960464408,156.15681960464408
5846,t,156.15681960464408,156.15681960464408
5847,c,156.15681960464408,156.15681960464408
5848,c,156.15681960464408,156.15681960464408
5849,c,156.15681960464408,156.15681960464408
5850,t,156.15681960464408,156.15681960464408
5851,t,156.15681960464408,156.15681960464408
5852,c,156.15681960464408,156.15681960464408
5853,c,156.15681960464408,156.15681960464408
5854,c,156.15681960464408,156.15681960464408
5855,na,0,0.2545080226235643
5856,t,156.15681960464408,156.15681960464408
5857,c,156.15681960464408,156.15681960464408
5858,c,156.15681960464408,156.15681960464408
5859,c,156.15681960464408,156.15681960464408
5860,t,156.15681960464408,156.15681960464408
5861,t,156.15681960464408,156.15681960464408
5862,t,156.15681960464408,156.15681960464408
5863,t,156.15681960464408,156.15681960464408
5864,c,73.60868545758629,75.0673729547071
5865,t,156.15681960464408,156.15681960464408
5866,c,156.15681960464408,156.15681960464408
5867,t,156.15681960464408,156.15681960464408
5868,t,156.15681960464408,156.15681960464408
5869,c,156.15681960464408,156.15681960464408
5870,c,156.15681960464408,156.15681960464408
5871,c,156.15681960464408,156.15681960464408
5872,c,156.15681960464408,156.15681960464408
5873,c,17.899194800606445,18.145008536549692
5874,c,51.65398879369812,52.26162425053054
5875,c,156.15681960464408,156.15681960464408
5876,c,22.012772201104312,27.693498153837865
5877,c,52.48928693320034,57.06381822880558
5878,t,156.15681960464408,156.15681960464408
5879,t,156.15681960464408,156.15681960464408
5880,c,40.82837945415915,51.431462858047325
5881,c,156.15681960464408,156.15681960464408
5882,c,156.15681960464408,156.15681960464408
5883,t,156.15681960464408,156.15681960464408
5884,c,28.394754700093667,30.055878047418044
5885,c,156.15681960464408,156.15681960464408
5886,t,156.15681960464408,156.15681960464408
5887,c,156.15681960464408,156.15681960464408
5888,c,156.15681960464408,156.15681960464408
5889,c,156.15681960464408,156.15681960464408
5890,t,156.15681960464408,156.15681960464408
5891,t,156.15681960464408,156.15681960464408
5892,t,156.15681960464408,156.15681960464408
5893,c,156.15681960464408,156.15681960464408
5894,c,156.15681960464408,156.15681960464408
5895,t,156.15681960464408,156.15681960464408
5896,t,156.15681960464408,156.15681960464408
5897,c,156.15681960464408,156.15681960464408
5898,c,156.15681960464408,156.15681960464408
5899,c,14.888696361030002,22.284794557481266
5900,c,33.185495115018085,39.196676589001385
5901,t,156.15681960464408,156.15681960464408
5902,c,27.498075818593332,156.15681960464408
5903,t,156.15681960464408,156.15681960464408
5904,c,156.15681960464408,156.15681960464408
5905,c,156.15681960464408,156.15681960464408
5906,t,156.15681960464408,156.15681960464408
5907,c,156.15681960464408,156.15681960464408
5908,c,22.972788399011176,23.833075060979684
5909,c,156.15681960464408,156.15681960464408
5910,c,156.15681960464408,156.15681960464408
5911,t,156.15681960464408,156.15681960464408
5912,t,156.15681960464408,156.15681960464408
5913,c,156.15681960464408,156.15681960464408
5914,c,27.15128465530753,32.28078309553195
5915,c,45.86665139691477,47.670371601882465
5916,c,156.15681960464408,156.15681960464408
5917,c,156.15681960464408,156.15681960464408
5918,t,156.15681960464408,156.15681960464408
5919,c,156.15681960464408,156.15681960464408
5920,c,156.15681960464408,156.15681960464408
5921,t,156.15681960464408,156.15681960464408
5922,t,156.15681960464408,156.15681960464408
5923,c,156.15681960464408,156.15681960464408
5924,t,156.15681960464408,156.15681960464408
5925,t,156.15681960464408,156.15681960464408
5926,c,156.15681960464408,156.15681960464408
5927,t,156.15681960464408,156.15681960464408
5928,t,156.15681960464408,156.15681960464408
5929,c,12.32167834341144,15.915023707755008
5930,t,156.15681960464408,156.15681960464408
5931,t,156.15681960464408,156.15681960464408
5932,c,45.32925527841294,51.14261295755807
5933,t,156.15681960464408,156.15681960464408
5934,t,156.15681960464408,156.15681960464408
5935,c,156.15681960464408,156.15681960464408
5936,c,103.19094234597,107.30243329074013
5937,c,156.15681960464408,156.15681960464408
5938,c,156.15681960464408,156.15681960464408
5939,c,156.15681960464408,156.15681960464408
5940,c,156.15681960464408,156.15681960464408
5941,c,17.350620261761442,19.099482507604574
5942,c,156.15681960464408,156.15681960464408
5943,c,156.15681960464408,156.15681960464408
5944,c,156.15681960464408,156.15681960464408
5945,t,156.15681960464408,156.15681960464408
5946,c,156.15681960464408,156.15681960464408
5947,t,156.15681960464408,156.15681960464408
5948,c,156.15681960464408,156.15681960464408
5949,c,156.15681960464408,156.15681960464408
5950,t,156.15681960464408,156.15681960464408
5951,c,156.15681960464408,156.15681960464408
5952,t,156.15681960464408,156.15681960464408
5953,c,156.15681960464408,156.15681960464408
5954,t,156.15681960464408,156.15681960464408
5955,t,156.15681960464408,156.15681960464408
5956,t,156.15681960464408,156.15681960464408
5957,t,156.15681960464408,156.15681960464408
5958,c,33.453802011817174,34.44922945714047
5959,c,156.15681960464408,156.15681960464408
5960,c,58.6586802081237,63.153530264983864
5961,c,31.74875487283568,37.33757177318831
5962,c,156.15681960464408,156.15681960464408
5963,t,156.15681960464408,156.15681960464408
5964,t,156.15681960464408,156.15681960464408
5965,c,22.09443117263289,35.14769493590177
5966,t,156.15681960464408,156.15681960464408
5967,t,156.15681960464408,156.15681960464408
5968,t,156.15681960464408,156.15681960464408
5969,t,156.15681960464408,156.15681960464408
5970,c,156.15681960464408,156.15681960464408
5971,t,156.15681960464408,156.15681960464408
5972,t,156.15681960464408,156.15681960464408
5973,t,156.15681960464408,156.15681960464408
5974,na,0,1.9518635526780217
5975,na,-1,0
5976,c,156.15681960464408,156.15681960464408
5977,c,156.15681960464408,156.15681960464408
5978,t,156.15681960464408,156.15681960464408
5979,t,156.15681960464408,156.15681960464408
5980,c,156.15681960464408,156.15681960464408
5981,t,156.15681960464408,156.15681960464408
5982,c,156.15681960464408,156.15681960464408
5983,c,31.01586651343051,33.118073683438446
5984,c,156.15681960464408,156.15681960464408
5985,t,156.15681960464408,156.15681960464408
5986,c,156.15681960464408,156.15681960464408
5987,c,156.15681960464408,156.15681960464408
5988,c,41.037587971709804,41.23503623080266
5989,c,156.15681960464408,156.15681960464408
5990,c,156.15681960464408,156.15681960464408
5991,t,156.15681960464408,156.15681960464408
5992,c,59.73709288254376,59.744257573125026
5993,t,156.15681960464408,156.15681960464408
5994,c,46.92397777847245,54.152162190211264
5995,c,156.15681960464408,156.15681960464408
5996,t,156.15681960464408,156.15681960464408
5997,t,156.15681960464408,156.15681960464408
5998,c,156.15681960464408,156.15681960464408
5999,t,156.15681960464408,156.15681960464408
6000,c,156.15681960464408,156.15681960464408
6001,t,156.15681960464408,156.15681960464408
6002,c,156.15681960464408,156.15681960464408
6003,c,25.548587357143518,28.973680697492657
6004,c,156.15681960464408,156.15681960464408
6005,c,156.15681960464408,156.15681960464408
6006,c,156.15681960464408,156.15681960464408
6007,c,156.15681960464408,156.15681960464408
6008,c,156.15681960464408,156.15681960464408
6009,t,156.15681960464408,156.15681960464408
6010,t,156.15681960464408,156.15681960464408
6011,t,156.15681960464408,156.15681960464408
6012,t,156.15681960464408,156.15681960464408
6013,t,156.15681960464408,156.15681960464408
6014,c,156.15681960464408,156.15681960464408
6015,c,156.15681960464408,156.15681960464408
6016,t,156.15681960464408,156.15681960464408
6017,c,156.15681960464408,156.15681960464408
6018,c,156.15681960464408,156.15681960464408
6019,c,16.77842395364842,18.392617427992032
6020,t,156.15681960464408,156.15681960464408
6021,c,156.15681960464408,156.15681960464408
6022,t,156.15681960464408,156.15681960464408
6023,t,156.15681960464408,156.15681960464408
6024,t,156.15681960464408,156.15681960464408
6025,t,156.15681960464408,156.15681960464408
6026,t,156.15681960464408,156.15681960464408
6027,t,156.15681960464408,156.15681960464408
6028,c,75.0469931693112,79.3038962396033
6029,c,9.219320619413239,9.863551024932091
6030,c,23.661589818248085,25.434236997369464
6031,c,156.15681960464408,156.15681960464408
6032,c,156.15681960464408,156.15681960464408
6033,c,156.15681960464408,156.15681960464408
6034,c,156.15681960464408,156.15681960464408
6035,t,156.15681960464408,156.15681960464408
6036,c,156.15681960464408,156.15681960464408
6037,t,156.15681960464408,156.15681960464408
6038,c,156.15681960464408,156.15681960464408
6039,t,156.15681960464408,156.15681960464408
6040,c,156.15681960464408,156.15681960464408
6041,c,156.15681960464408,156.15681960464408
6042,t,156.15681960464408,156.15681960464408
6043,c,156.15681960464408,156.15681960464408
6044,c,156.15681960464408,156.15681960464408
6045,t,156.15681960464408,156.15681960464408
6046,c,156.15681960464408,156.15681960464408
6047,t,156.15681960464408,156.15681960464408
6048,t,156.15681960464408,156.15681960464408
6049,t,156.15681960464408,156.15681960464408
6050,c,33.78916545593358,35.147593302568374
6051,c,34.46018935169157,156.15681960464408
6052,c,47.86178304342326,54.35538965047073
6053,c,156.15681960464408,156.15681960464408
6054,t,156.15681960464408,156.15681960464408
6055,c,21.801250268349904,24.21047671616811
6056,c,156.15681960464408,156.15681960464408
6057,t,156.15681960464408,156.15681960464408
6058,c,156.15681960464408,156.15681960464408
6059,c,156.15681960464408,156.15681960464408
6060,t,156.15681960464408,156.15681960464408
6061,c,156.15681960464408,156.15681960464408
6062,t,156.15681960464408,156.15681960464408
6063,na,0.507739152969631,1.1344987523126797
6064,c,156.15681960464408,156.15681960464408
6065,t,156.15681960464408,156.15681960464408
6066,t,156.15681960464408,156.15681960464408
6067,c,156.15681960464408,156.15681960464408
6068,c,156.15681960464408,156.15681960464408
6069,c,156.15681960464408,156.15681960464408
6070,c,156.15681960464408,156.15681960464408
6071,t,156.15681960464408,156.15681960464408
6072,t,156.15681960464408,156.15681960464408
6073,c,3.215644949738495,19.465441104029264
6074,t,156.15681960464408,156.15681960464408
6075,c,61.03826174503972,70.74024705398395
6076,t,156.15681960464408,156.15681960464408
6077,na,0.619156552870774,2.4774433804349143
6078,t,156.15681960464408,156.15681960464408
6079,t,156.15681960464408,156.15681960464408
6080,c,29.88000800038474,32.30110392115629
6081,c,156.15681960464408,156.15681960464408
6082,t,156.15681960464408,156.15681960464408
6083,c,156.15681960464408,156.15681960464408
6084,c,156.15681960464408,156.15681960464408
6085,t,156.15681960464408,156.15681960464408
6086,t,156.15681960464408,156.15681960464408
6087,t,156.15681960464408,156.15681960464408
6088,c,19.426795513644613,28.609653564593295
6089,c,156.15681960464408,156.15681960464408
6090,c,57.06287231499366,63.14634956271787
6091,t,156.15681960464408,156.15681960464408
6092,t,156.15681960464408,156.15681960464408
6093,t,156.15681960464408,156.15681960464408
6094,c,156.15681960464408,156.15681960464408
6095,c,156.15681960464408,156.15681960464408
6096,c,17.041793983186775,29.347942559465636
6097,na,1.8709131758954802,20.658707795631777
6098,t,156.15681960464408,156.15681960464408
6099,c,54.12587297090205,55.26769593561657
6100,t,156.15681960464408,156.15681960464408
6101,t,156.15681960464408,156.15681960464408
6102,t,156.15681960464408,156.15681960464408
6103,c,156.15681960464408,156.15681960464408
6104,t,156.15681960464408,156.15681960464408
6105,c,86.26906161320373,86.41094566276136
6106,c,156.15681960464408,156.15681960464408
6107,t,156.15681960464408,156.15681960464408
6108,c,150.1755231313248,156.05676589360866
6109,c,156.15681960464408,156.15681960464408
6110,c,156.15681960464408,156.15681960464408
6111,c,156.15681960464408,156.15681960464408
6112,t,156.15681960464408,156.15681960464408
6113,c,156.15681960464408,156.15681960464408
6114,t,156.15681960464408,156.15681960464408
6115,t,156.15681960464408,156.15681960464408
6116,c,156.15681960464408,156.15681960464408
6117,t,156.15681960464408,156.15681960464408
6118,c,30.261434442151053,156.15681960464408
6119,t,156.15681960464408,156.15681960464408
6120,c,62.60626310469697,63.56255810880423
6121,c,156.15681960464408,156.15681960464408
6122,c,156.15681960464408,156.15681960464408
6123,c,156.15681960464408,156.15681960464408
6124,t,156.15681960464408,156.15681960464408
6125,na,-1,0
6126,c,156.15681960464408,156.15681960464408
6127,c,156.15681960464408,156.15681960464408
6128,t,156.15681960464408,156.15681960464408
6129,c,23.22242407397722,27.712786281708862
6130,c,156.15681960464408,156.15681960464408
6131,t,156.15681960464408,156.15681960464408
6132,c,156.15681960464408,156.15681960464408
6133,t,156.15681960464408,156.15681960464408
6134,t,156.15681960464408,156.15681960464408
6135,c,61.71918862909409,61.779888340851386
6136,c,156.15681960464408,156.15681960464408
6137,c,156.15681960464408,156.15681960464408
6138,c,156.15681960464408,156.15681960464408
6139,c,156.15681960464408,156.15681960464408
6140,t,156.15681960464408,156.15681960464408
6141,t,156.15681960464408,156.15681960464408
6142,t,156.15681960464408,156.15681960464408
