node, assignment, time2inf, time2death
5313,c,110.58823509777913,110.58823509777913
5314,c,110.58823509777913,110.58823509777913
5315,c,110.58823509777913,110.58823509777913
5316,c,71.54835126713539,80.93531054440345
5317,c,110.58823509777913,110.58823509777913
5318,t,110.58823509777913,110.58823509777913
5319,t,110.58823509777913,110.58823509777913
5320,c,35.482194022818526,41.64829172398655
5321,c,110.58823509777913,110.58823509777913
5322,c,110.58823509777913,110.58823509777913
5323,c,110.58823509777913,110.58823509777913
5324,t,110.58823509777913,110.58823509777913
5325,t,110.58823509777913,110.58823509777913
5326,t,110.58823509777913,110.58823509777913
5327,t,110.58823509777913,110.58823509777913
5328,c,110.58823509777913,110.58823509777913
5329,c,45.27169086612478,46.8847134976731
5330,c,110.58823509777913,110.58823509777913
5331,c,110.58823509777913,110.58823509777913
5332,c,54.662888519811155,56.370480969600884
5333,na,-1,0
5334,c,110.58823509777913,110.58823509777913
5335,t,110.58823509777913,110.58823509777913
5336,c,18.760007349256053,19.6898066487934
5337,c,27.566283257587354,28.316260401601532
5338,c,110.58823509777913,110.58823509777913
5339,c,110.58823509777913,110.58823509777913
5340,c,110.58823509777913,110.58823509777913
5341,c,110.58823509777913,110.58823509777913
5342,t,110.58823509777913,110.58823509777913
5343,c,110.58823509777913,110.58823509777913
5344,c,5.654201649136112,8.636424352790867
5345,na,0,3.092167428198747
5346,t,110.58823509777913,110.58823509777913
5347,t,110.58823509777913,110.58823509777913
5348,c,110.58823509777913,110.58823509777913
5349,c,110.58823509777913,110.58823509777913
5350,t,110.58823509777913,110.58823509777913
5351,c,110.58823509777913,110.58823509777913
5352,c,110.58823509777913,110.58823509777913
5353,t,110.58823509777913,110.58823509777913
5354,t,110.58823509777913,110.58823509777913
5355,t,110.58823509777913,110.58823509777913
5356,c,110.58823509777913,110.58823509777913
5357,t,110.58823509777913,110.58823509777913
5358,c,12.191289904035985,17.570772757158636
5359,c,110.58823509777913,110.58823509777913
5360,t,110.58823509777913,110.58823509777913
5361,t,110.58823509777913,110.58823509777913
5362,t,110.58823509777913,110.58823509777913
5363,t,110.58823509777913,110.58823509777913
5364,c,110.58823509777913,110.58823509777913
5365,c,34.25034361467393,37.70223838294381
5366,c,14.785183345344656,19.95469774126606
5367,t,110.58823509777913,110.58823509777913
5368,t,110.58823509777913,110.58823509777913
5369,c,110.58823509777913,110.58823509777913
5370,c,110.58823509777913,110.58823509777913
5371,c,110.58823509777913,110.58823509777913
5372,c,15.474913144894371,17.319693213830874
5373,c,26.79504665475521,27.26411223885972
5374,c,11.152368530981528,12.14856432238527
5375,na,0,0.5270275888063448
5376,t,110.58823509777913,110.58823509777913
5377,c,110.58823509777913,110.58823509777913
5378,c,110.58823509777913,110.58823509777913
5379,t,110.58823509777913,110.58823509777913
5380,t,110.58823509777913,110.58823509777913
5381,t,110.58823509777913,110.58823509777913
5382,t,110.58823509777913,110.58823509777913
5383,t,110.58823509777913,110.58823509777913
5384,c,110.58823509777913,110.58823509777913
5385,c,28.212537452527574,31.400423401104252
5386,t,110.58823509777913,110.58823509777913
5387,t,110.58823509777913,110.58823509777913
5388,t,110.58823509777913,110.58823509777913
5389,t,110.58823509777913,110.58823509777913
5390,t,110.58823509777913,110.58823509777913
5391,c,110.58823509777913,110.58823509777913
5392,c,3.0998256836984335,14.009943855609627
5393,c,110.58823509777913,110.58823509777913
5394,t,110.58823509777913,110.58823509777913
5395,c,110.58823509777913,110.58823509777913
5396,c,110.58823509777913,110.58823509777913
5397,c,55.00375785153024,60.35175137737699
5398,c,110.58823509777913,110.58823509777913
5399,c,110.58823509777913,110.58823509777913
5400,t,110.58823509777913,110.58823509777913
5401,c,110.58823509777913,110.58823509777913
5402,c,110.58823509777913,110.58823509777913
5403,t,110.58823509777913,110.58823509777913
5404,t,110.58823509777913,110.58823509777913
5405,c,110.58823509777913,110.58823509777913
5406,na,-1,0
5407,t,110.58823509777913,110.58823509777913
5408,t,110.58823509777913,110.58823509777913
5409,t,110.58823509777913,110.58823509777913
5410,c,43.003722538596435,50.70580876951263
5411,c,110.58823509777913,110.58823509777913
5412,t,110.58823509777913,110.58823509777913
5413,t,110.58823509777913,110.58823509777913
5414,c,7.229593569189444,8.81890619259917
5415,c,110.58823509777913,110.58823509777913
5416,t,110.58823509777913,110.58823509777913
5417,c,110.58823509777913,110.58823509777913
5418,c,110.58823509777913,110.58823509777913
5419,t,110.58823509777913,110.58823509777913
5420,t,110.58823509777913,110.58823509777913
5421,c,110.58823509777913,110.58823509777913
5422,c,110.58823509777913,110.58823509777913
5423,t,110.58823509777913,110.58823509777913
5424,t,110.58823509777913,110.58823509777913
5425,t,110.58823509777913,110.58823509777913
5426,t,110.58823509777913,110.58823509777913
5427,t,110.58823509777913,110.58823509777913
5428,t,110.58823509777913,110.58823509777913
5429,c,8.855303986375175,9.206016881318748
5430,c,110.58823509777913,110.58823509777913
5431,c,110.58823509777913,110.58823509777913
5432,c,110.58823509777913,110.58823509777913
5433,c,110.58823509777913,110.58823509777913
5434,c,110.58823509777913,110.58823509777913
5435,c,31.492107678236046,38.10261167313146
5436,c,110.58823509777913,110.58823509777913
5437,t,110.58823509777913,110.58823509777913
5438,t,110.58823509777913,110.58823509777913
5439,c,29.54127801878491,29.92948475922889
5440,t,110.58823509777913,110.58823509777913
5441,t,110.58823509777913,110.58823509777913
5442,t,110.58823509777913,110.58823509777913
5443,c,31.206920926279732,32.611608619687914
5444,c,110.58823509777913,110.58823509777913
5445,c,110.58823509777913,110.58823509777913
5446,c,110.58823509777913,110.58823509777913
5447,c,6.800024943918101,14.576899701456833
5448,c,110.58823509777913,110.58823509777913
5449,t,110.58823509777913,110.58823509777913
5450,t,110.58823509777913,110.58823509777913
5451,c,110.58823509777913,110.58823509777913
5452,c,36.69953138553155,39.96160690870059
5453,t,110.58823509777913,110.58823509777913
5454,c,110.58823509777913,110.58823509777913
5455,t,110.58823509777913,110.58823509777913
5456,c,110.58823509777913,110.58823509777913
5457,t,110.58823509777913,110.58823509777913
5458,c,14.139914343923055,26.024114699470427
5459,t,110.58823509777913,110.58823509777913
5460,c,13.74290094745522,15.336479881137802
5461,c,110.58823509777913,110.58823509777913
5462,t,110.58823509777913,110.58823509777913
5463,t,110.58823509777913,110.58823509777913
5464,t,110.58823509777913,110.58823509777913
5465,t,110.58823509777913,110.58823509777913
5466,c,110.58823509777913,110.58823509777913
5467,t,110.58823509777913,110.58823509777913
5468,c,110.58823509777913,110.58823509777913
5469,c,110.58823509777913,110.58823509777913
5470,c,110.58823509777913,110.58823509777913
5471,t,110.58823509777913,110.58823509777913
5472,c,110.58823509777913,110.58823509777913
5473,c,110.58823509777913,110.58823509777913
5474,t,110.58823509777913,110.58823509777913
5475,t,110.58823509777913,110.58823509777913
5476,t,110.58823509777913,110.58823509777913
5477,t,110.58823509777913,110.58823509777913
5478,t,110.58823509777913,110.58823509777913
5479,t,110.58823509777913,110.58823509777913
5480,t,110.58823509777913,110.58823509777913
5481,t,110.58823509777913,110.58823509777913
5482,c,110.58823509777913,110.58823509777913
5483,t,110.58823509777913,110.58823509777913
5484,t,110.58823509777913,110.58823509777913
5485,c,20.954330992315594,24.200068174713817
5486,c,110.58823509777913,110.58823509777913
5487,t,110.58823509777913,110.58823509777913
5488,c,110.58823509777913,110.58823509777913
5489,c,110.58823509777913,110.58823509777913
5490,c,7.821189615582678,22.257790210791207
5491,t,110.58823509777913,110.58823509777913
5492,c,30.78789633161213,110.58823509777913
5493,t,110.58823509777913,110.58823509777913
5494,t,110.58823509777913,110.58823509777913
5495,t,110.58823509777913,110.58823509777913
5496,t,110.58823509777913,110.58823509777913
5497,t,110.58823509777913,110.58823509777913
5498,t,110.58823509777913,110.58823509777913
5499,c,110.58823509777913,110.58823509777913
5500,c,110.58823509777913,110.58823509777913
5501,t,110.58823509777913,110.58823509777913
5502,c,110.58823509777913,110.58823509777913
5503,t,110.58823509777913,110.58823509777913
5504,c,22.567895250678358,29.70612245992133
5505,c,110.58823509777913,110.58823509777913
5506,c,110.58823509777913,110.58823509777913
5507,c,110.58823509777913,110.58823509777913
5508,c,110.58823509777913,110.58823509777913
5509,t,110.58823509777913,110.58823509777913
5510,t,110.58823509777913,110.58823509777913
5511,t,110.58823509777913,110.58823509777913
5512,c,110.58823509777913,110.58823509777913
5513,c,110.58823509777913,110.58823509777913
5514,c,110.58823509777913,110.58823509777913
5515,t,110.58823509777913,110.58823509777913
5516,t,110.58823509777913,110.58823509777913
5517,t,110.58823509777913,110.58823509777913
5518,na,-1,0
5519,c,110.58823509777913,110.58823509777913
5520,c,110.58823509777913,110.58823509777913
5521,c,110.58823509777913,110.58823509777913
5522,t,110.58823509777913,110.58823509777913
5523,t,110.58823509777913,110.58823509777913
5524,c,110.58823509777913,110.58823509777913
5525,c,110.58823509777913,110.58823509777913
5526,c,110.58823509777913,110.58823509777913
5527,c,11.845133671040045,13.363059088291743
5528,t,110.58823509777913,110.58823509777913
5529,t,110.58823509777913,110.58823509777913
5530,t,110.58823509777913,110.58823509777913
5531,t,110.58823509777913,110.58823509777913
5532,t,110.58823509777913,110.58823509777913
5533,c,89.76472849465854,91.3450800581336
5534,c,15.77155287280072,37.44821633044902
5535,c,110.58823509777913,110.58823509777913
5536,t,110.58823509777913,110.58823509777913
5537,c,110.58823509777913,110.58823509777913
5538,c,110.58823509777913,110.58823509777913
5539,c,110.58823509777913,110.58823509777913
5540,c,110.58823509777913,110.58823509777913
5541,c,110.58823509777913,110.58823509777913
5542,t,110.58823509777913,110.58823509777913
5543,c,110.58823509777913,110.58823509777913
5544,t,110.58823509777913,110.58823509777913
5545,na,1.629326088901537,2.6510887235357843
5546,c,110.58823509777913,110.58823509777913
5547,c,110.58823509777913,110.58823509777913
5548,t,110.58823509777913,110.58823509777913
5549,t,110.58823509777913,110.58823509777913
5550,c,110.58823509777913,110.58823509777913
5551,c,110.58823509777913,110.58823509777913
5552,c,110.58823509777913,110.58823509777913
5553,t,110.58823509777913,110.58823509777913
5554,c,110.58823509777913,110.58823509777913
5555,c,50.09233773145462,51.3982764225576
5556,t,110.58823509777913,110.58823509777913
5557,c,110.58823509777913,110.58823509777913
5558,t,110.58823509777913,110.58823509777913
5559,t,110.58823509777913,110.58823509777913
5560,t,110.58823509777913,110.58823509777913
5561,c,36.39886837928091,37.151749215457215
5562,t,110.58823509777913,110.58823509777913
5563,c,110.58823509777913,110.58823509777913
5564,c,110.58823509777913,110.58823509777913
5565,t,110.58823509777913,110.58823509777913
5566,c,110.58823509777913,110.58823509777913
5567,c,110.58823509777913,110.58823509777913
5568,na,0,11.374979985930993
5569,c,110.58823509777913,110.58823509777913
5570,c,110.58823509777913,110.58823509777913
5571,t,110.58823509777913,110.58823509777913
5572,c,110.58823509777913,110.58823509777913
5573,t,110.58823509777913,110.58823509777913
5574,c,17.926018755880268,18.78805651147296
5575,t,110.58823509777913,110.58823509777913
5576,c,25.183434886197805,25.64160051561637
5577,c,110.58823509777913,110.58823509777913
5578,t,110.58823509777913,110.58823509777913
5579,t,110.58823509777913,110.58823509777913
5580,c,110.58823509777913,110.58823509777913
5581,t,110.58823509777913,110.58823509777913
5582,t,110.58823509777913,110.58823509777913
5583,t,110.58823509777913,110.58823509777913
5584,t,110.58823509777913,110.58823509777913
5585,t,110.58823509777913,110.58823509777913
5586,c,110.58823509777913,110.58823509777913
5587,t,110.58823509777913,110.58823509777913
5588,t,110.58823509777913,110.58823509777913
5589,t,110.58823509777913,110.58823509777913
5590,c,11.274560139224246,13.522377850787564
5591,t,110.58823509777913,110.58823509777913
5592,t,110.58823509777913,110.58823509777913
5593,t,110.58823509777913,110.58823509777913
5594,c,110.58823509777913,110.58823509777913
5595,t,110.58823509777913,110.58823509777913
5596,c,110.58823509777913,110.58823509777913
5597,c,110.58823509777913,110.58823509777913
5598,t,110.58823509777913,110.58823509777913
5599,c,110.58823509777913,110.58823509777913
5600,c,110.58823509777913,110.58823509777913
5601,c,110.58823509777913,110.58823509777913
5602,c,110.58823509777913,110.58823509777913
5603,c,110.58823509777913,110.58823509777913
5604,c,110.58823509777913,110.58823509777913
5605,c,42.94077809567585,47.1982922704627
5606,t,110.58823509777913,110.58823509777913
5607,t,110.58823509777913,110.58823509777913
5608,t,110.58823509777913,110.58823509777913
5609,c,110.58823509777913,110.58823509777913
5610,t,110.58823509777913,110.58823509777913
5611,t,110.58823509777913,110.58823509777913
5612,t,110.58823509777913,110.58823509777913
5613,t,110.58823509777913,110.58823509777913
5614,c,40.951492313450274,46.178265767152304
5615,c,110.58823509777913,110.58823509777913
5616,t,110.58823509777913,110.58823509777913
5617,t,110.58823509777913,110.58823509777913
5618,c,110.58823509777913,110.58823509777913
5619,c,110.58823509777913,110.58823509777913
5620,c,110.58823509777913,110.58823509777913
5621,c,110.58823509777913,110.58823509777913
5622,t,110.58823509777913,110.58823509777913
5623,c,110.58823509777913,110.58823509777913
5624,c,110.58823509777913,110.58823509777913
5625,t,110.58823509777913,110.58823509777913
5626,t,110.58823509777913,110.58823509777913
5627,c,110.58823509777913,110.58823509777913
5628,c,110.58823509777913,110.58823509777913
5629,t,110.58823509777913,110.58823509777913
5630,t,110.58823509777913,110.58823509777913
5631,c,74.50822688984549,74.89337826245995
5632,t,110.58823509777913,110.58823509777913
5633,t,110.58823509777913,110.58823509777913
5634,t,110.58823509777913,110.58823509777913
5635,c,40.73877023804826,41.43840439021482
5636,c,66.97544965884128,68.50533607140302
5637,c,50.677301766250835,59.315212835868145
5638,t,110.58823509777913,110.58823509777913
5639,c,110.58823509777913,110.58823509777913
5640,c,110.58823509777913,110.58823509777913
5641,c,38.26632621444265,110.58823509777913
5642,t,110.58823509777913,110.58823509777913
5643,c,110.58823509777913,110.58823509777913
5644,c,110.58823509777913,110.58823509777913
5645,t,110.58823509777913,110.58823509777913
5646,c,110.58823509777913,110.58823509777913
5647,c,110.58823509777913,110.58823509777913
5648,t,110.58823509777913,110.58823509777913
5649,t,110.58823509777913,110.58823509777913
5650,c,56.665205175990465,66.72606723607723
5651,t,110.58823509777913,110.58823509777913
5652,t,110.58823509777913,110.58823509777913
5653,c,110.58823509777913,110.58823509777913
5654,t,110.58823509777913,110.58823509777913
5655,t,110.58823509777913,110.58823509777913
5656,t,110.58823509777913,110.58823509777913
