node, assignment, time2inf, time2death
5960,t,125.55144747567145,125.55144747567145
5961,t,125.55144747567145,125.55144747567145
5962,t,125.55144747567145,125.55144747567145
5963,t,125.55144747567145,125.55144747567145
5964,t,125.55144747567145,125.55144747567145
5965,t,125.55144747567145,125.55144747567145
5966,c,125.55144747567145,125.55144747567145
5967,t,125.55144747567145,125.55144747567145
5968,c,125.55144747567145,125.55144747567145
5969,c,125.55144747567145,125.55144747567145
5970,c,125.55144747567145,125.55144747567145
5971,c,125.55144747567145,125.55144747567145
5972,t,125.55144747567145,125.55144747567145
5973,c,125.55144747567145,125.55144747567145
5974,c,125.55144747567145,125.55144747567145
5975,c,125.55144747567145,125.55144747567145
5976,t,125.55144747567145,125.55144747567145
5977,t,125.55144747567145,125.55144747567145
5978,c,125.55144747567145,125.55144747567145
5979,c,125.55144747567145,125.55144747567145
5980,c,125.55144747567145,125.55144747567145
5981,t,125.55144747567145,125.55144747567145
5982,c,125.55144747567145,125.55144747567145
5983,c,125.55144747567145,125.55144747567145
5984,t,125.55144747567145,125.55144747567145
5985,t,125.55144747567145,125.55144747567145
5986,t,125.55144747567145,125.55144747567145
5987,c,34.2951890836631,44.24505261436527
5988,c,125.55144747567145,125.55144747567145
5989,c,125.55144747567145,125.55144747567145
5990,c,125.55144747567145,125.55144747567145
5991,t,125.55144747567145,125.55144747567145
5992,t,125.55144747567145,125.55144747567145
5993,c,125.55144747567145,125.55144747567145
5994,t,125.55144747567145,125.55144747567145
5995,c,47.669793321297085,49.38004654573259
5996,t,125.55144747567145,125.55144747567145
5997,t,125.55144747567145,125.55144747567145
5998,c,125.55144747567145,125.55144747567145
5999,c,24.220580779854192,28.253400706993443
6000,t,125.55144747567145,125.55144747567145
6001,c,125.55144747567145,125.55144747567145
6002,c,125.55144747567145,125.55144747567145
6003,t,125.55144747567145,125.55144747567145
6004,t,125.55144747567145,125.55144747567145
6005,c,125.55144747567145,125.55144747567145
6006,t,125.55144747567145,125.55144747567145
6007,c,125.55144747567145,125.55144747567145
6008,t,125.55144747567145,125.55144747567145
6009,t,125.55144747567145,125.55144747567145
6010,t,125.55144747567145,125.55144747567145
6011,t,125.55144747567145,125.55144747567145
6012,t,125.55144747567145,125.55144747567145
6013,t,125.55144747567145,125.55144747567145
6014,c,12.257060421921114,13.134219919158932
6015,t,125.55144747567145,125.55144747567145
6016,t,125.55144747567145,125.55144747567145
6017,c,125.55144747567145,125.55144747567145
6018,t,125.55144747567145,125.55144747567145
6019,c,125.55144747567145,125.55144747567145
6020,c,125.55144747567145,125.55144747567145
6021,t,125.55144747567145,125.55144747567145
6022,c,125.55144747567145,125.55144747567145
6023,c,125.55144747567145,125.55144747567145
6024,t,125.55144747567145,125.55144747567145
6025,t,125.55144747567145,125.55144747567145
6026,c,21.328446026857605,21.519534525144657
6027,c,37.815248767995406,43.167596170957566
6028,t,125.55144747567145,125.55144747567145
6029,c,125.55144747567145,125.55144747567145
6030,t,125.55144747567145,125.55144747567145
6031,na,17.200626138728637,21.308929050580176
6032,c,125.55144747567145,125.55144747567145
6033,c,125.55144747567145,125.55144747567145
6034,c,102.96254505715025,103.69048183428943
6035,t,125.55144747567145,125.55144747567145
6036,c,125.55144747567145,125.55144747567145
6037,c,125.55144747567145,125.55144747567145
6038,c,125.55144747567145,125.55144747567145
6039,c,125.55144747567145,125.55144747567145
6040,t,125.55144747567145,125.55144747567145
6041,t,125.55144747567145,125.55144747567145
6042,t,125.55144747567145,125.55144747567145
6043,t,125.55144747567145,125.55144747567145
6044,t,125.55144747567145,125.55144747567145
6045,c,125.55144747567145,125.55144747567145
6046,c,125.55144747567145,125.55144747567145
6047,t,125.55144747567145,125.55144747567145
6048,c,125.55144747567145,125.55144747567145
6049,c,18.018298624374953,18.421829792888694
6050,t,125.55144747567145,125.55144747567145
6051,t,125.55144747567145,125.55144747567145
6052,t,125.55144747567145,125.55144747567145
6053,c,42.86085204709842,44.403242774233085
6054,t,125.55144747567145,125.55144747567145
6055,c,125.55144747567145,125.55144747567145
6056,c,125.55144747567145,125.55144747567145
6057,t,125.55144747567145,125.55144747567145
6058,c,125.55144747567145,125.55144747567145
6059,c,15.094371947731307,22.027888847442174
6060,c,125.55144747567145,125.55144747567145
6061,c,125.55144747567145,125.55144747567145
6062,t,125.55144747567145,125.55144747567145
6063,t,125.55144747567145,125.55144747567145
6064,c,125.55144747567145,125.55144747567145
6065,t,125.55144747567145,125.55144747567145
6066,t,125.55144747567145,125.55144747567145
6067,t,125.55144747567145,125.55144747567145
6068,t,125.55144747567145,125.55144747567145
6069,c,125.55144747567145,125.55144747567145
6070,c,125.55144747567145,125.55144747567145
6071,t,125.55144747567145,125.55144747567145
6072,t,125.55144747567145,125.55144747567145
6073,t,125.55144747567145,125.55144747567145
6074,t,125.55144747567145,125.55144747567145
6075,c,125.55144747567145,125.55144747567145
6076,c,125.55144747567145,125.55144747567145
6077,c,125.55144747567145,125.55144747567145
6078,c,125.55144747567145,125.55144747567145
6079,c,125.55144747567145,125.55144747567145
6080,t,125.55144747567145,125.55144747567145
6081,t,125.55144747567145,125.55144747567145
6082,c,125.55144747567145,125.55144747567145
6083,c,125.55144747567145,125.55144747567145
6084,t,125.55144747567145,125.55144747567145
6085,c,125.55144747567145,125.55144747567145
6086,c,125.55144747567145,125.55144747567145
6087,t,125.55144747567145,125.55144747567145
6088,t,125.55144747567145,125.55144747567145
6089,c,125.55144747567145,125.55144747567145
6090,c,125.55144747567145,125.55144747567145
6091,t,125.55144747567145,125.55144747567145
6092,t,125.55144747567145,125.55144747567145
6093,c,25.16383305178492,28.95589524088843
6094,c,125.55144747567145,125.55144747567145
6095,t,125.55144747567145,125.55144747567145
6096,c,125.55144747567145,125.55144747567145
6097,c,125.55144747567145,125.55144747567145
6098,t,125.55144747567145,125.55144747567145
6099,t,125.55144747567145,125.55144747567145
6100,c,125.55144747567145,125.55144747567145
6101,t,125.55144747567145,125.55144747567145
6102,t,125.55144747567145,125.55144747567145
6103,t,125.55144747567145,125.55144747567145
6104,c,125.55144747567145,125.55144747567145
6105,c,125.55144747567145,125.55144747567145
6106,c,125.55144747567145,125.55144747567145
6107,c,125.55144747567145,125.55144747567145
6108,t,125.55144747567145,125.55144747567145
6109,t,125.55144747567145,125.55144747567145
6110,c,125.55144747567145,125.55144747567145
6111,t,125.55144747567145,125.55144747567145
6112,c,23.630403380089852,35.53867418289758
6113,c,125.55144747567145,125.55144747567145
6114,c,48.63799879363463,50.91990048084603
6115,c,125.55144747567145,125.55144747567145
6116,c,125.55144747567145,125.55144747567145
6117,t,125.55144747567145,125.55144747567145
6118,t,125.55144747567145,125.55144747567145
6119,c,125.55144747567145,125.55144747567145
6120,c,125.55144747567145,125.55144747567145
6121,c,125.55144747567145,125.55144747567145
6122,t,125.55144747567145,125.55144747567145
6123,t,125.55144747567145,125.55144747567145
6124,c,55.17972788718911,60.88727244945884
6125,t,125.55144747567145,125.55144747567145
6126,c,15.334296166210445,24.357359543029936
6127,c,56.06437650262542,56.40610299995683
6128,c,125.55144747567145,125.55144747567145
6129,t,125.55144747567145,125.55144747567145
6130,c,125.55144747567145,125.55144747567145
6131,c,125.55144747567145,125.55144747567145
6132,t,125.55144747567145,125.55144747567145
6133,t,125.55144747567145,125.55144747567145
6134,c,23.188372250850126,24.05158713884098
6135,c,125.55144747567145,125.55144747567145
6136,t,125.55144747567145,125.55144747567145
6137,c,125.55144747567145,125.55144747567145
6138,t,125.55144747567145,125.55144747567145
6139,c,23.394834652307217,27.166770799838826
6140,t,125.55144747567145,125.55144747567145
6141,t,125.55144747567145,125.55144747567145
6142,c,125.55144747567145,125.55144747567145
6143,t,125.55144747567145,125.55144747567145
6144,c,125.55144747567145,125.55144747567145
6145,c,125.55144747567145,125.55144747567145
6146,t,125.55144747567145,125.55144747567145
6147,t,125.55144747567145,125.55144747567145
6148,c,125.55144747567145,125.55144747567145
6149,c,125.55144747567145,125.55144747567145
6150,t,125.55144747567145,125.55144747567145
6151,t,125.55144747567145,125.55144747567145
6152,t,125.55144747567145,125.55144747567145
6153,t,125.55144747567145,125.55144747567145
6154,t,125.55144747567145,125.55144747567145
6155,t,125.55144747567145,125.55144747567145
6156,c,35.73283656566966,40.15586255527565
6157,t,125.55144747567145,125.55144747567145
6158,t,125.55144747567145,125.55144747567145
6159,c,1.5586779703609823,9.581786026226878
6160,c,125.55144747567145,125.55144747567145
6161,t,125.55144747567145,125.55144747567145
6162,t,125.55144747567145,125.55144747567145
6163,c,19.72829672785512,21.520722074974238
6164,t,125.55144747567145,125.55144747567145
6165,t,125.55144747567145,125.55144747567145
6166,t,125.55144747567145,125.55144747567145
6167,t,125.55144747567145,125.55144747567145
6168,t,125.55144747567145,125.55144747567145
6169,t,125.55144747567145,125.55144747567145
6170,t,125.55144747567145,125.55144747567145
6171,c,125.55144747567145,125.55144747567145
6172,c,30.587949547936635,36.84880019768611
6173,c,125.55144747567145,125.55144747567145
6174,t,125.55144747567145,125.55144747567145
6175,na,-1,0
6176,c,125.55144747567145,125.55144747567145
6177,c,37.8972142813888,46.20121996235222
6178,t,125.55144747567145,125.55144747567145
6179,c,125.55144747567145,125.55144747567145
6180,c,125.55144747567145,125.55144747567145
6181,c,125.55144747567145,125.55144747567145
6182,c,125.55144747567145,125.55144747567145
6183,c,26.68399052061846,28.01922130398183
6184,c,56.75553848188489,66.11543097045951
6185,c,125.55144747567145,125.55144747567145
6186,t,125.55144747567145,125.55144747567145
6187,c,125.55144747567145,125.55144747567145
6188,t,125.55144747567145,125.55144747567145
6189,c,54.7945242137558,58.708040472971255
6190,c,125.55144747567145,125.55144747567145
6191,c,52.933707807995496,58.02457368624564
6192,t,125.55144747567145,125.55144747567145
6193,t,125.55144747567145,125.55144747567145
6194,t,125.55144747567145,125.55144747567145
6195,t,125.55144747567145,125.55144747567145
6196,t,125.55144747567145,125.55144747567145
6197,t,125.55144747567145,125.55144747567145
6198,c,14.001727755066998,23.525504196994603
6199,t,125.55144747567145,125.55144747567145
6200,t,125.55144747567145,125.55144747567145
6201,c,125.55144747567145,125.55144747567145
6202,t,125.55144747567145,125.55144747567145
6203,c,125.55144747567145,125.55144747567145
6204,c,125.55144747567145,125.55144747567145
6205,c,30.24157945811399,31.56982217157206
6206,c,125.55144747567145,125.55144747567145
6207,t,125.55144747567145,125.55144747567145
6208,c,20.94650381051533,21.58127162134135
6209,c,125.55144747567145,125.55144747567145
6210,c,125.55144747567145,125.55144747567145
6211,c,16.156848339332463,19.966982170661765
6212,c,29.016972310073577,30.12279207462556
6213,c,125.55144747567145,125.55144747567145
6214,t,125.55144747567145,125.55144747567145
6215,t,125.55144747567145,125.55144747567145
6216,c,125.55144747567145,125.55144747567145
6217,c,77.87695015093938,79.6956531080092
6218,c,74.7769759134798,77.57225219351258
6219,t,125.55144747567145,125.55144747567145
6220,t,125.55144747567145,125.55144747567145
6221,t,125.55144747567145,125.55144747567145
6222,t,125.55144747567145,125.55144747567145
6223,c,125.55144747567145,125.55144747567145
6224,t,125.55144747567145,125.55144747567145
6225,c,125.55144747567145,125.55144747567145
6226,c,125.55144747567145,125.55144747567145
6227,c,62.901021890129435,125.55144747567145
6228,c,125.55144747567145,125.55144747567145
6229,t,125.55144747567145,125.55144747567145
6230,c,125.55144747567145,125.55144747567145
6231,c,125.55144747567145,125.55144747567145
6232,t,125.55144747567145,125.55144747567145
6233,c,125.55144747567145,125.55144747567145
6234,t,125.55144747567145,125.55144747567145
6235,t,125.55144747567145,125.55144747567145
6236,t,125.55144747567145,125.55144747567145
6237,c,7.262362038913831,7.443664258376998
6238,c,125.55144747567145,125.55144747567145
6239,t,125.55144747567145,125.55144747567145
6240,t,125.55144747567145,125.55144747567145
6241,t,125.55144747567145,125.55144747567145
6242,c,125.55144747567145,125.55144747567145
6243,c,33.12659095434684,35.60342407998203
6244,t,125.55144747567145,125.55144747567145
6245,c,125.55144747567145,125.55144747567145
6246,t,125.55144747567145,125.55144747567145
6247,c,125.55144747567145,125.55144747567145
6248,c,125.55144747567145,125.55144747567145
6249,t,125.55144747567145,125.55144747567145
6250,t,125.55144747567145,125.55144747567145
6251,c,125.55144747567145,125.55144747567145
6252,c,125.55144747567145,125.55144747567145
6253,t,125.55144747567145,125.55144747567145
6254,c,125.55144747567145,125.55144747567145
6255,t,125.55144747567145,125.55144747567145
6256,c,125.55144747567145,125.55144747567145
6257,c,125.55144747567145,125.55144747567145
6258,c,24.41884328107113,27.34649578203658
6259,c,65.93862382194825,71.2572861576502
6260,c,26.434713022167248,32.001067291982885
6261,t,125.55144747567145,125.55144747567145
6262,c,125.55144747567145,125.55144747567145
6263,c,125.55144747567145,125.55144747567145
6264,c,125.55144747567145,125.55144747567145
6265,c,125.55144747567145,125.55144747567145
6266,c,125.55144747567145,125.55144747567145
6267,c,125.55144747567145,125.55144747567145
6268,t,125.55144747567145,125.55144747567145
6269,c,21.55014083681028,21.9244976087959
6270,t,125.55144747567145,125.55144747567145
6271,t,125.55144747567145,125.55144747567145
6272,c,20.87041906808933,24.32157027023346
6273,t,125.55144747567145,125.55144747567145
6274,c,125.55144747567145,125.55144747567145
6275,c,125.55144747567145,125.55144747567145
6276,t,125.55144747567145,125.55144747567145
6277,c,125.55144747567145,125.55144747567145
6278,t,125.55144747567145,125.55144747567145
6279,t,125.55144747567145,125.55144747567145
6280,c,125.55144747567145,125.55144747567145
6281,t,125.55144747567145,125.55144747567145
6282,t,125.55144747567145,125.55144747567145
6283,c,125.55144747567145,125.55144747567145
6284,t,125.55144747567145,125.55144747567145
6285,t,125.55144747567145,125.55144747567145
6286,c,30.49722178498807,30.63043949485092
6287,c,125.55144747567145,125.55144747567145
6288,c,32.395648160417004,35.201216908285566
6289,t,125.55144747567145,125.55144747567145
6290,t,125.55144747567145,125.55144747567145
6291,na,-1,0
6292,t,125.55144747567145,125.55144747567145
6293,t,125.55144747567145,125.55144747567145
6294,c,21.009054509387017,25.30773236412621
6295,c,125.55144747567145,125.55144747567145
6296,c,125.55144747567145,125.55144747567145
6297,t,125.55144747567145,125.55144747567145
6298,c,125.55144747567145,125.55144747567145
6299,t,125.55144747567145,125.55144747567145
6300,c,125.55144747567145,125.55144747567145
