node, assignment, time2inf, time2death
4931,c,51.68546410799846,66.1763067895314
4932,c,114.36284289801542,114.36284289801542
4933,c,114.36284289801542,114.36284289801542
4934,t,114.36284289801542,114.36284289801542
4935,t,114.36284289801542,114.36284289801542
4936,c,114.36284289801542,114.36284289801542
4937,t,114.36284289801542,114.36284289801542
4938,c,114.36284289801542,114.36284289801542
4939,t,114.36284289801542,114.36284289801542
4940,t,114.36284289801542,114.36284289801542
4941,c,114.36284289801542,114.36284289801542
4942,t,114.36284289801542,114.36284289801542
4943,t,114.36284289801542,114.36284289801542
4944,t,114.36284289801542,114.36284289801542
4945,c,25.730324841986285,27.253121318281163
4946,t,114.36284289801542,114.36284289801542
4947,t,114.36284289801542,114.36284289801542
4948,t,114.36284289801542,114.36284289801542
4949,c,3.259514854335821,10.410756874162368
4950,c,114.36284289801542,114.36284289801542
4951,t,114.36284289801542,114.36284289801542
4952,c,10.235699952352777,11.941749905790397
4953,c,114.36284289801542,114.36284289801542
4954,na,1.3201935577257515,5.030640697414558
4955,c,114.36284289801542,114.36284289801542
4956,t,114.36284289801542,114.36284289801542
4957,c,114.36284289801542,114.36284289801542
4958,t,114.36284289801542,114.36284289801542
4959,c,114.36284289801542,114.36284289801542
4960,c,114.36284289801542,114.36284289801542
4961,c,114.36284289801542,114.36284289801542
4962,c,114.36284289801542,114.36284289801542
4963,t,114.36284289801542,114.36284289801542
4964,c,114.36284289801542,114.36284289801542
4965,c,114.36284289801542,114.36284289801542
4966,c,114.36284289801542,114.36284289801542
4967,t,114.36284289801542,114.36284289801542
4968,c,114.36284289801542,114.36284289801542
4969,t,114.36284289801542,114.36284289801542
4970,c,114.36284289801542,114.36284289801542
4971,c,114.36284289801542,114.36284289801542
4972,t,114.36284289801542,114.36284289801542
4973,c,48.78599858703248,51.60514691129616
4974,c,114.36284289801542,114.36284289801542
4975,t,114.36284289801542,114.36284289801542
4976,c,114.36284289801542,114.36284289801542
4977,c,114.36284289801542,114.36284289801542
4978,t,114.36284289801542,114.36284289801542
4979,c,50.69119190792197,53.47189496590312
4980,c,114.36284289801542,114.36284289801542
4981,t,114.36284289801542,114.36284289801542
4982,t,114.36284289801542,114.36284289801542
4983,t,114.36284289801542,114.36284289801542
4984,c,41.44897934979086,49.54456357932329
4985,t,114.36284289801542,114.36284289801542
4986,c,114.36284289801542,114.36284289801542
4987,t,114.36284289801542,114.36284289801542
4988,t,114.36284289801542,114.36284289801542
4989,c,114.36284289801542,114.36284289801542
4990,t,114.36284289801542,114.36284289801542
4991,c,114.36284289801542,114.36284289801542
4992,t,114.36284289801542,114.36284289801542
4993,c,114.36284289801542,114.36284289801542
4994,t,114.36284289801542,114.36284289801542
4995,t,114.36284289801542,114.36284289801542
4996,c,114.36284289801542,114.36284289801542
4997,c,41.396680159951366,42.76343739640561
4998,t,114.36284289801542,114.36284289801542
4999,t,114.36284289801542,114.36284289801542
5000,t,114.36284289801542,114.36284289801542
5001,t,114.36284289801542,114.36284289801542
5002,c,114.36284289801542,114.36284289801542
5003,c,114.36284289801542,114.36284289801542
5004,t,114.36284289801542,114.36284289801542
5005,t,114.36284289801542,114.36284289801542
5006,c,114.36284289801542,114.36284289801542
5007,t,114.36284289801542,114.36284289801542
5008,c,114.36284289801542,114.36284289801542
5009,c,114.36284289801542,114.36284289801542
5010,c,114.36284289801542,114.36284289801542
5011,c,114.36284289801542,114.36284289801542
5012,c,14.243973723040636,17.848289448963097
5013,t,114.36284289801542,114.36284289801542
5014,c,114.36284289801542,114.36284289801542
5015,t,114.36284289801542,114.36284289801542
5016,t,114.36284289801542,114.36284289801542
5017,c,114.36284289801542,114.36284289801542
5018,t,114.36284289801542,114.36284289801542
5019,t,114.36284289801542,114.36284289801542
5020,t,114.36284289801542,114.36284289801542
5021,t,114.36284289801542,114.36284289801542
5022,c,114.36284289801542,114.36284289801542
5023,t,114.36284289801542,114.36284289801542
5024,c,114.36284289801542,114.36284289801542
5025,c,17.52514337301042,22.40564610911426
5026,t,114.36284289801542,114.36284289801542
5027,c,114.36284289801542,114.36284289801542
5028,c,25.754500744873486,29.195111879092906
5029,t,114.36284289801542,114.36284289801542
5030,c,16.526806749791476,23.45837821448897
5031,c,114.36284289801542,114.36284289801542
5032,c,24.16561184496908,27.93833320914122
5033,t,114.36284289801542,114.36284289801542
5034,t,114.36284289801542,114.36284289801542
5035,c,114.36284289801542,114.36284289801542
5036,c,114.36284289801542,114.36284289801542
5037,t,114.36284289801542,114.36284289801542
5038,t,114.36284289801542,114.36284289801542
5039,c,114.36284289801542,114.36284289801542
5040,t,114.36284289801542,114.36284289801542
5041,t,114.36284289801542,114.36284289801542
5042,c,114.36284289801542,114.36284289801542
5043,t,114.36284289801542,114.36284289801542
5044,t,114.36284289801542,114.36284289801542
5045,c,114.36284289801542,114.36284289801542
5046,t,114.36284289801542,114.36284289801542
5047,t,114.36284289801542,114.36284289801542
5048,t,114.36284289801542,114.36284289801542
5049,t,114.36284289801542,114.36284289801542
5050,t,114.36284289801542,114.36284289801542
5051,t,114.36284289801542,114.36284289801542
5052,t,114.36284289801542,114.36284289801542
5053,na,0,14.310473944709802
5054,c,114.36284289801542,114.36284289801542
5055,t,114.36284289801542,114.36284289801542
5056,c,5.694852201618697,15.745608940451582
5057,t,114.36284289801542,114.36284289801542
5058,t,114.36284289801542,114.36284289801542
5059,c,114.36284289801542,114.36284289801542
5060,c,114.36284289801542,114.36284289801542
5061,t,114.36284289801542,114.36284289801542
5062,t,114.36284289801542,114.36284289801542
5063,c,114.36284289801542,114.36284289801542
5064,c,114.36284289801542,114.36284289801542
5065,t,114.36284289801542,114.36284289801542
5066,c,114.36284289801542,114.36284289801542
5067,c,114.36284289801542,114.36284289801542
5068,c,16.276491200927858,16.35236040075611
5069,c,114.36284289801542,114.36284289801542
5070,t,114.36284289801542,114.36284289801542
5071,t,114.36284289801542,114.36284289801542
5072,c,40.52683980052474,46.6788284578241
5073,t,114.36284289801542,114.36284289801542
5074,t,114.36284289801542,114.36284289801542
5075,t,114.36284289801542,114.36284289801542
5076,c,114.36284289801542,114.36284289801542
5077,c,114.36284289801542,114.36284289801542
5078,c,114.36284289801542,114.36284289801542
5079,c,114.36284289801542,114.36284289801542
5080,t,114.36284289801542,114.36284289801542
5081,c,63.259460668449314,64.75721008964676
5082,c,114.36284289801542,114.36284289801542
5083,c,114.36284289801542,114.36284289801542
5084,c,44.498744991316066,57.071625808542464
5085,t,114.36284289801542,114.36284289801542
5086,t,114.36284289801542,114.36284289801542
5087,t,114.36284289801542,114.36284289801542
5088,t,114.36284289801542,114.36284289801542
5089,c,114.36284289801542,114.36284289801542
5090,t,114.36284289801542,114.36284289801542
5091,t,114.36284289801542,114.36284289801542
5092,c,114.36284289801542,114.36284289801542
5093,t,114.36284289801542,114.36284289801542
5094,t,114.36284289801542,114.36284289801542
5095,t,114.36284289801542,114.36284289801542
5096,c,114.36284289801542,114.36284289801542
5097,c,114.36284289801542,114.36284289801542
5098,c,114.36284289801542,114.36284289801542
5099,c,114.36284289801542,114.36284289801542
5100,c,114.36284289801542,114.36284289801542
5101,c,39.191682028687424,47.14106451677792
5102,t,114.36284289801542,114.36284289801542
5103,t,114.36284289801542,114.36284289801542
5104,c,114.36284289801542,114.36284289801542
5105,t,114.36284289801542,114.36284289801542
5106,t,114.36284289801542,114.36284289801542
5107,t,114.36284289801542,114.36284289801542
5108,c,114.36284289801542,114.36284289801542
5109,c,114.36284289801542,114.36284289801542
5110,t,114.36284289801542,114.36284289801542
5111,t,114.36284289801542,114.36284289801542
5112,c,114.36284289801542,114.36284289801542
5113,t,114.36284289801542,114.36284289801542
5114,t,114.36284289801542,114.36284289801542
5115,t,114.36284289801542,114.36284289801542
5116,t,114.36284289801542,114.36284289801542
5117,t,114.36284289801542,114.36284289801542
5118,t,114.36284289801542,114.36284289801542
5119,c,114.36284289801542,114.36284289801542
5120,t,114.36284289801542,114.36284289801542
5121,t,114.36284289801542,114.36284289801542
5122,t,114.36284289801542,114.36284289801542
5123,t,114.36284289801542,114.36284289801542
5124,c,114.36284289801542,114.36284289801542
5125,c,114.36284289801542,114.36284289801542
5126,c,114.36284289801542,114.36284289801542
5127,c,114.36284289801542,114.36284289801542
5128,c,114.36284289801542,114.36284289801542
5129,c,114.36284289801542,114.36284289801542
5130,t,114.36284289801542,114.36284289801542
5131,c,23.37392631414633,28.404140568936576
5132,c,114.36284289801542,114.36284289801542
5133,t,114.36284289801542,114.36284289801542
5134,c,114.36284289801542,114.36284289801542
5135,c,114.36284289801542,114.36284289801542
5136,t,114.36284289801542,114.36284289801542
5137,c,114.36284289801542,114.36284289801542
5138,c,114.36284289801542,114.36284289801542
5139,c,114.36284289801542,114.36284289801542
5140,c,114.36284289801542,114.36284289801542
5141,t,114.36284289801542,114.36284289801542
5142,c,114.36284289801542,114.36284289801542
5143,c,114.36284289801542,114.36284289801542
5144,t,114.36284289801542,114.36284289801542
5145,c,24.81338690691675,50.3323072810431
5146,c,114.36284289801542,114.36284289801542
5147,t,114.36284289801542,114.36284289801542
5148,c,114.36284289801542,114.36284289801542
5149,c,114.36284289801542,114.36284289801542
5150,c,114.36284289801542,114.36284289801542
5151,c,114.36284289801542,114.36284289801542
5152,c,21.999003841977153,29.465218645453444
5153,t,114.36284289801542,114.36284289801542
5154,c,114.36284289801542,114.36284289801542
5155,c,114.36284289801542,114.36284289801542
5156,t,114.36284289801542,114.36284289801542
5157,na,5.809645199705578,6.6614247006561635
5158,t,114.36284289801542,114.36284289801542
5159,c,114.36284289801542,114.36284289801542
5160,t,114.36284289801542,114.36284289801542
5161,c,114.36284289801542,114.36284289801542
5162,c,114.36284289801542,114.36284289801542
5163,c,31.0824958418568,35.307210829932636
5164,c,114.36284289801542,114.36284289801542
5165,c,114.36284289801542,114.36284289801542
5166,c,114.36284289801542,114.36284289801542
5167,t,114.36284289801542,114.36284289801542
5168,c,114.36284289801542,114.36284289801542
5169,t,114.36284289801542,114.36284289801542
5170,c,114.36284289801542,114.36284289801542
5171,t,114.36284289801542,114.36284289801542
5172,t,114.36284289801542,114.36284289801542
5173,c,114.36284289801542,114.36284289801542
5174,c,114.36284289801542,114.36284289801542
5175,c,114.36284289801542,114.36284289801542
5176,c,114.36284289801542,114.36284289801542
5177,t,114.36284289801542,114.36284289801542
5178,t,114.36284289801542,114.36284289801542
5179,t,114.36284289801542,114.36284289801542
5180,c,114.36284289801542,114.36284289801542
5181,t,114.36284289801542,114.36284289801542
5182,c,114.36284289801542,114.36284289801542
5183,t,114.36284289801542,114.36284289801542
5184,c,50.715057997273995,56.69160975922316
5185,c,114.36284289801542,114.36284289801542
5186,t,114.36284289801542,114.36284289801542
5187,t,114.36284289801542,114.36284289801542
5188,t,114.36284289801542,114.36284289801542
5189,t,114.36284289801542,114.36284289801542
5190,t,114.36284289801542,114.36284289801542
5191,t,114.36284289801542,114.36284289801542
5192,t,114.36284289801542,114.36284289801542
5193,t,114.36284289801542,114.36284289801542
5194,t,114.36284289801542,114.36284289801542
5195,c,20.068428074835712,31.891144683712945
5196,t,114.36284289801542,114.36284289801542
5197,t,114.36284289801542,114.36284289801542
5198,c,114.36284289801542,114.36284289801542
5199,t,114.36284289801542,114.36284289801542
5200,c,114.36284289801542,114.36284289801542
5201,t,114.36284289801542,114.36284289801542
5202,c,114.36284289801542,114.36284289801542
5203,t,114.36284289801542,114.36284289801542
5204,t,114.36284289801542,114.36284289801542
5205,t,114.36284289801542,114.36284289801542
5206,t,114.36284289801542,114.36284289801542
5207,t,114.36284289801542,114.36284289801542
5208,t,114.36284289801542,114.36284289801542
5209,c,114.36284289801542,114.36284289801542
5210,c,30.24013600632691,31.157721796315197
5211,c,43.160856934848695,44.90757002840398
5212,c,23.17394331918651,26.79567265422292
5213,c,114.36284289801542,114.36284289801542
5214,c,114.36284289801542,114.36284289801542
5215,c,114.36284289801542,114.36284289801542
5216,t,114.36284289801542,114.36284289801542
5217,c,114.36284289801542,114.36284289801542
5218,c,114.36284289801542,114.36284289801542
5219,t,114.36284289801542,114.36284289801542
5220,c,114.36284289801542,114.36284289801542
5221,c,114.36284289801542,114.36284289801542
5222,t,114.36284289801542,114.36284289801542
5223,t,114.36284289801542,114.36284289801542
5224,c,114.36284289801542,114.36284289801542
5225,t,114.36284289801542,114.36284289801542
5226,t,114.36284289801542,114.36284289801542
5227,c,114.36284289801542,114.36284289801542
5228,t,114.36284289801542,114.36284289801542
5229,t,114.36284289801542,114.36284289801542
5230,c,114.36284289801542,114.36284289801542
5231,t,114.36284289801542,114.36284289801542
5232,t,114.36284289801542,114.36284289801542
5233,c,114.36284289801542,114.36284289801542
5234,c,114.36284289801542,114.36284289801542
5235,c,114.36284289801542,114.36284289801542
5236,c,114.36284289801542,114.36284289801542
5237,t,114.36284289801542,114.36284289801542
5238,c,33.120149840452655,44.756466265441
5239,t,114.36284289801542,114.36284289801542
5240,c,114.36284289801542,114.36284289801542
5241,c,114.36284289801542,114.36284289801542
5242,c,114.36284289801542,114.36284289801542
5243,t,114.36284289801542,114.36284289801542
5244,t,114.36284289801542,114.36284289801542
5245,t,114.36284289801542,114.36284289801542
5246,c,38.91490702868302,42.950912221062886
5247,t,114.36284289801542,114.36284289801542
5248,c,114.36284289801542,114.36284289801542
5249,c,114.36284289801542,114.36284289801542
5250,t,114.36284289801542,114.36284289801542
5251,t,114.36284289801542,114.36284289801542
5252,c,114.36284289801542,114.36284289801542
5253,c,114.36284289801542,114.36284289801542
5254,t,114.36284289801542,114.36284289801542
5255,t,114.36284289801542,114.36284289801542
5256,t,114.36284289801542,114.36284289801542
5257,c,19.37085776016676,21.442490715627958
5258,c,114.36284289801542,114.36284289801542
5259,c,114.36284289801542,114.36284289801542
5260,c,114.36284289801542,114.36284289801542
5261,c,114.36284289801542,114.36284289801542
5262,t,114.36284289801542,114.36284289801542
5263,c,114.36284289801542,114.36284289801542
5264,t,114.36284289801542,114.36284289801542
5265,c,114.36284289801542,114.36284289801542
5266,t,114.36284289801542,114.36284289801542
5267,c,114.36284289801542,114.36284289801542
5268,t,114.36284289801542,114.36284289801542
