node, assignment, time2inf, time2death
6479,t,122.23088622004703,122.23088622004703
6480,c,69.01205897921987,72.22496703840412
6481,c,122.23088622004703,122.23088622004703
6482,c,122.23088622004703,122.23088622004703
6483,c,122.23088622004703,122.23088622004703
6484,t,122.23088622004703,122.23088622004703
6485,t,122.23088622004703,122.23088622004703
6486,c,122.23088622004703,122.23088622004703
6487,t,122.23088622004703,122.23088622004703
6488,t,122.23088622004703,122.23088622004703
6489,c,122.23088622004703,122.23088622004703
6490,t,122.23088622004703,122.23088622004703
6491,t,122.23088622004703,122.23088622004703
6492,t,122.23088622004703,122.23088622004703
6493,c,58.14520229501338,60.48779310847662
6494,c,122.23088622004703,122.23088622004703
6495,t,122.23088622004703,122.23088622004703
6496,t,122.23088622004703,122.23088622004703
6497,t,122.23088622004703,122.23088622004703
6498,c,122.23088622004703,122.23088622004703
6499,c,122.23088622004703,122.23088622004703
6500,c,122.23088622004703,122.23088622004703
6501,c,122.23088622004703,122.23088622004703
6502,t,122.23088622004703,122.23088622004703
6503,t,122.23088622004703,122.23088622004703
6504,c,28.900561028052316,33.07622996606492
6505,c,122.23088622004703,122.23088622004703
6506,c,122.23088622004703,122.23088622004703
6507,c,122.23088622004703,122.23088622004703
6508,c,122.23088622004703,122.23088622004703
6509,c,115.28756531366157,118.57176276731633
6510,c,122.23088622004703,122.23088622004703
6511,c,122.23088622004703,122.23088622004703
6512,c,122.23088622004703,122.23088622004703
6513,t,122.23088622004703,122.23088622004703
6514,t,122.23088622004703,122.23088622004703
6515,c,23.799177819633123,39.18890041479045
6516,t,122.23088622004703,122.23088622004703
6517,c,19.026926633421578,23.54355734235049
6518,c,122.23088622004703,122.23088622004703
6519,c,122.23088622004703,122.23088622004703
6520,t,122.23088622004703,122.23088622004703
6521,t,122.23088622004703,122.23088622004703
6522,t,122.23088622004703,122.23088622004703
6523,c,122.23088622004703,122.23088622004703
6524,t,122.23088622004703,122.23088622004703
6525,c,122.23088622004703,122.23088622004703
6526,c,122.23088622004703,122.23088622004703
6527,c,122.23088622004703,122.23088622004703
6528,c,122.23088622004703,122.23088622004703
6529,c,122.23088622004703,122.23088622004703
6530,c,122.23088622004703,122.23088622004703
6531,c,72.00918122898491,91.64170470259981
6532,c,24.988373863223345,26.923307364247822
6533,c,77.83268454341189,122.23088622004703
6534,c,122.23088622004703,122.23088622004703
6535,c,40.43767553023467,51.88961538206743
6536,c,122.23088622004703,122.23088622004703
6537,t,122.23088622004703,122.23088622004703
6538,t,122.23088622004703,122.23088622004703
6539,c,13.070524366517759,15.8520273536654
6540,t,122.23088622004703,122.23088622004703
6541,na,2.9215033546488645,6.302944096378127
6542,t,122.23088622004703,122.23088622004703
6543,t,122.23088622004703,122.23088622004703
6544,c,122.23088622004703,122.23088622004703
6545,t,122.23088622004703,122.23088622004703
6546,t,122.23088622004703,122.23088622004703
6547,c,122.23088622004703,122.23088622004703
6548,t,122.23088622004703,122.23088622004703
6549,c,122.23088622004703,122.23088622004703
6550,c,38.559881324020004,50.41284136218222
6551,na,-1,0
6552,t,122.23088622004703,122.23088622004703
6553,t,122.23088622004703,122.23088622004703
6554,c,41.914961250097484,49.25743560121297
6555,c,49.74683616015102,50.98536940351682
6556,c,58.601822841611856,122.23088622004703
6557,t,122.23088622004703,122.23088622004703
6558,c,24.023574863741455,28.401152651353755
6559,t,122.23088622004703,122.23088622004703
6560,c,122.23088622004703,122.23088622004703
6561,t,122.23088622004703,122.23088622004703
6562,t,122.23088622004703,122.23088622004703
6563,c,122.23088622004703,122.23088622004703
6564,c,122.23088622004703,122.23088622004703
6565,c,122.23088622004703,122.23088622004703
6566,t,122.23088622004703,122.23088622004703
6567,c,68.76847675879002,69.69473692849067
6568,c,28.550221739143357,28.91524867044277
6569,t,122.23088622004703,122.23088622004703
6570,t,122.23088622004703,122.23088622004703
6571,t,122.23088622004703,122.23088622004703
6572,t,122.23088622004703,122.23088622004703
6573,t,122.23088622004703,122.23088622004703
6574,c,122.23088622004703,122.23088622004703
6575,t,122.23088622004703,122.23088622004703
6576,t,122.23088622004703,122.23088622004703
6577,t,122.23088622004703,122.23088622004703
6578,t,122.23088622004703,122.23088622004703
6579,t,122.23088622004703,122.23088622004703
6580,t,122.23088622004703,122.23088622004703
6581,t,122.23088622004703,122.23088622004703
6582,c,122.23088622004703,122.23088622004703
6583,t,122.23088622004703,122.23088622004703
6584,t,122.23088622004703,122.23088622004703
6585,t,122.23088622004703,122.23088622004703
6586,t,122.23088622004703,122.23088622004703
6587,t,122.23088622004703,122.23088622004703
6588,c,35.44994213941733,39.54738622753732
6589,t,122.23088622004703,122.23088622004703
6590,c,30.168815361593953,30.544864363830225
6591,t,122.23088622004703,122.23088622004703
6592,c,122.23088622004703,122.23088622004703
6593,t,122.23088622004703,122.23088622004703
6594,t,122.23088622004703,122.23088622004703
6595,c,34.16827873728881,45.02294266682077
6596,t,122.23088622004703,122.23088622004703
6597,c,122.23088622004703,122.23088622004703
6598,t,122.23088622004703,122.23088622004703
6599,t,122.23088622004703,122.23088622004703
6600,c,122.23088622004703,122.23088622004703
6601,t,122.23088622004703,122.23088622004703
6602,c,122.23088622004703,122.23088622004703
6603,t,122.23088622004703,122.23088622004703
6604,t,122.23088622004703,122.23088622004703
6605,c,122.23088622004703,122.23088622004703
6606,t,122.23088622004703,122.23088622004703
6607,t,122.23088622004703,122.23088622004703
6608,t,122.23088622004703,122.23088622004703
6609,c,122.23088622004703,122.23088622004703
6610,c,39.858968996502924,40.6837473823592
6611,c,122.23088622004703,122.23088622004703
6612,c,122.23088622004703,122.23088622004703
6613,c,122.23088622004703,122.23088622004703
6614,t,122.23088622004703,122.23088622004703
6615,t,122.23088622004703,122.23088622004703
6616,t,122.23088622004703,122.23088622004703
6617,c,122.23088622004703,122.23088622004703
6618,t,122.23088622004703,122.23088622004703
6619,c,122.23088622004703,122.23088622004703
6620,c,122.23088622004703,122.23088622004703
6621,t,122.23088622004703,122.23088622004703
6622,c,122.23088622004703,122.23088622004703
6623,t,122.23088622004703,122.23088622004703
6624,c,122.23088622004703,122.23088622004703
6625,c,122.23088622004703,122.23088622004703
6626,c,19.76870909995938,20.990867719870963
6627,t,122.23088622004703,122.23088622004703
6628,t,122.23088622004703,122.23088622004703
6629,t,122.23088622004703,122.23088622004703
6630,c,13.985315226350663,24.758054940906415
6631,c,122.23088622004703,122.23088622004703
6632,t,122.23088622004703,122.23088622004703
6633,t,122.23088622004703,122.23088622004703
6634,c,122.23088622004703,122.23088622004703
6635,c,122.23088622004703,122.23088622004703
6636,c,15.90557576652986,18.575422429153086
6637,c,122.23088622004703,122.23088622004703
6638,t,122.23088622004703,122.23088622004703
6639,t,122.23088622004703,122.23088622004703
6640,t,122.23088622004703,122.23088622004703
6641,t,122.23088622004703,122.23088622004703
6642,c,122.23088622004703,122.23088622004703
6643,c,122.23088622004703,122.23088622004703
6644,t,122.23088622004703,122.23088622004703
6645,t,122.23088622004703,122.23088622004703
6646,t,122.23088622004703,122.23088622004703
6647,t,122.23088622004703,122.23088622004703
6648,c,122.23088622004703,122.23088622004703
6649,t,122.23088622004703,122.23088622004703
6650,c,122.23088622004703,122.23088622004703
6651,c,122.23088622004703,122.23088622004703
6652,c,122.23088622004703,122.23088622004703
6653,c,122.23088622004703,122.23088622004703
6654,na,0,1.0914181472342352
6655,c,45.57469280407957,47.59851271393792
6656,t,122.23088622004703,122.23088622004703
6657,t,122.23088622004703,122.23088622004703
6658,c,22.573649787006993,29.534214434082088
6659,c,122.23088622004703,122.23088622004703
6660,c,122.23088622004703,122.23088622004703
6661,t,122.23088622004703,122.23088622004703
6662,t,122.23088622004703,122.23088622004703
6663,c,122.23088622004703,122.23088622004703
6664,c,122.23088622004703,122.23088622004703
6665,c,122.23088622004703,122.23088622004703
6666,c,122.23088622004703,122.23088622004703
6667,t,122.23088622004703,122.23088622004703
6668,c,122.23088622004703,122.23088622004703
6669,t,122.23088622004703,122.23088622004703
6670,c,122.23088622004703,122.23088622004703
6671,t,122.23088622004703,122.23088622004703
6672,t,122.23088622004703,122.23088622004703
6673,c,122.23088622004703,122.23088622004703
6674,c,122.23088622004703,122.23088622004703
6675,t,122.23088622004703,122.23088622004703
6676,c,122.23088622004703,122.23088622004703
6677,t,122.23088622004703,122.23088622004703
6678,t,122.23088622004703,122.23088622004703
6679,c,122.23088622004703,122.23088622004703
6680,c,122.23088622004703,122.23088622004703
6681,t,122.23088622004703,122.23088622004703
6682,c,122.23088622004703,122.23088622004703
6683,c,73.503646942913,74.02563354390183
6684,t,122.23088622004703,122.23088622004703
6685,c,38.565934778699734,41.04568296918846
6686,c,122.23088622004703,122.23088622004703
6687,t,122.23088622004703,122.23088622004703
6688,t,122.23088622004703,122.23088622004703
6689,t,122.23088622004703,122.23088622004703
6690,t,122.23088622004703,122.23088622004703
6691,c,58.30938248769394,58.38491979625454
6692,t,122.23088622004703,122.23088622004703
6693,c,9.023243049905098,13.266754627182026
6694,c,122.23088622004703,122.23088622004703
6695,t,122.23088622004703,122.23088622004703
6696,c,122.23088622004703,122.23088622004703
6697,c,122.23088622004703,122.23088622004703
6698,t,122.23088622004703,122.23088622004703
6699,t,122.23088622004703,122.23088622004703
6700,c,62.61629048053639,66.56350690635577
6701,t,122.23088622004703,122.23088622004703
6702,c,122.23088622004703,122.23088622004703
6703,c,122.23088622004703,122.23088622004703
6704,c,20.112742513010478,29.211399560750525
6705,c,27.38262833464307,122.23088622004703
6706,t,122.23088622004703,122.23088622004703
6707,t,122.23088622004703,122.23088622004703
6708,c,122.23088622004703,122.23088622004703
6709,c,78.6749712393892,83.08212427807959
6710,t,122.23088622004703,122.23088622004703
6711,t,122.23088622004703,122.23088622004703
6712,t,122.23088622004703,122.23088622004703
6713,c,122.23088622004703,122.23088622004703
6714,t,122.23088622004703,122.23088622004703
6715,na,-1,0
6716,t,122.23088622004703,122.23088622004703
6717,c,122.23088622004703,122.23088622004703
6718,t,122.23088622004703,122.23088622004703
6719,c,122.23088622004703,122.23088622004703
6720,t,122.23088622004703,122.23088622004703
6721,c,122.23088622004703,122.23088622004703
6722,c,122.23088622004703,122.23088622004703
6723,t,122.23088622004703,122.23088622004703
6724,c,122.23088622004703,122.23088622004703
6725,c,122.23088622004703,122.23088622004703
6726,c,51.167177269597246,62.66021411807719
6727,c,122.23088622004703,122.23088622004703
6728,c,122.23088622004703,122.23088622004703
6729,t,122.23088622004703,122.23088622004703
6730,t,122.23088622004703,122.23088622004703
6731,c,122.23088622004703,122.23088622004703
6732,t,122.23088622004703,122.23088622004703
6733,c,58.840058314280434,72.49521022776884
6734,c,122.23088622004703,122.23088622004703
6735,t,122.23088622004703,122.23088622004703
6736,c,122.23088622004703,122.23088622004703
6737,c,122.23088622004703,122.23088622004703
6738,c,28.25563237755119,31.20562288572188
6739,c,122.23088622004703,122.23088622004703
6740,t,122.23088622004703,122.23088622004703
6741,c,122.23088622004703,122.23088622004703
6742,t,122.23088622004703,122.23088622004703
6743,c,47.15740585993831,47.524190702854014
6744,c,41.44579269259862,52.77608672084527
6745,c,122.23088622004703,122.23088622004703
6746,t,122.23088622004703,122.23088622004703
6747,c,50.663165840228714,56.91508630583617
6748,t,122.23088622004703,122.23088622004703
6749,c,122.23088622004703,122.23088622004703
6750,t,122.23088622004703,122.23088622004703
6751,c,122.23088622004703,122.23088622004703
6752,t,122.23088622004703,122.23088622004703
6753,c,122.23088622004703,122.23088622004703
6754,t,122.23088622004703,122.23088622004703
6755,c,49.38081141924471,122.23088622004703
6756,t,122.23088622004703,122.23088622004703
6757,t,122.23088622004703,122.23088622004703
6758,t,122.23088622004703,122.23088622004703
6759,c,53.14471901149433,54.80990134026242
6760,c,122.23088622004703,122.23088622004703
6761,c,122.23088622004703,122.23088622004703
6762,t,122.23088622004703,122.23088622004703
6763,t,122.23088622004703,122.23088622004703
6764,c,122.23088622004703,122.23088622004703
6765,c,82.20717015208848,96.17183830694282
6766,c,122.23088622004703,122.23088622004703
6767,t,122.23088622004703,122.23088622004703
6768,c,21.32437521505546,24.503567241059525
6769,t,122.23088622004703,122.23088622004703
6770,t,122.23088622004703,122.23088622004703
6771,t,122.23088622004703,122.23088622004703
6772,t,122.23088622004703,122.23088622004703
6773,t,122.23088622004703,122.23088622004703
6774,t,122.23088622004703,122.23088622004703
6775,c,122.23088622004703,122.23088622004703
6776,c,122.23088622004703,122.23088622004703
6777,t,122.23088622004703,122.23088622004703
6778,t,122.23088622004703,122.23088622004703
6779,t,122.23088622004703,122.23088622004703
6780,t,122.23088622004703,122.23088622004703
6781,c,122.23088622004703,122.23088622004703
6782,c,122.23088622004703,122.23088622004703
6783,t,122.23088622004703,122.23088622004703
6784,t,122.23088622004703,122.23088622004703
6785,t,122.23088622004703,122.23088622004703
6786,c,69.75994748216522,77.02192724513137
6787,t,122.23088622004703,122.23088622004703
6788,c,122.23088622004703,122.23088622004703
6789,c,122.23088622004703,122.23088622004703
6790,c,122.23088622004703,122.23088622004703
6791,c,61.20728540055171,63.84201600484935
6792,c,122.23088622004703,122.23088622004703
6793,t,122.23088622004703,122.23088622004703
6794,t,122.23088622004703,122.23088622004703
6795,t,122.23088622004703,122.23088622004703
6796,t,122.23088622004703,122.23088622004703
6797,t,122.23088622004703,122.23088622004703
6798,t,122.23088622004703,122.23088622004703
6799,t,122.23088622004703,122.23088622004703
6800,t,122.23088622004703,122.23088622004703
6801,t,122.23088622004703,122.23088622004703
6802,c,36.035053318615915,38.71855163590895
6803,c,33.011074064947906,33.709265336200104
6804,t,122.23088622004703,122.23088622004703
6805,c,82.28993340627095,85.39915983939173
6806,t,122.23088622004703,122.23088622004703
6807,t,122.23088622004703,122.23088622004703
6808,t,122.23088622004703,122.23088622004703
6809,c,122.23088622004703,122.23088622004703
6810,t,122.23088622004703,122.23088622004703
6811,c,122.23088622004703,122.23088622004703
6812,c,122.23088622004703,122.23088622004703
6813,t,122.23088622004703,122.23088622004703
6814,c,122.23088622004703,122.23088622004703
6815,c,122.23088622004703,122.23088622004703
6816,t,122.23088622004703,122.23088622004703
6817,c,122.23088622004703,122.23088622004703
6818,t,122.23088622004703,122.23088622004703
6819,t,122.23088622004703,122.23088622004703
6820,t,122.23088622004703,122.23088622004703
6821,c,122.23088622004703,122.23088622004703
