node, assignment, time2inf, time2death
4947,t,132.81178621226738,132.81178621226738
4948,c,132.81178621226738,132.81178621226738
4949,t,132.81178621226738,132.81178621226738
4950,t,132.81178621226738,132.81178621226738
4951,c,132.81178621226738,132.81178621226738
4952,t,132.81178621226738,132.81178621226738
4953,c,35.02933785866403,47.3057166042358
4954,t,132.81178621226738,132.81178621226738
4955,c,132.81178621226738,132.81178621226738
4956,c,132.81178621226738,132.81178621226738
4957,c,132.81178621226738,132.81178621226738
4958,c,132.81178621226738,132.81178621226738
4959,t,132.81178621226738,132.81178621226738
4960,t,132.81178621226738,132.81178621226738
4961,t,132.81178621226738,132.81178621226738
4962,t,132.81178621226738,132.81178621226738
4963,t,132.81178621226738,132.81178621226738
4964,c,132.81178621226738,132.81178621226738
4965,c,132.81178621226738,132.81178621226738
4966,c,70.8281482492371,71.49207857421015
4967,t,132.81178621226738,132.81178621226738
4968,c,48.505099467719575,50.545255726842626
4969,t,132.81178621226738,132.81178621226738
4970,t,132.81178621226738,132.81178621226738
4971,t,132.81178621226738,132.81178621226738
4972,t,132.81178621226738,132.81178621226738
4973,t,132.81178621226738,132.81178621226738
4974,t,132.81178621226738,132.81178621226738
4975,t,132.81178621226738,132.81178621226738
4976,t,132.81178621226738,132.81178621226738
4977,t,132.81178621226738,132.81178621226738
4978,c,132.81178621226738,132.81178621226738
4979,t,132.81178621226738,132.81178621226738
4980,c,132.81178621226738,132.81178621226738
4981,t,132.81178621226738,132.81178621226738
4982,na,2.8801026909343763,132.81178621226738
4983,t,132.81178621226738,132.81178621226738
4984,t,132.81178621226738,132.81178621226738
4985,t,132.81178621226738,132.81178621226738
4986,t,132.81178621226738,132.81178621226738
4987,t,132.81178621226738,132.81178621226738
4988,t,132.81178621226738,132.81178621226738
4989,c,132.81178621226738,132.81178621226738
4990,t,132.81178621226738,132.81178621226738
4991,c,132.81178621226738,132.81178621226738
4992,t,132.81178621226738,132.81178621226738
4993,t,132.81178621226738,132.81178621226738
4994,t,132.81178621226738,132.81178621226738
4995,c,132.81178621226738,132.81178621226738
4996,t,132.81178621226738,132.81178621226738
4997,t,132.81178621226738,132.81178621226738
4998,t,132.81178621226738,132.81178621226738
4999,c,123.33587510121092,128.58301324053002
5000,t,132.81178621226738,132.81178621226738
5001,c,132.81178621226738,132.81178621226738
5002,t,132.81178621226738,132.81178621226738
5003,t,132.81178621226738,132.81178621226738
5004,c,132.81178621226738,132.81178621226738
5005,c,12.289281689596216,17.399943601698553
5006,c,30.158182037350468,33.263841408670785
5007,t,132.81178621226738,132.81178621226738
5008,na,6.870598376799165,20.391904976342712
5009,t,132.81178621226738,132.81178621226738
5010,c,132.81178621226738,132.81178621226738
5011,t,132.81178621226738,132.81178621226738
5012,t,132.81178621226738,132.81178621226738
5013,t,132.81178621226738,132.81178621226738
5014,c,132.81178621226738,132.81178621226738
5015,t,132.81178621226738,132.81178621226738
5016,t,132.81178621226738,132.81178621226738
5017,t,132.81178621226738,132.81178621226738
5018,t,132.81178621226738,132.81178621226738
5019,c,23.173251115660705,29.870346571774466
5020,t,132.81178621226738,132.81178621226738
5021,t,132.81178621226738,132.81178621226738
5022,c,132.81178621226738,132.81178621226738
5023,t,132.81178621226738,132.81178621226738
5024,t,132.81178621226738,132.81178621226738
5025,c,132.81178621226738,132.81178621226738
5026,t,132.81178621226738,132.81178621226738
5027,c,132.81178621226738,132.81178621226738
5028,c,132.81178621226738,132.81178621226738
5029,t,132.81178621226738,132.81178621226738
5030,c,132.81178621226738,132.81178621226738
5031,c,30.492822452704402,31.9612519929419
5032,c,132.81178621226738,132.81178621226738
5033,t,132.81178621226738,132.81178621226738
5034,c,132.81178621226738,132.81178621226738
5035,c,48.86202606053991,55.58369540115899
5036,t,132.81178621226738,132.81178621226738
5037,c,132.81178621226738,132.81178621226738
5038,t,132.81178621226738,132.81178621226738
5039,t,132.81178621226738,132.81178621226738
5040,c,132.81178621226738,132.81178621226738
5041,c,45.0731283281048,46.122685152863696
5042,t,132.81178621226738,132.81178621226738
5043,t,132.81178621226738,132.81178621226738
5044,t,132.81178621226738,132.81178621226738
5045,c,132.81178621226738,132.81178621226738
5046,c,132.81178621226738,132.81178621226738
5047,t,132.81178621226738,132.81178621226738
5048,c,11.128719059032697,132.81178621226738
5049,t,132.81178621226738,132.81178621226738
5050,c,132.81178621226738,132.81178621226738
5051,c,132.81178621226738,132.81178621226738
5052,t,132.81178621226738,132.81178621226738
5053,c,132.81178621226738,132.81178621226738
5054,c,132.81178621226738,132.81178621226738
5055,t,132.81178621226738,132.81178621226738
5056,c,132.81178621226738,132.81178621226738
5057,t,132.81178621226738,132.81178621226738
5058,c,132.81178621226738,132.81178621226738
5059,c,132.81178621226738,132.81178621226738
5060,c,132.81178621226738,132.81178621226738
5061,c,132.81178621226738,132.81178621226738
5062,t,132.81178621226738,132.81178621226738
5063,t,132.81178621226738,132.81178621226738
5064,t,132.81178621226738,132.81178621226738
5065,c,132.81178621226738,132.81178621226738
5066,t,132.81178621226738,132.81178621226738
5067,c,132.81178621226738,132.81178621226738
5068,c,132.81178621226738,132.81178621226738
5069,c,24.92496614636302,27.974355131788048
5070,c,132.81178621226738,132.81178621226738
5071,c,132.81178621226738,132.81178621226738
5072,c,41.179269383382056,42.27830065722019
5073,c,132.81178621226738,132.81178621226738
5074,c,132.81178621226738,132.81178621226738
5075,t,132.81178621226738,132.81178621226738
5076,t,132.81178621226738,132.81178621226738
5077,t,132.81178621226738,132.81178621226738
5078,t,132.81178621226738,132.81178621226738
5079,t,132.81178621226738,132.81178621226738
5080,t,132.81178621226738,132.81178621226738
5081,c,27.662472355693822,28.487684579237023
5082,c,132.81178621226738,132.81178621226738
5083,t,132.81178621226738,132.81178621226738
5084,c,10.131887270650939,13.88264302558731
5085,na,0.09603408955512156,1.587992136288925
5086,c,132.81178621226738,132.81178621226738
5087,c,132.81178621226738,132.81178621226738
5088,c,30.944475717962764,31.107892507913203
5089,c,132.81178621226738,132.81178621226738
5090,t,132.81178621226738,132.81178621226738
5091,t,132.81178621226738,132.81178621226738
5092,c,132.81178621226738,132.81178621226738
5093,c,132.81178621226738,132.81178621226738
5094,t,132.81178621226738,132.81178621226738
5095,c,132.81178621226738,132.81178621226738
5096,t,132.81178621226738,132.81178621226738
5097,c,37.61383447865264,53.15296951092631
5098,t,132.81178621226738,132.81178621226738
5099,c,18.4030917781385,21.222037209424183
5100,c,132.81178621226738,132.81178621226738
5101,t,132.81178621226738,132.81178621226738
5102,c,132.81178621226738,132.81178621226738
5103,t,132.81178621226738,132.81178621226738
5104,c,9.640468924547838,10.45117153492501
5105,c,132.81178621226738,132.81178621226738
5106,c,132.81178621226738,132.81178621226738
5107,t,132.81178621226738,132.81178621226738
5108,c,132.81178621226738,132.81178621226738
5109,c,132.81178621226738,132.81178621226738
5110,t,132.81178621226738,132.81178621226738
5111,c,132.81178621226738,132.81178621226738
5112,na,5.95259106816502,132.81178621226738
5113,t,132.81178621226738,132.81178621226738
5114,t,132.81178621226738,132.81178621226738
5115,c,132.81178621226738,132.81178621226738
5116,t,132.81178621226738,132.81178621226738
5117,c,132.81178621226738,132.81178621226738
5118,t,132.81178621226738,132.81178621226738
5119,t,132.81178621226738,132.81178621226738
5120,c,132.81178621226738,132.81178621226738
5121,c,33.46054566611661,36.34026416225411
5122,c,132.81178621226738,132.81178621226738
5123,t,132.81178621226738,132.81178621226738
5124,t,132.81178621226738,132.81178621226738
5125,c,132.81178621226738,132.81178621226738
5126,t,132.81178621226738,132.81178621226738
5127,c,132.81178621226738,132.81178621226738
5128,t,132.81178621226738,132.81178621226738
5129,t,132.81178621226738,132.81178621226738
5130,t,132.81178621226738,132.81178621226738
5131,t,132.81178621226738,132.81178621226738
5132,c,132.81178621226738,132.81178621226738
5133,na,0,1.2562572694803502
5134,c,132.81178621226738,132.81178621226738
5135,c,11.506545478606215,12.510724258408954
5136,t,132.81178621226738,132.81178621226738
5137,t,132.81178621226738,132.81178621226738
5138,t,132.81178621226738,132.81178621226738
5139,c,65.44630985000825,68.57911945288592
5140,t,132.81178621226738,132.81178621226738
5141,c,132.81178621226738,132.81178621226738
5142,c,10.765362174548622,18.6527973973154
5143,t,132.81178621226738,132.81178621226738
5144,c,8.74918701277413,15.474602589206475
5145,t,132.81178621226738,132.81178621226738
5146,c,132.81178621226738,132.81178621226738
5147,t,132.81178621226738,132.81178621226738
5148,c,132.81178621226738,132.81178621226738
5149,t,132.81178621226738,132.81178621226738
5150,t,132.81178621226738,132.81178621226738
5151,t,132.81178621226738,132.81178621226738
5152,c,22.291502346709656,30.40649171406709
5153,t,132.81178621226738,132.81178621226738
5154,t,132.81178621226738,132.81178621226738
5155,t,132.81178621226738,132.81178621226738
5156,c,132.81178621226738,132.81178621226738
5157,c,132.81178621226738,132.81178621226738
5158,t,132.81178621226738,132.81178621226738
5159,c,4.876512702052942,7.849222889611508
5160,na,1.2534671798382706,1.5231653696691487
5161,t,132.81178621226738,132.81178621226738
5162,t,132.81178621226738,132.81178621226738
5163,c,132.81178621226738,132.81178621226738
5164,t,132.81178621226738,132.81178621226738
5165,t,132.81178621226738,132.81178621226738
5166,c,44.12972761277482,45.993648827146025
5167,t,132.81178621226738,132.81178621226738
5168,t,132.81178621226738,132.81178621226738
5169,c,51.42398921130167,55.32451858696084
5170,c,17.264983132762204,21.086330643775398
5171,c,132.81178621226738,132.81178621226738
5172,t,132.81178621226738,132.81178621226738
5173,c,132.81178621226738,132.81178621226738
5174,t,132.81178621226738,132.81178621226738
5175,t,132.81178621226738,132.81178621226738
5176,c,132.81178621226738,132.81178621226738
5177,c,132.81178621226738,132.81178621226738
5178,c,41.87539055573412,44.01112716246058
5179,c,132.81178621226738,132.81178621226738
5180,c,32.34941909267892,40.7116178406124
5181,t,132.81178621226738,132.81178621226738
5182,c,132.81178621226738,132.81178621226738
5183,t,132.81178621226738,132.81178621226738
5184,t,132.81178621226738,132.81178621226738
5185,c,9.640361447048846,132.81178621226738
5186,na,-1,0
5187,c,10.402921712973653,15.503453295314236
5188,c,132.81178621226738,132.81178621226738
5189,c,132.81178621226738,132.81178621226738
5190,t,132.81178621226738,132.81178621226738
5191,t,132.81178621226738,132.81178621226738
5192,t,132.81178621226738,132.81178621226738
5193,t,132.81178621226738,132.81178621226738
5194,t,132.81178621226738,132.81178621226738
5195,c,12.686936440125313,21.941244743951845
5196,t,132.81178621226738,132.81178621226738
5197,c,132.81178621226738,132.81178621226738
5198,t,132.81178621226738,132.81178621226738
5199,c,132.81178621226738,132.81178621226738
5200,t,132.81178621226738,132.81178621226738
5201,c,10.731857968205086,28.197652789616242
5202,t,132.81178621226738,132.81178621226738
5203,c,132.81178621226738,132.81178621226738
5204,c,132.81178621226738,132.81178621226738
5205,c,16.421990033766257,17.001238222617484
5206,c,26.04816352932362,26.759810123289025
5207,t,132.81178621226738,132.81178621226738
5208,c,132.81178621226738,132.81178621226738
5209,c,132.81178621226738,132.81178621226738
5210,t,132.81178621226738,132.81178621226738
5211,c,132.81178621226738,132.81178621226738
5212,c,132.81178621226738,132.81178621226738
5213,t,132.81178621226738,132.81178621226738
5214,c,132.81178621226738,132.81178621226738
5215,c,132.81178621226738,132.81178621226738
5216,na,5.3654202605650125,6.028754725954329
5217,c,20.83417291952446,22.368790815210666
5218,t,132.81178621226738,132.81178621226738
5219,c,132.81178621226738,132.81178621226738
5220,c,132.81178621226738,132.81178621226738
5221,c,132.81178621226738,132.81178621226738
5222,c,132.81178621226738,132.81178621226738
5223,c,132.81178621226738,132.81178621226738
5224,t,132.81178621226738,132.81178621226738
5225,t,132.81178621226738,132.81178621226738
5226,c,132.81178621226738,132.81178621226738
5227,t,132.81178621226738,132.81178621226738
5228,t,132.81178621226738,132.81178621226738
5229,c,132.81178621226738,132.81178621226738
5230,t,132.81178621226738,132.81178621226738
5231,c,132.81178621226738,132.81178621226738
5232,t,132.81178621226738,132.81178621226738
5233,c,132.81178621226738,132.81178621226738
5234,c,31.807606933166685,33.077566306873045
5235,t,132.81178621226738,132.81178621226738
5236,t,132.81178621226738,132.81178621226738
5237,c,132.81178621226738,132.81178621226738
5238,t,132.81178621226738,132.81178621226738
5239,t,132.81178621226738,132.81178621226738
5240,t,132.81178621226738,132.81178621226738
5241,c,132.81178621226738,132.81178621226738
5242,t,132.81178621226738,132.81178621226738
5243,c,32.37616575621512,42.73844513891633
5244,c,132.81178621226738,132.81178621226738
5245,c,132.81178621226738,132.81178621226738
5246,c,132.81178621226738,132.81178621226738
5247,c,132.81178621226738,132.81178621226738
5248,c,132.81178621226738,132.81178621226738
5249,c,23.145599233202724,30.977859010526064
5250,c,132.81178621226738,132.81178621226738
5251,c,132.81178621226738,132.81178621226738
5252,c,132.81178621226738,132.81178621226738
5253,c,132.81178621226738,132.81178621226738
5254,c,132.81178621226738,132.81178621226738
5255,t,132.81178621226738,132.81178621226738
5256,c,132.81178621226738,132.81178621226738
5257,c,132.81178621226738,132.81178621226738
5258,c,132.81178621226738,132.81178621226738
5259,t,132.81178621226738,132.81178621226738
5260,t,132.81178621226738,132.81178621226738
5261,c,132.81178621226738,132.81178621226738
5262,t,132.81178621226738,132.81178621226738
5263,c,132.81178621226738,132.81178621226738
5264,t,132.81178621226738,132.81178621226738
5265,t,132.81178621226738,132.81178621226738
5266,c,28.899812454688707,28.935620048569202
5267,c,132.81178621226738,132.81178621226738
5268,t,132.81178621226738,132.81178621226738
5269,c,132.81178621226738,132.81178621226738
5270,c,132.81178621226738,132.81178621226738
5271,c,11.729801215954987,11.968719351134645
5272,c,132.81178621226738,132.81178621226738
5273,c,132.81178621226738,132.81178621226738
5274,c,132.81178621226738,132.81178621226738
5275,t,132.81178621226738,132.81178621226738
5276,t,132.81178621226738,132.81178621226738
5277,c,2.9565131851685074,9.401938667427213
5278,t,132.81178621226738,132.81178621226738
5279,t,132.81178621226738,132.81178621226738
5280,t,132.81178621226738,132.81178621226738
5281,c,43.442867844670076,53.65033311557876
5282,c,20.409191189175978,132.81178621226738
5283,c,132.81178621226738,132.81178621226738
5284,t,132.81178621226738,132.81178621226738
5285,c,61.83232292288455,65.1795454611709
5286,t,132.81178621226738,132.81178621226738
5287,c,132.81178621226738,132.81178621226738
5288,c,132.81178621226738,132.81178621226738
