node, assignment, time2inf, time2death
8123,c,133.93466493583955,133.93466493583955
8124,c,133.93466493583955,133.93466493583955
8125,t,133.93466493583955,133.93466493583955
8126,t,133.93466493583955,133.93466493583955
8127,t,133.93466493583955,133.93466493583955
8128,c,19.4074908662263,21.694299933677435
8129,t,133.93466493583955,133.93466493583955
8130,t,133.93466493583955,133.93466493583955
8131,t,133.93466493583955,133.93466493583955
8132,t,133.93466493583955,133.93466493583955
8133,t,133.93466493583955,133.93466493583955
8134,c,40.22454563919391,41.51403458383333
8135,c,133.93466493583955,133.93466493583955
8136,c,83.59181186558425,88.78609445466806
8137,c,46.4995429672784,49.682996070195976
8138,c,56.10771574151833,63.80578199482044
8139,c,22.403984486799143,25.213688818247935
8140,c,133.93466493583955,133.93466493583955
8141,t,133.93466493583955,133.93466493583955
8142,c,133.93466493583955,133.93466493583955
8143,t,133.93466493583955,133.93466493583955
8144,c,133.93466493583955,133.93466493583955
8145,c,133.93466493583955,133.93466493583955
8146,t,133.93466493583955,133.93466493583955
8147,t,133.93466493583955,133.93466493583955
8148,t,133.93466493583955,133.93466493583955
8149,t,133.93466493583955,133.93466493583955
8150,c,28.82314600744979,33.40474103600206
8151,t,133.93466493583955,133.93466493583955
8152,c,133.93466493583955,133.93466493583955
8153,c,133.93466493583955,133.93466493583955
8154,c,133.93466493583955,133.93466493583955
8155,t,133.93466493583955,133.93466493583955
8156,c,133.93466493583955,133.93466493583955
8157,t,133.93466493583955,133.93466493583955
8158,c,133.93466493583955,133.93466493583955
8159,t,133.93466493583955,133.93466493583955
8160,t,133.93466493583955,133.93466493583955
8161,c,133.93466493583955,133.93466493583955
8162,c,22.583637956716693,34.320737964319186
8163,t,133.93466493583955,133.93466493583955
8164,c,133.93466493583955,133.93466493583955
8165,c,133.93466493583955,133.93466493583955
8166,t,133.93466493583955,133.93466493583955
8167,t,133.93466493583955,133.93466493583955
8168,t,133.93466493583955,133.93466493583955
8169,c,133.93466493583955,133.93466493583955
8170,c,20.863720457833505,25.050111099871305
8171,c,133.93466493583955,133.93466493583955
8172,c,133.93466493583955,133.93466493583955
8173,c,133.93466493583955,133.93466493583955
8174,c,15.69903863382378,17.786499247038385
8175,t,133.93466493583955,133.93466493583955
8176,c,133.93466493583955,133.93466493583955
8177,c,4.4391555402147596,4.61342891792313
8178,c,81.61410083880496,82.31195810583189
8179,c,53.340587368476484,56.19523066420473
8180,t,133.93466493583955,133.93466493583955
8181,c,133.93466493583955,133.93466493583955
8182,c,133.93466493583955,133.93466493583955
8183,c,133.93466493583955,133.93466493583955
8184,t,133.93466493583955,133.93466493583955
8185,t,133.93466493583955,133.93466493583955
8186,t,133.93466493583955,133.93466493583955
8187,t,133.93466493583955,133.93466493583955
8188,t,133.93466493583955,133.93466493583955
8189,c,133.93466493583955,133.93466493583955
8190,t,133.93466493583955,133.93466493583955
8191,c,133.93466493583955,133.93466493583955
8192,c,133.93466493583955,133.93466493583955
8193,t,133.93466493583955,133.93466493583955
8194,t,133.93466493583955,133.93466493583955
8195,c,133.93466493583955,133.93466493583955
8196,t,133.93466493583955,133.93466493583955
8197,c,133.93466493583955,133.93466493583955
8198,t,133.93466493583955,133.93466493583955
8199,c,133.93466493583955,133.93466493583955
8200,t,133.93466493583955,133.93466493583955
8201,c,133.93466493583955,133.93466493583955
8202,t,133.93466493583955,133.93466493583955
8203,t,133.93466493583955,133.93466493583955
8204,t,133.93466493583955,133.93466493583955
8205,c,133.93466493583955,133.93466493583955
8206,c,133.93466493583955,133.93466493583955
8207,c,33.46519846152999,36.185286251844616
8208,c,133.93466493583955,133.93466493583955
8209,t,133.93466493583955,133.93466493583955
8210,t,133.93466493583955,133.93466493583955
8211,c,21.974247664240718,29.982097036900086
8212,t,133.93466493583955,133.93466493583955
8213,t,133.93466493583955,133.93466493583955
8214,c,133.93466493583955,133.93466493583955
8215,c,25.49177254418125,27.57312446379876
8216,t,133.93466493583955,133.93466493583955
8217,c,37.648353139542664,46.81118449823678
8218,c,133.93466493583955,133.93466493583955
8219,na,9.406042411770478,10.416242198225339
8220,t,133.93466493583955,133.93466493583955
8221,c,133.93466493583955,133.93466493583955
8222,c,133.93466493583955,133.93466493583955
8223,t,133.93466493583955,133.93466493583955
8224,c,133.93466493583955,133.93466493583955
8225,t,133.93466493583955,133.93466493583955
8226,t,133.93466493583955,133.93466493583955
8227,c,133.93466493583955,133.93466493583955
8228,c,133.93466493583955,133.93466493583955
8229,t,133.93466493583955,133.93466493583955
8230,t,133.93466493583955,133.93466493583955
8231,c,133.93466493583955,133.93466493583955
8232,t,133.93466493583955,133.93466493583955
8233,t,133.93466493583955,133.93466493583955
8234,t,133.93466493583955,133.93466493583955
8235,c,133.93466493583955,133.93466493583955
8236,t,133.93466493583955,133.93466493583955
8237,c,133.93466493583955,133.93466493583955
8238,c,40.47462897266955,42.45045429687493
8239,t,133.93466493583955,133.93466493583955
8240,t,133.93466493583955,133.93466493583955
8241,c,24.201020368465638,133.93466493583955
8242,c,133.93466493583955,133.93466493583955
8243,c,133.93466493583955,133.93466493583955
8244,c,133.93466493583955,133.93466493583955
8245,t,133.93466493583955,133.93466493583955
8246,c,33.532492752736246,37.577019765825426
8247,t,133.93466493583955,133.93466493583955
8248,c,133.93466493583955,133.93466493583955
8249,c,133.93466493583955,133.93466493583955
8250,na,5.765307080871756,6.1622697111111355
8251,c,37.29759803093311,37.571311178164855
8252,c,133.93466493583955,133.93466493583955
8253,c,133.93466493583955,133.93466493583955
8254,c,133.93466493583955,133.93466493583955
8255,c,133.93466493583955,133.93466493583955
8256,c,133.93466493583955,133.93466493583955
8257,c,133.93466493583955,133.93466493583955
8258,t,133.93466493583955,133.93466493583955
8259,t,133.93466493583955,133.93466493583955
8260,c,24.01354285551708,25.489826274724372
8261,c,133.93466493583955,133.93466493583955
8262,t,133.93466493583955,133.93466493583955
8263,t,133.93466493583955,133.93466493583955
8264,c,133.93466493583955,133.93466493583955
8265,t,133.93466493583955,133.93466493583955
8266,c,133.93466493583955,133.93466493583955
8267,c,133.93466493583955,133.93466493583955
8268,t,133.93466493583955,133.93466493583955
8269,t,133.93466493583955,133.93466493583955
8270,t,133.93466493583955,133.93466493583955
8271,t,133.93466493583955,133.93466493583955
8272,c,133.93466493583955,133.93466493583955
8273,c,133.93466493583955,133.93466493583955
8274,c,133.93466493583955,133.93466493583955
8275,t,133.93466493583955,133.93466493583955
8276,c,25.889123452124643,27.01282896820748
8277,t,133.93466493583955,133.93466493583955
8278,t,133.93466493583955,133.93466493583955
8279,t,133.93466493583955,133.93466493583955
8280,t,133.93466493583955,133.93466493583955
8281,t,133.93466493583955,133.93466493583955
8282,c,133.93466493583955,133.93466493583955
8283,t,133.93466493583955,133.93466493583955
8284,c,133.93466493583955,133.93466493583955
8285,c,62.83276129461591,65.81054047868281
8286,c,133.93466493583955,133.93466493583955
8287,t,133.93466493583955,133.93466493583955
8288,t,133.93466493583955,133.93466493583955
8289,c,13.152375054653161,17.684111302675216
8290,t,133.93466493583955,133.93466493583955
8291,c,133.93466493583955,133.93466493583955
8292,c,133.93466493583955,133.93466493583955
8293,c,133.93466493583955,133.93466493583955
8294,c,133.93466493583955,133.93466493583955
8295,t,133.93466493583955,133.93466493583955
8296,c,133.93466493583955,133.93466493583955
8297,c,133.93466493583955,133.93466493583955
8298,c,18.293292712981042,18.41663162386972
8299,t,133.93466493583955,133.93466493583955
8300,c,46.538673677814494,49.26260344924888
8301,t,133.93466493583955,133.93466493583955
8302,t,133.93466493583955,133.93466493583955
8303,t,133.93466493583955,133.93466493583955
8304,c,63.67127867226999,64.94907747254243
8305,t,133.93466493583955,133.93466493583955
8306,c,133.93466493583955,133.93466493583955
8307,c,133.93466493583955,133.93466493583955
8308,c,133.93466493583955,133.93466493583955
8309,c,133.93466493583955,133.93466493583955
8310,t,133.93466493583955,133.93466493583955
8311,t,133.93466493583955,133.93466493583955
8312,t,133.93466493583955,133.93466493583955
8313,t,133.93466493583955,133.93466493583955
8314,c,58.87165898591088,64.58346412511355
8315,t,133.93466493583955,133.93466493583955
8316,t,133.93466493583955,133.93466493583955
8317,c,11.696211183545602,14.22808195694839
8318,c,133.93466493583955,133.93466493583955
8319,c,133.93466493583955,133.93466493583955
8320,t,133.93466493583955,133.93466493583955
8321,t,133.93466493583955,133.93466493583955
8322,t,133.93466493583955,133.93466493583955
8323,t,133.93466493583955,133.93466493583955
8324,t,133.93466493583955,133.93466493583955
8325,t,133.93466493583955,133.93466493583955
8326,t,133.93466493583955,133.93466493583955
8327,t,133.93466493583955,133.93466493583955
8328,c,133.93466493583955,133.93466493583955
8329,c,133.93466493583955,133.93466493583955
8330,c,17.00588931473381,30.63416356017106
8331,c,133.93466493583955,133.93466493583955
8332,c,133.93466493583955,133.93466493583955
8333,t,133.93466493583955,133.93466493583955
8334,c,3.7847969074798993,6.481487855333658
8335,t,133.93466493583955,133.93466493583955
8336,c,133.93466493583955,133.93466493583955
8337,c,31.77679581037045,33.70251031005849
8338,t,133.93466493583955,133.93466493583955
8339,t,133.93466493583955,133.93466493583955
8340,c,133.93466493583955,133.93466493583955
8341,t,133.93466493583955,133.93466493583955
8342,c,133.93466493583955,133.93466493583955
8343,c,54.28467001926576,58.7223334396016
8344,t,133.93466493583955,133.93466493583955
8345,t,133.93466493583955,133.93466493583955
8346,t,133.93466493583955,133.93466493583955
8347,c,59.56014750865452,59.703858469565255
8348,t,133.93466493583955,133.93466493583955
8349,c,133.93466493583955,133.93466493583955
8350,t,133.93466493583955,133.93466493583955
8351,c,133.93466493583955,133.93466493583955
8352,c,133.93466493583955,133.93466493583955
8353,t,133.93466493583955,133.93466493583955
8354,t,133.93466493583955,133.93466493583955
8355,na,133.93466493583955,133.93466493583955
8356,t,133.93466493583955,133.93466493583955
8357,c,133.93466493583955,133.93466493583955
8358,c,133.93466493583955,133.93466493583955
8359,c,133.93466493583955,133.93466493583955
8360,t,133.93466493583955,133.93466493583955
8361,t,133.93466493583955,133.93466493583955
8362,t,133.93466493583955,133.93466493583955
8363,c,32.81407422355332,45.244590394369546
8364,c,133.93466493583955,133.93466493583955
8365,t,133.93466493583955,133.93466493583955
8366,c,133.93466493583955,133.93466493583955
8367,c,28.50624674423038,31.836263012526047
8368,c,20.673659348908412,21.153895909206106
8369,c,133.93466493583955,133.93466493583955
8370,c,76.01109784371917,76.22938054266355
8371,c,13.659033532789914,20.050706316804277
8372,t,133.93466493583955,133.93466493583955
8373,t,133.93466493583955,133.93466493583955
8374,c,133.93466493583955,133.93466493583955
8375,c,133.93466493583955,133.93466493583955
8376,t,133.93466493583955,133.93466493583955
8377,t,133.93466493583955,133.93466493583955
8378,t,133.93466493583955,133.93466493583955
8379,t,133.93466493583955,133.93466493583955
8380,na,-1,0
8381,t,133.93466493583955,133.93466493583955
8382,t,133.93466493583955,133.93466493583955
8383,c,133.93466493583955,133.93466493583955
8384,c,133.93466493583955,133.93466493583955
8385,t,133.93466493583955,133.93466493583955
8386,c,133.93466493583955,133.93466493583955
8387,t,133.93466493583955,133.93466493583955
8388,na,11.711228098011345,12.039740554686622
8389,t,133.93466493583955,133.93466493583955
8390,t,133.93466493583955,133.93466493583955
8391,c,133.93466493583955,133.93466493583955
8392,c,16.35211073135042,18.052021686502812
8393,t,133.93466493583955,133.93466493583955
8394,t,133.93466493583955,133.93466493583955
8395,t,133.93466493583955,133.93466493583955
8396,c,71.40411293442894,78.21114995817409
8397,t,133.93466493583955,133.93466493583955
8398,c,133.93466493583955,133.93466493583955
8399,t,133.93466493583955,133.93466493583955
8400,t,133.93466493583955,133.93466493583955
8401,t,133.93466493583955,133.93466493583955
8402,t,133.93466493583955,133.93466493583955
8403,c,133.93466493583955,133.93466493583955
8404,c,133.93466493583955,133.93466493583955
8405,c,133.93466493583955,133.93466493583955
8406,c,133.93466493583955,133.93466493583955
8407,c,21.581346090642025,24.46623874510862
8408,c,133.93466493583955,133.93466493583955
8409,t,133.93466493583955,133.93466493583955
8410,t,133.93466493583955,133.93466493583955
8411,t,133.93466493583955,133.93466493583955
8412,t,133.93466493583955,133.93466493583955
8413,t,133.93466493583955,133.93466493583955
8414,t,133.93466493583955,133.93466493583955
8415,c,27.079810997323943,28.288840320532305
8416,t,133.93466493583955,133.93466493583955
8417,c,133.93466493583955,133.93466493583955
8418,c,133.93466493583955,133.93466493583955
8419,t,133.93466493583955,133.93466493583955
8420,c,133.93466493583955,133.93466493583955
8421,t,133.93466493583955,133.93466493583955
8422,c,133.93466493583955,133.93466493583955
8423,t,133.93466493583955,133.93466493583955
8424,c,133.93466493583955,133.93466493583955
8425,t,133.93466493583955,133.93466493583955
8426,t,133.93466493583955,133.93466493583955
8427,c,6.712294705034085,8.285499106029073
8428,na,0,0.8329715646348608
8429,t,133.93466493583955,133.93466493583955
8430,t,133.93466493583955,133.93466493583955
8431,c,133.93466493583955,133.93466493583955
8432,c,133.93466493583955,133.93466493583955
8433,t,133.93466493583955,133.93466493583955
8434,c,133.93466493583955,133.93466493583955
8435,c,133.93466493583955,133.93466493583955
8436,c,133.93466493583955,133.93466493583955
8437,t,133.93466493583955,133.93466493583955
8438,t,133.93466493583955,133.93466493583955
8439,t,133.93466493583955,133.93466493583955
8440,c,133.93466493583955,133.93466493583955
8441,c,133.93466493583955,133.93466493583955
8442,t,133.93466493583955,133.93466493583955
8443,c,133.93466493583955,133.93466493583955
8444,c,133.93466493583955,133.93466493583955
8445,c,28.54659176629857,31.19999303829716
8446,c,133.93466493583955,133.93466493583955
8447,c,54.204900341514275,61.03011130173755
8448,t,133.93466493583955,133.93466493583955
8449,c,133.93466493583955,133.93466493583955
8450,c,133.93466493583955,133.93466493583955
8451,c,133.93466493583955,133.93466493583955
8452,t,133.93466493583955,133.93466493583955
8453,t,133.93466493583955,133.93466493583955
8454,t,133.93466493583955,133.93466493583955
8455,c,133.93466493583955,133.93466493583955
8456,t,133.93466493583955,133.93466493583955
8457,c,133.93466493583955,133.93466493583955
8458,t,133.93466493583955,133.93466493583955
8459,c,6.515195078940362,8.275653154131065
8460,t,133.93466493583955,133.93466493583955
8461,c,26.449852635320088,26.971899190690767
8462,c,133.93466493583955,133.93466493583955
8463,c,133.93466493583955,133.93466493583955
