node, assignment, time2inf, time2death
4805,t,145.26976815874434,145.26976815874434
4806,c,145.26976815874434,145.26976815874434
4807,na,15.319820738541914,145.26976815874434
4808,t,145.26976815874434,145.26976815874434
4809,c,145.26976815874434,145.26976815874434
4810,c,145.26976815874434,145.26976815874434
4811,c,59.56126676991241,59.7015897086875
4812,c,145.26976815874434,145.26976815874434
4813,t,145.26976815874434,145.26976815874434
4814,c,145.26976815874434,145.26976815874434
4815,t,145.26976815874434,145.26976815874434
4816,c,145.26976815874434,145.26976815874434
4817,t,145.26976815874434,145.26976815874434
4818,t,145.26976815874434,145.26976815874434
4819,c,145.26976815874434,145.26976815874434
4820,t,145.26976815874434,145.26976815874434
4821,t,145.26976815874434,145.26976815874434
4822,t,145.26976815874434,145.26976815874434
4823,c,12.142537455211036,12.998641577198567
4824,t,145.26976815874434,145.26976815874434
4825,t,145.26976815874434,145.26976815874434
4826,t,145.26976815874434,145.26976815874434
4827,c,145.26976815874434,145.26976815874434
4828,t,145.26976815874434,145.26976815874434
4829,t,145.26976815874434,145.26976815874434
4830,t,145.26976815874434,145.26976815874434
4831,t,145.26976815874434,145.26976815874434
4832,c,5.652347756116297,10.049981260478212
4833,t,145.26976815874434,145.26976815874434
4834,t,145.26976815874434,145.26976815874434
4835,t,145.26976815874434,145.26976815874434
4836,c,54.97609609795693,55.59446790539729
4837,t,145.26976815874434,145.26976815874434
4838,t,145.26976815874434,145.26976815874434
4839,t,145.26976815874434,145.26976815874434
4840,t,145.26976815874434,145.26976815874434
4841,c,145.26976815874434,145.26976815874434
4842,c,145.26976815874434,145.26976815874434
4843,c,145.26976815874434,145.26976815874434
4844,t,145.26976815874434,145.26976815874434
4845,c,145.26976815874434,145.26976815874434
4846,t,145.26976815874434,145.26976815874434
4847,c,145.26976815874434,145.26976815874434
4848,t,145.26976815874434,145.26976815874434
4849,t,145.26976815874434,145.26976815874434
4850,t,145.26976815874434,145.26976815874434
4851,t,145.26976815874434,145.26976815874434
4852,t,145.26976815874434,145.26976815874434
4853,t,145.26976815874434,145.26976815874434
4854,na,2.62967451810019,3.245228961405021
4855,c,145.26976815874434,145.26976815874434
4856,c,145.26976815874434,145.26976815874434
4857,c,145.26976815874434,145.26976815874434
4858,t,145.26976815874434,145.26976815874434
4859,t,145.26976815874434,145.26976815874434
4860,t,145.26976815874434,145.26976815874434
4861,c,24.394562706304864,25.37814055111433
4862,c,15.633645008110195,20.013264204135744
4863,c,29.743510884561054,30.883058618724707
4864,c,145.26976815874434,145.26976815874434
4865,c,145.26976815874434,145.26976815874434
4866,c,29.041916915520506,30.72628246945734
4867,c,145.26976815874434,145.26976815874434
4868,c,145.26976815874434,145.26976815874434
4869,c,145.26976815874434,145.26976815874434
4870,t,145.26976815874434,145.26976815874434
4871,t,145.26976815874434,145.26976815874434
4872,t,145.26976815874434,145.26976815874434
4873,t,145.26976815874434,145.26976815874434
4874,c,27.11196462581777,41.435804284684515
4875,t,145.26976815874434,145.26976815874434
4876,c,145.26976815874434,145.26976815874434
4877,t,145.26976815874434,145.26976815874434
4878,t,145.26976815874434,145.26976815874434
4879,c,145.26976815874434,145.26976815874434
4880,c,145.26976815874434,145.26976815874434
4881,t,145.26976815874434,145.26976815874434
4882,c,53.030796281324974,60.13077600060622
4883,c,145.26976815874434,145.26976815874434
4884,c,145.26976815874434,145.26976815874434
4885,c,7.55877183589934,7.6972540974148025
4886,t,145.26976815874434,145.26976815874434
4887,t,145.26976815874434,145.26976815874434
4888,t,145.26976815874434,145.26976815874434
4889,t,145.26976815874434,145.26976815874434
4890,t,145.26976815874434,145.26976815874434
4891,na,3.3545885188198414,3.8980082822405615
4892,c,1.5984441833187049,7.220124230362019
4893,t,145.26976815874434,145.26976815874434
4894,t,145.26976815874434,145.26976815874434
4895,c,22.051641766324995,26.795568863712706
4896,c,20.442756201688606,24.138923613149153
4897,c,15.209539232069055,16.04286212864521
4898,t,145.26976815874434,145.26976815874434
4899,c,46.850731744924076,49.572443465136715
4900,t,145.26976815874434,145.26976815874434
4901,t,145.26976815874434,145.26976815874434
4902,c,145.26976815874434,145.26976815874434
4903,c,145.26976815874434,145.26976815874434
4904,c,145.26976815874434,145.26976815874434
4905,c,145.26976815874434,145.26976815874434
4906,t,145.26976815874434,145.26976815874434
4907,c,145.26976815874434,145.26976815874434
4908,t,145.26976815874434,145.26976815874434
4909,c,145.26976815874434,145.26976815874434
4910,c,145.26976815874434,145.26976815874434
4911,na,14.992158183592869,16.857767029563014
4912,c,145.26976815874434,145.26976815874434
4913,t,145.26976815874434,145.26976815874434
4914,c,87.0481778251408,87.63187969476348
4915,t,145.26976815874434,145.26976815874434
4916,c,145.26976815874434,145.26976815874434
4917,t,145.26976815874434,145.26976815874434
4918,t,145.26976815874434,145.26976815874434
4919,t,145.26976815874434,145.26976815874434
4920,t,145.26976815874434,145.26976815874434
4921,t,145.26976815874434,145.26976815874434
4922,t,145.26976815874434,145.26976815874434
4923,c,31.45157937739246,33.20065785295571
4924,c,64.89773619681597,145.26976815874434
4925,c,145.26976815874434,145.26976815874434
4926,c,145.26976815874434,145.26976815874434
4927,c,145.26976815874434,145.26976815874434
4928,c,33.316062029618145,35.31365868311988
4929,c,42.59132657226618,48.53117000740419
4930,t,145.26976815874434,145.26976815874434
4931,t,145.26976815874434,145.26976815874434
4932,c,145.26976815874434,145.26976815874434
4933,t,145.26976815874434,145.26976815874434
4934,t,145.26976815874434,145.26976815874434
4935,na,-1,0
4936,c,6.016068905841085,8.02538050586892
4937,t,145.26976815874434,145.26976815874434
4938,c,145.26976815874434,145.26976815874434
4939,t,145.26976815874434,145.26976815874434
4940,c,145.26976815874434,145.26976815874434
4941,c,145.26976815874434,145.26976815874434
4942,t,145.26976815874434,145.26976815874434
4943,c,145.26976815874434,145.26976815874434
4944,c,145.26976815874434,145.26976815874434
4945,c,145.26976815874434,145.26976815874434
4946,t,145.26976815874434,145.26976815874434
4947,t,145.26976815874434,145.26976815874434
4948,t,145.26976815874434,145.26976815874434
4949,na,1.5010338843976738,2.386496496657148
4950,t,145.26976815874434,145.26976815874434
4951,c,145.26976815874434,145.26976815874434
4952,c,145.26976815874434,145.26976815874434
4953,t,145.26976815874434,145.26976815874434
4954,c,145.26976815874434,145.26976815874434
4955,c,145.26976815874434,145.26976815874434
4956,t,145.26976815874434,145.26976815874434
4957,t,145.26976815874434,145.26976815874434
4958,t,145.26976815874434,145.26976815874434
4959,c,3.5802865717772954,6.201362177529256
4960,c,39.07247420437189,40.82907745456638
4961,c,145.26976815874434,145.26976815874434
4962,c,145.26976815874434,145.26976815874434
4963,c,145.26976815874434,145.26976815874434
4964,c,145.26976815874434,145.26976815874434
4965,c,145.26976815874434,145.26976815874434
4966,c,145.26976815874434,145.26976815874434
4967,c,145.26976815874434,145.26976815874434
4968,t,145.26976815874434,145.26976815874434
4969,c,145.26976815874434,145.26976815874434
4970,t,145.26976815874434,145.26976815874434
4971,c,145.26976815874434,145.26976815874434
4972,c,145.26976815874434,145.26976815874434
4973,t,145.26976815874434,145.26976815874434
4974,t,145.26976815874434,145.26976815874434
4975,c,24.244979516219587,24.49635706297526
4976,c,106.57250628445449,107.29946169975715
4977,c,145.26976815874434,145.26976815874434
4978,c,145.26976815874434,145.26976815874434
4979,c,145.26976815874434,145.26976815874434
4980,t,145.26976815874434,145.26976815874434
4981,c,37.114091131637856,38.605487412525186
4982,t,145.26976815874434,145.26976815874434
4983,t,145.26976815874434,145.26976815874434
4984,t,145.26976815874434,145.26976815874434
4985,t,145.26976815874434,145.26976815874434
4986,t,145.26976815874434,145.26976815874434
4987,t,145.26976815874434,145.26976815874434
4988,t,145.26976815874434,145.26976815874434
4989,c,18.509121672017375,22.332845451329202
4990,c,145.26976815874434,145.26976815874434
4991,c,145.26976815874434,145.26976815874434
4992,t,145.26976815874434,145.26976815874434
4993,c,145.26976815874434,145.26976815874434
4994,c,145.26976815874434,145.26976815874434
4995,t,145.26976815874434,145.26976815874434
4996,t,145.26976815874434,145.26976815874434
4997,c,17.60905986573666,21.368347607380045
4998,c,145.26976815874434,145.26976815874434
4999,t,145.26976815874434,145.26976815874434
5000,c,145.26976815874434,145.26976815874434
5001,t,145.26976815874434,145.26976815874434
5002,t,145.26976815874434,145.26976815874434
5003,t,145.26976815874434,145.26976815874434
5004,na,0,12.613084858584205
5005,c,51.48396033107126,53.581533826345805
5006,c,145.26976815874434,145.26976815874434
5007,t,145.26976815874434,145.26976815874434
5008,c,145.26976815874434,145.26976815874434
5009,c,145.26976815874434,145.26976815874434
5010,t,145.26976815874434,145.26976815874434
5011,t,145.26976815874434,145.26976815874434
5012,c,32.65875808962089,34.59875177020983
5013,c,145.26976815874434,145.26976815874434
5014,c,145.26976815874434,145.26976815874434
5015,c,145.26976815874434,145.26976815874434
5016,t,145.26976815874434,145.26976815874434
5017,c,32.756027906043784,33.6166271495779
5018,t,145.26976815874434,145.26976815874434
5019,c,145.26976815874434,145.26976815874434
5020,t,145.26976815874434,145.26976815874434
5021,na,13.324006218016462,21.33951409922807
5022,t,145.26976815874434,145.26976815874434
5023,t,145.26976815874434,145.26976815874434
5024,c,145.26976815874434,145.26976815874434
5025,c,145.26976815874434,145.26976815874434
5026,t,145.26976815874434,145.26976815874434
5027,c,145.26976815874434,145.26976815874434
5028,c,145.26976815874434,145.26976815874434
5029,c,145.26976815874434,145.26976815874434
5030,t,145.26976815874434,145.26976815874434
5031,t,145.26976815874434,145.26976815874434
5032,c,145.26976815874434,145.26976815874434
5033,c,145.26976815874434,145.26976815874434
5034,c,145.26976815874434,145.26976815874434
5035,t,145.26976815874434,145.26976815874434
5036,t,145.26976815874434,145.26976815874434
5037,t,145.26976815874434,145.26976815874434
5038,t,145.26976815874434,145.26976815874434
5039,c,145.26976815874434,145.26976815874434
5040,t,145.26976815874434,145.26976815874434
5041,t,145.26976815874434,145.26976815874434
5042,na,-1,0
5043,c,19.349747901573764,25.65832467619994
5044,t,145.26976815874434,145.26976815874434
5045,t,145.26976815874434,145.26976815874434
5046,c,145.26976815874434,145.26976815874434
5047,t,145.26976815874434,145.26976815874434
5048,t,145.26976815874434,145.26976815874434
5049,t,145.26976815874434,145.26976815874434
5050,c,26.84465874247214,28.136348770566922
5051,c,5.591875273480022,7.6550432978313605
5052,t,145.26976815874434,145.26976815874434
5053,c,145.26976815874434,145.26976815874434
5054,t,145.26976815874434,145.26976815874434
5055,c,145.26976815874434,145.26976815874434
5056,t,145.26976815874434,145.26976815874434
5057,c,145.26976815874434,145.26976815874434
5058,c,145.26976815874434,145.26976815874434
5059,t,145.26976815874434,145.26976815874434
5060,c,145.26976815874434,145.26976815874434
5061,t,145.26976815874434,145.26976815874434
5062,c,58.911430693697746,64.27498748136853
5063,c,39.920469212847784,45.342217839331674
5064,t,145.26976815874434,145.26976815874434
5065,t,145.26976815874434,145.26976815874434
5066,c,145.26976815874434,145.26976815874434
5067,c,99.4093518770588,100.44785434879329
5068,c,145.26976815874434,145.26976815874434
5069,c,145.26976815874434,145.26976815874434
5070,c,145.26976815874434,145.26976815874434
5071,t,145.26976815874434,145.26976815874434
5072,c,145.26976815874434,145.26976815874434
5073,c,29.238765560831244,38.63338366027244
5074,t,145.26976815874434,145.26976815874434
5075,t,145.26976815874434,145.26976815874434
5076,c,33.96289142011475,38.73253160675034
5077,c,145.26976815874434,145.26976815874434
5078,t,145.26976815874434,145.26976815874434
5079,c,145.26976815874434,145.26976815874434
5080,t,145.26976815874434,145.26976815874434
5081,c,145.26976815874434,145.26976815874434
5082,t,145.26976815874434,145.26976815874434
5083,t,145.26976815874434,145.26976815874434
5084,c,145.26976815874434,145.26976815874434
5085,c,8.569378240518589,11.346622224248105
5086,c,145.26976815874434,145.26976815874434
5087,c,145.26976815874434,145.26976815874434
5088,t,145.26976815874434,145.26976815874434
5089,c,29.6733351053537,41.52296665638243
5090,c,48.44138402786123,49.91953014448292
5091,t,145.26976815874434,145.26976815874434
5092,c,145.26976815874434,145.26976815874434
5093,t,145.26976815874434,145.26976815874434
5094,t,145.26976815874434,145.26976815874434
5095,t,145.26976815874434,145.26976815874434
5096,c,145.26976815874434,145.26976815874434
5097,t,145.26976815874434,145.26976815874434
5098,c,30.45092989449921,37.823668615133826
5099,c,16.528769709564312,18.180447698776796
5100,t,145.26976815874434,145.26976815874434
5101,c,5.4518238391721185,10.565283813999121
5102,t,145.26976815874434,145.26976815874434
5103,t,145.26976815874434,145.26976815874434
5104,t,145.26976815874434,145.26976815874434
5105,c,11.514820956738134,12.87745358840214
5106,c,145.26976815874434,145.26976815874434
5107,t,145.26976815874434,145.26976815874434
5108,t,145.26976815874434,145.26976815874434
5109,t,145.26976815874434,145.26976815874434
5110,c,145.26976815874434,145.26976815874434
5111,t,145.26976815874434,145.26976815874434
5112,c,145.26976815874434,145.26976815874434
5113,t,145.26976815874434,145.26976815874434
5114,c,36.984663534490345,37.48535634525855
5115,c,145.26976815874434,145.26976815874434
5116,t,145.26976815874434,145.26976815874434
5117,c,15.279494564279622,15.852953334518286
5118,t,145.26976815874434,145.26976815874434
5119,c,31.399945883686335,38.05620280263276
5120,c,145.26976815874434,145.26976815874434
5121,c,145.26976815874434,145.26976815874434
5122,t,145.26976815874434,145.26976815874434
5123,t,145.26976815874434,145.26976815874434
5124,c,145.26976815874434,145.26976815874434
5125,t,145.26976815874434,145.26976815874434
5126,t,145.26976815874434,145.26976815874434
5127,t,145.26976815874434,145.26976815874434
5128,c,37.09155499383813,41.4771838670865
5129,c,145.26976815874434,145.26976815874434
5130,t,145.26976815874434,145.26976815874434
5131,c,8.387805056655255,12.789445948598695
5132,t,145.26976815874434,145.26976815874434
5133,c,34.69643111554638,37.03501683441608
5134,t,145.26976815874434,145.26976815874434
5135,c,28.983241263948273,31.551753468112413
5136,c,145.26976815874434,145.26976815874434
5137,t,145.26976815874434,145.26976815874434
5138,c,43.48099617252709,45.50639962165307
5139,t,145.26976815874434,145.26976815874434
5140,t,145.26976815874434,145.26976815874434
5141,c,145.26976815874434,145.26976815874434
5142,c,145.26976815874434,145.26976815874434
5143,t,145.26976815874434,145.26976815874434
5144,t,145.26976815874434,145.26976815874434
5145,t,145.26976815874434,145.26976815874434
5146,c,49.25694378897877,49.57578510634296
5147,c,145.26976815874434,145.26976815874434
