node, assignment, time2inf, time2death
6407,t,142.3739940214608,142.3739940214608
6408,t,142.3739940214608,142.3739940214608
6409,c,142.3739940214608,142.3739940214608
6410,c,116.49602997525413,123.24548984590264
6411,c,142.3739940214608,142.3739940214608
6412,t,142.3739940214608,142.3739940214608
6413,t,142.3739940214608,142.3739940214608
6414,c,142.3739940214608,142.3739940214608
6415,c,66.89213311370298,67.1776732903801
6416,c,142.3739940214608,142.3739940214608
6417,t,142.3739940214608,142.3739940214608
6418,t,142.3739940214608,142.3739940214608
6419,c,12.726321681319792,16.207093772655547
6420,c,142.3739940214608,142.3739940214608
6421,c,44.071793477706805,57.50164103713089
6422,t,142.3739940214608,142.3739940214608
6423,t,142.3739940214608,142.3739940214608
6424,c,142.3739940214608,142.3739940214608
6425,t,142.3739940214608,142.3739940214608
6426,t,142.3739940214608,142.3739940214608
6427,c,142.3739940214608,142.3739940214608
6428,c,142.3739940214608,142.3739940214608
6429,c,142.3739940214608,142.3739940214608
6430,c,6.242055080063582,8.79163327039851
6431,c,142.3739940214608,142.3739940214608
6432,t,142.3739940214608,142.3739940214608
6433,t,142.3739940214608,142.3739940214608
6434,t,142.3739940214608,142.3739940214608
6435,c,142.3739940214608,142.3739940214608
6436,c,142.3739940214608,142.3739940214608
6437,c,46.051598966718885,46.44594498049463
6438,t,142.3739940214608,142.3739940214608
6439,t,142.3739940214608,142.3739940214608
6440,t,142.3739940214608,142.3739940214608
6441,t,142.3739940214608,142.3739940214608
6442,c,142.3739940214608,142.3739940214608
6443,c,142.3739940214608,142.3739940214608
6444,t,142.3739940214608,142.3739940214608
6445,c,142.3739940214608,142.3739940214608
6446,c,142.3739940214608,142.3739940214608
6447,t,142.3739940214608,142.3739940214608
6448,c,142.3739940214608,142.3739940214608
6449,t,142.3739940214608,142.3739940214608
6450,c,20.876137365940032,23.567138442220735
6451,t,142.3739940214608,142.3739940214608
6452,c,24.905321352141627,29.027350105588173
6453,t,142.3739940214608,142.3739940214608
6454,c,142.3739940214608,142.3739940214608
6455,t,142.3739940214608,142.3739940214608
6456,t,142.3739940214608,142.3739940214608
6457,t,142.3739940214608,142.3739940214608
6458,t,142.3739940214608,142.3739940214608
6459,c,142.3739940214608,142.3739940214608
6460,t,142.3739940214608,142.3739940214608
6461,c,142.3739940214608,142.3739940214608
6462,t,142.3739940214608,142.3739940214608
6463,t,142.3739940214608,142.3739940214608
6464,t,142.3739940214608,142.3739940214608
6465,t,142.3739940214608,142.3739940214608
6466,c,142.3739940214608,142.3739940214608
6467,c,142.3739940214608,142.3739940214608
6468,c,142.3739940214608,142.3739940214608
6469,c,28.047960897101802,142.3739940214608
6470,t,142.3739940214608,142.3739940214608
6471,c,142.3739940214608,142.3739940214608
6472,t,142.3739940214608,142.3739940214608
6473,t,142.3739940214608,142.3739940214608
6474,c,142.3739940214608,142.3739940214608
6475,t,142.3739940214608,142.3739940214608
6476,c,142.3739940214608,142.3739940214608
6477,c,46.20683882403145,55.800129553791706
6478,t,142.3739940214608,142.3739940214608
6479,t,142.3739940214608,142.3739940214608
6480,c,142.3739940214608,142.3739940214608
6481,c,14.26051617815058,17.54004610564436
6482,c,17.427832597296824,25.422593962293167
6483,c,142.3739940214608,142.3739940214608
6484,t,142.3739940214608,142.3739940214608
6485,c,50.75422364239665,59.33560295235508
6486,c,142.3739940214608,142.3739940214608
6487,t,142.3739940214608,142.3739940214608
6488,t,142.3739940214608,142.3739940214608
6489,c,142.3739940214608,142.3739940214608
6490,t,142.3739940214608,142.3739940214608
6491,t,142.3739940214608,142.3739940214608
6492,t,142.3739940214608,142.3739940214608
6493,c,51.82279728595737,63.245205389228275
6494,c,142.3739940214608,142.3739940214608
6495,t,142.3739940214608,142.3739940214608
6496,c,142.3739940214608,142.3739940214608
6497,c,142.3739940214608,142.3739940214608
6498,t,142.3739940214608,142.3739940214608
6499,t,142.3739940214608,142.3739940214608
6500,t,142.3739940214608,142.3739940214608
6501,c,142.3739940214608,142.3739940214608
6502,t,142.3739940214608,142.3739940214608
6503,na,12.131896189832649,21.396621994118533
6504,t,142.3739940214608,142.3739940214608
6505,t,142.3739940214608,142.3739940214608
6506,t,142.3739940214608,142.3739940214608
6507,t,142.3739940214608,142.3739940214608
6508,t,142.3739940214608,142.3739940214608
6509,t,142.3739940214608,142.3739940214608
6510,c,142.3739940214608,142.3739940214608
6511,c,28.796905134336228,35.083117248207614
6512,t,142.3739940214608,142.3739940214608
6513,c,11.34038232425768,14.544908441591776
6514,t,142.3739940214608,142.3739940214608
6515,t,142.3739940214608,142.3739940214608
6516,t,142.3739940214608,142.3739940214608
6517,na,7.756884470369822,12.516463738182779
6518,c,33.545322561527335,36.0277675783214
6519,t,142.3739940214608,142.3739940214608
6520,t,142.3739940214608,142.3739940214608
6521,t,142.3739940214608,142.3739940214608
6522,t,142.3739940214608,142.3739940214608
6523,c,10.010380912223573,10.674958185808634
6524,c,142.3739940214608,142.3739940214608
6525,t,142.3739940214608,142.3739940214608
6526,c,142.3739940214608,142.3739940214608
6527,t,142.3739940214608,142.3739940214608
6528,t,142.3739940214608,142.3739940214608
6529,c,142.3739940214608,142.3739940214608
6530,c,142.3739940214608,142.3739940214608
6531,c,142.3739940214608,142.3739940214608
6532,t,142.3739940214608,142.3739940214608
6533,c,142.3739940214608,142.3739940214608
6534,c,142.3739940214608,142.3739940214608
6535,c,142.3739940214608,142.3739940214608
6536,t,142.3739940214608,142.3739940214608
6537,t,142.3739940214608,142.3739940214608
6538,c,142.3739940214608,142.3739940214608
6539,c,142.3739940214608,142.3739940214608
6540,t,142.3739940214608,142.3739940214608
6541,t,142.3739940214608,142.3739940214608
6542,c,142.3739940214608,142.3739940214608
6543,t,142.3739940214608,142.3739940214608
6544,c,142.3739940214608,142.3739940214608
6545,c,142.3739940214608,142.3739940214608
6546,c,142.3739940214608,142.3739940214608
6547,c,142.3739940214608,142.3739940214608
6548,t,142.3739940214608,142.3739940214608
6549,t,142.3739940214608,142.3739940214608
6550,c,17.59201403062739,18.106963721383774
6551,t,142.3739940214608,142.3739940214608
6552,c,142.3739940214608,142.3739940214608
6553,t,142.3739940214608,142.3739940214608
6554,t,142.3739940214608,142.3739940214608
6555,c,142.3739940214608,142.3739940214608
6556,c,142.3739940214608,142.3739940214608
6557,t,142.3739940214608,142.3739940214608
6558,t,142.3739940214608,142.3739940214608
6559,c,45.56049030247185,49.345259971504845
6560,t,142.3739940214608,142.3739940214608
6561,t,142.3739940214608,142.3739940214608
6562,t,142.3739940214608,142.3739940214608
6563,c,142.3739940214608,142.3739940214608
6564,c,142.3739940214608,142.3739940214608
6565,t,142.3739940214608,142.3739940214608
6566,c,17.95939630776785,19.45828044394097
6567,c,51.59896675771086,142.3739940214608
6568,t,142.3739940214608,142.3739940214608
6569,c,142.3739940214608,142.3739940214608
6570,t,142.3739940214608,142.3739940214608
6571,t,142.3739940214608,142.3739940214608
6572,t,142.3739940214608,142.3739940214608
6573,c,142.3739940214608,142.3739940214608
6574,c,142.3739940214608,142.3739940214608
6575,t,142.3739940214608,142.3739940214608
6576,t,142.3739940214608,142.3739940214608
6577,c,142.3739940214608,142.3739940214608
6578,t,142.3739940214608,142.3739940214608
6579,c,142.3739940214608,142.3739940214608
6580,t,142.3739940214608,142.3739940214608
6581,c,142.3739940214608,142.3739940214608
6582,c,142.3739940214608,142.3739940214608
6583,na,1.7771127410946668,3.1702497839753825
6584,t,142.3739940214608,142.3739940214608
6585,t,142.3739940214608,142.3739940214608
6586,t,142.3739940214608,142.3739940214608
6587,t,142.3739940214608,142.3739940214608
6588,c,19.92045977308901,22.97979576368794
6589,c,16.27653268368831,30.494469213715444
6590,t,142.3739940214608,142.3739940214608
6591,t,142.3739940214608,142.3739940214608
6592,c,142.3739940214608,142.3739940214608
6593,t,142.3739940214608,142.3739940214608
6594,t,142.3739940214608,142.3739940214608
6595,c,142.3739940214608,142.3739940214608
6596,c,3.8829602110040553,4.0542600111008715
6597,t,142.3739940214608,142.3739940214608
6598,c,142.3739940214608,142.3739940214608
6599,t,142.3739940214608,142.3739940214608
6600,t,142.3739940214608,142.3739940214608
6601,c,142.3739940214608,142.3739940214608
6602,c,72.30833610363355,72.35245114663768
6603,c,142.3739940214608,142.3739940214608
6604,c,9.966874488696384,11.838008626234538
6605,c,142.3739940214608,142.3739940214608
6606,c,29.096420756231694,30.559987438424873
6607,c,40.379764892370765,142.3739940214608
6608,t,142.3739940214608,142.3739940214608
6609,c,142.3739940214608,142.3739940214608
6610,t,142.3739940214608,142.3739940214608
6611,c,142.3739940214608,142.3739940214608
6612,t,142.3739940214608,142.3739940214608
6613,c,9.28364928248681,11.566595111969402
6614,c,7.779566873297698,11.984129120741867
6615,c,142.3739940214608,142.3739940214608
6616,c,13.946478073519106,20.88086495600716
6617,t,142.3739940214608,142.3739940214608
6618,na,4.817960543339441,19.18482792056222
6619,t,142.3739940214608,142.3739940214608
6620,c,142.3739940214608,142.3739940214608
6621,t,142.3739940214608,142.3739940214608
6622,c,142.3739940214608,142.3739940214608
6623,c,51.79729575293446,51.89383241025237
6624,t,142.3739940214608,142.3739940214608
6625,c,142.3739940214608,142.3739940214608
6626,c,142.3739940214608,142.3739940214608
6627,c,142.3739940214608,142.3739940214608
6628,c,142.3739940214608,142.3739940214608
6629,t,142.3739940214608,142.3739940214608
6630,t,142.3739940214608,142.3739940214608
6631,t,142.3739940214608,142.3739940214608
6632,c,142.3739940214608,142.3739940214608
6633,t,142.3739940214608,142.3739940214608
6634,t,142.3739940214608,142.3739940214608
6635,t,142.3739940214608,142.3739940214608
6636,c,142.3739940214608,142.3739940214608
6637,c,142.3739940214608,142.3739940214608
6638,c,142.3739940214608,142.3739940214608
6639,t,142.3739940214608,142.3739940214608
6640,t,142.3739940214608,142.3739940214608
6641,c,11.522636975534047,20.650333420681395
6642,c,38.18981952356395,42.949814117039786
6643,c,142.3739940214608,142.3739940214608
6644,t,142.3739940214608,142.3739940214608
6645,t,142.3739940214608,142.3739940214608
6646,t,142.3739940214608,142.3739940214608
6647,t,142.3739940214608,142.3739940214608
6648,c,37.72533515845602,43.281951091052
6649,t,142.3739940214608,142.3739940214608
6650,t,142.3739940214608,142.3739940214608
6651,t,142.3739940214608,142.3739940214608
6652,t,142.3739940214608,142.3739940214608
6653,c,142.3739940214608,142.3739940214608
6654,t,142.3739940214608,142.3739940214608
6655,t,142.3739940214608,142.3739940214608
6656,t,142.3739940214608,142.3739940214608
6657,t,142.3739940214608,142.3739940214608
6658,t,142.3739940214608,142.3739940214608
6659,na,5.772661818029044,7.133805208295555
6660,c,25.662245303339017,142.3739940214608
6661,t,142.3739940214608,142.3739940214608
6662,c,142.3739940214608,142.3739940214608
6663,t,142.3739940214608,142.3739940214608
6664,t,142.3739940214608,142.3739940214608
6665,c,7.30260922840156,14.01749637326608
6666,c,21.76550779817661,22.868092910942146
6667,c,6.813311262333796,8.428681556479646
6668,na,1.6532101521812197,1.838277410432361
6669,t,142.3739940214608,142.3739940214608
6670,t,142.3739940214608,142.3739940214608
6671,c,142.3739940214608,142.3739940214608
6672,c,10.03581718839682,13.04092600307678
6673,c,142.3739940214608,142.3739940214608
6674,t,142.3739940214608,142.3739940214608
6675,t,142.3739940214608,142.3739940214608
6676,c,142.3739940214608,142.3739940214608
6677,t,142.3739940214608,142.3739940214608
6678,t,142.3739940214608,142.3739940214608
6679,t,142.3739940214608,142.3739940214608
6680,c,142.3739940214608,142.3739940214608
6681,t,142.3739940214608,142.3739940214608
6682,c,142.3739940214608,142.3739940214608
6683,c,142.3739940214608,142.3739940214608
6684,t,142.3739940214608,142.3739940214608
6685,c,19.160668947099683,24.008597257245494
6686,t,142.3739940214608,142.3739940214608
6687,c,142.3739940214608,142.3739940214608
6688,t,142.3739940214608,142.3739940214608
6689,c,47.504472608775885,55.70953327622456
6690,t,142.3739940214608,142.3739940214608
6691,t,142.3739940214608,142.3739940214608
6692,t,142.3739940214608,142.3739940214608
6693,t,142.3739940214608,142.3739940214608
6694,c,142.3739940214608,142.3739940214608
6695,c,94.9330117484003,95.32178414298497
6696,t,142.3739940214608,142.3739940214608
6697,t,142.3739940214608,142.3739940214608
6698,c,142.3739940214608,142.3739940214608
6699,c,142.3739940214608,142.3739940214608
6700,c,142.3739940214608,142.3739940214608
6701,t,142.3739940214608,142.3739940214608
6702,t,142.3739940214608,142.3739940214608
6703,t,142.3739940214608,142.3739940214608
6704,t,142.3739940214608,142.3739940214608
6705,c,26.211791237015255,26.330633014430216
6706,t,142.3739940214608,142.3739940214608
6707,c,142.3739940214608,142.3739940214608
6708,c,142.3739940214608,142.3739940214608
6709,t,142.3739940214608,142.3739940214608
6710,t,142.3739940214608,142.3739940214608
6711,c,142.3739940214608,142.3739940214608
6712,t,142.3739940214608,142.3739940214608
6713,t,142.3739940214608,142.3739940214608
6714,c,142.3739940214608,142.3739940214608
6715,t,142.3739940214608,142.3739940214608
6716,c,142.3739940214608,142.3739940214608
6717,t,142.3739940214608,142.3739940214608
6718,t,142.3739940214608,142.3739940214608
6719,c,15.423173926177219,28.18645155070289
6720,c,22.02732258383254,32.29731919411188
6721,c,58.06764916320437,60.313306061596364
6722,na,0,1.421714008656097
6723,c,17.65507844350882,20.353429312838575
6724,t,142.3739940214608,142.3739940214608
6725,t,142.3739940214608,142.3739940214608
6726,t,142.3739940214608,142.3739940214608
6727,c,142.3739940214608,142.3739940214608
6728,t,142.3739940214608,142.3739940214608
6729,t,142.3739940214608,142.3739940214608
6730,t,142.3739940214608,142.3739940214608
6731,c,142.3739940214608,142.3739940214608
6732,t,142.3739940214608,142.3739940214608
6733,t,142.3739940214608,142.3739940214608
6734,t,142.3739940214608,142.3739940214608
6735,t,142.3739940214608,142.3739940214608
6736,c,44.19580098462137,50.242458088788354
6737,c,142.3739940214608,142.3739940214608
6738,c,49.52602283918677,51.08939014797662
6739,c,142.3739940214608,142.3739940214608
6740,c,142.3739940214608,142.3739940214608
6741,t,142.3739940214608,142.3739940214608
6742,c,142.3739940214608,142.3739940214608
6743,c,142.3739940214608,142.3739940214608
6744,t,142.3739940214608,142.3739940214608
6745,c,142.3739940214608,142.3739940214608
6746,c,142.3739940214608,142.3739940214608
6747,c,142.3739940214608,142.3739940214608
6748,t,142.3739940214608,142.3739940214608
6749,c,55.274737100714916,57.08334017336944
6750,t,142.3739940214608,142.3739940214608
6751,c,142.3739940214608,142.3739940214608
6752,c,142.3739940214608,142.3739940214608
6753,t,142.3739940214608,142.3739940214608
6754,c,142.3739940214608,142.3739940214608
6755,c,142.3739940214608,142.3739940214608
6756,t,142.3739940214608,142.3739940214608
6757,t,142.3739940214608,142.3739940214608
6758,t,142.3739940214608,142.3739940214608
6759,c,56.18235233099682,59.946716158205746
6760,t,142.3739940214608,142.3739940214608
6761,c,142.3739940214608,142.3739940214608
6762,t,142.3739940214608,142.3739940214608
6763,c,142.3739940214608,142.3739940214608
6764,c,142.3739940214608,142.3739940214608
6765,t,142.3739940214608,142.3739940214608
6766,t,142.3739940214608,142.3739940214608
6767,c,142.3739940214608,142.3739940214608
6768,t,142.3739940214608,142.3739940214608
6769,c,16.496886010162772,18.738937499569836
6770,c,142.3739940214608,142.3739940214608
6771,t,142.3739940214608,142.3739940214608
6772,c,142.3739940214608,142.3739940214608
6773,t,142.3739940214608,142.3739940214608
6774,c,142.3739940214608,142.3739940214608
6775,c,142.3739940214608,142.3739940214608
6776,c,142.3739940214608,142.3739940214608
6777,c,45.640670421570974,46.00679891298185
6778,c,142.3739940214608,142.3739940214608
6779,t,142.3739940214608,142.3739940214608
6780,c,142.3739940214608,142.3739940214608
6781,t,142.3739940214608,142.3739940214608
6782,t,142.3739940214608,142.3739940214608
6783,t,142.3739940214608,142.3739940214608
6784,t,142.3739940214608,142.3739940214608
6785,t,142.3739940214608,142.3739940214608
6786,na,7.971778256595544,13.188587785794065
