node, assignment, time2inf, time2death
5191,t,152.40894497242238,152.40894497242238
5192,c,17.30769372527905,24.48134959287023
5193,c,108.15153508063321,113.59760435825426
5194,c,152.40894497242238,152.40894497242238
5195,c,40.950679416569514,42.71302486606221
5196,t,152.40894497242238,152.40894497242238
5197,c,152.40894497242238,152.40894497242238
5198,t,152.40894497242238,152.40894497242238
5199,c,152.40894497242238,152.40894497242238
5200,t,152.40894497242238,152.40894497242238
5201,t,152.40894497242238,152.40894497242238
5202,c,152.40894497242238,152.40894497242238
5203,t,152.40894497242238,152.40894497242238
5204,t,152.40894497242238,152.40894497242238
5205,t,152.40894497242238,152.40894497242238
5206,t,152.40894497242238,152.40894497242238
5207,t,152.40894497242238,152.40894497242238
5208,t,152.40894497242238,152.40894497242238
5209,c,152.40894497242238,152.40894497242238
5210,t,152.40894497242238,152.40894497242238
5211,t,152.40894497242238,152.40894497242238
5212,c,152.40894497242238,152.40894497242238
5213,t,152.40894497242238,152.40894497242238
5214,c,152.40894497242238,152.40894497242238
5215,t,152.40894497242238,152.40894497242238
5216,c,152.40894497242238,152.40894497242238
5217,t,152.40894497242238,152.40894497242238
5218,c,152.40894497242238,152.40894497242238
5219,c,152.40894497242238,152.40894497242238
5220,c,48.195451925813295,49.652648883843035
5221,t,152.40894497242238,152.40894497242238
5222,c,39.69891753586237,41.636465106448334
5223,c,152.40894497242238,152.40894497242238
5224,c,152.40894497242238,152.40894497242238
5225,t,152.40894497242238,152.40894497242238
5226,c,62.5490385373127,67.04826592674111
5227,t,152.40894497242238,152.40894497242238
5228,c,51.5195303533546,53.9354487692153
5229,t,152.40894497242238,152.40894497242238
5230,t,152.40894497242238,152.40894497242238
5231,c,152.40894497242238,152.40894497242238
5232,c,152.40894497242238,152.40894497242238
5233,na,0,1.2556301816314586
5234,c,152.40894497242238,152.40894497242238
5235,c,16.43704357596559,152.40894497242238
5236,t,152.40894497242238,152.40894497242238
5237,t,152.40894497242238,152.40894497242238
5238,c,152.40894497242238,152.40894497242238
5239,c,152.40894497242238,152.40894497242238
5240,t,152.40894497242238,152.40894497242238
5241,t,152.40894497242238,152.40894497242238
5242,c,152.40894497242238,152.40894497242238
5243,t,152.40894497242238,152.40894497242238
5244,c,66.55177561417878,69.20785185005776
5245,t,152.40894497242238,152.40894497242238
5246,c,152.40894497242238,152.40894497242238
5247,c,19.853879518309935,20.87772136634236
5248,t,152.40894497242238,152.40894497242238
5249,c,61.44143820273185,68.95105273525304
5250,t,152.40894497242238,152.40894497242238
5251,t,152.40894497242238,152.40894497242238
5252,c,152.40894497242238,152.40894497242238
5253,t,152.40894497242238,152.40894497242238
5254,c,152.40894497242238,152.40894497242238
5255,t,152.40894497242238,152.40894497242238
5256,t,152.40894497242238,152.40894497242238
5257,t,152.40894497242238,152.40894497242238
5258,c,152.40894497242238,152.40894497242238
5259,c,152.40894497242238,152.40894497242238
5260,t,152.40894497242238,152.40894497242238
5261,t,152.40894497242238,152.40894497242238
5262,c,152.40894497242238,152.40894497242238
5263,c,152.40894497242238,152.40894497242238
5264,c,152.40894497242238,152.40894497242238
5265,c,152.40894497242238,152.40894497242238
5266,c,152.40894497242238,152.40894497242238
5267,t,152.40894497242238,152.40894497242238
5268,c,68.34307976674573,72.7117210526486
5269,t,152.40894497242238,152.40894497242238
5270,t,152.40894497242238,152.40894497242238
5271,c,152.40894497242238,152.40894497242238
5272,c,63.67096872887933,67.53865685835092
5273,t,152.40894497242238,152.40894497242238
5274,t,152.40894497242238,152.40894497242238
5275,t,152.40894497242238,152.40894497242238
5276,t,152.40894497242238,152.40894497242238
5277,c,152.40894497242238,152.40894497242238
5278,t,152.40894497242238,152.40894497242238
5279,t,152.40894497242238,152.40894497242238
5280,t,152.40894497242238,152.40894497242238
5281,c,152.40894497242238,152.40894497242238
5282,c,152.40894497242238,152.40894497242238
5283,t,152.40894497242238,152.40894497242238
5284,c,152.40894497242238,152.40894497242238
5285,c,152.40894497242238,152.40894497242238
5286,c,40.063841138234714,44.76381242436937
5287,c,152.40894497242238,152.40894497242238
5288,t,152.40894497242238,152.40894497242238
5289,t,152.40894497242238,152.40894497242238
5290,c,152.40894497242238,152.40894497242238
5291,c,152.40894497242238,152.40894497242238
5292,c,152.40894497242238,152.40894497242238
5293,t,152.40894497242238,152.40894497242238
5294,c,152.40894497242238,152.40894497242238
5295,t,152.40894497242238,152.40894497242238
5296,t,152.40894497242238,152.40894497242238
5297,c,152.40894497242238,152.40894497242238
5298,c,152.40894497242238,152.40894497242238
5299,c,152.40894497242238,152.40894497242238
5300,t,152.40894497242238,152.40894497242238
5301,c,58.38257754863932,62.422392856251925
5302,t,152.40894497242238,152.40894497242238
5303,t,152.40894497242238,152.40894497242238
5304,t,152.40894497242238,152.40894497242238
5305,t,152.40894497242238,152.40894497242238
5306,t,152.40894497242238,152.40894497242238
5307,t,152.40894497242238,152.40894497242238
5308,c,152.40894497242238,152.40894497242238
5309,t,152.40894497242238,152.40894497242238
5310,t,152.40894497242238,152.40894497242238
5311,t,152.40894497242238,152.40894497242238
5312,c,152.40894497242238,152.40894497242238
5313,t,152.40894497242238,152.40894497242238
5314,c,152.40894497242238,152.40894497242238
5315,c,152.40894497242238,152.40894497242238
5316,t,152.40894497242238,152.40894497242238
5317,t,152.40894497242238,152.40894497242238
5318,c,152.40894497242238,152.40894497242238
5319,c,152.40894497242238,152.40894497242238
5320,c,152.40894497242238,152.40894497242238
5321,t,152.40894497242238,152.40894497242238
5322,c,152.40894497242238,152.40894497242238
5323,c,152.40894497242238,152.40894497242238
5324,c,152.40894497242238,152.40894497242238
5325,t,152.40894497242238,152.40894497242238
5326,t,152.40894497242238,152.40894497242238
5327,c,27.650014865476727,31.02266599663635
5328,t,152.40894497242238,152.40894497242238
5329,c,56.11065950322677,56.16768439819943
5330,t,152.40894497242238,152.40894497242238
5331,c,58.2700722350748,61.17088396074608
5332,t,152.40894497242238,152.40894497242238
5333,c,33.772112072802095,35.85224203617726
5334,t,152.40894497242238,152.40894497242238
5335,t,152.40894497242238,152.40894497242238
5336,c,152.40894497242238,152.40894497242238
5337,t,152.40894497242238,152.40894497242238
5338,c,152.40894497242238,152.40894497242238
5339,t,152.40894497242238,152.40894497242238
5340,t,152.40894497242238,152.40894497242238
5341,t,152.40894497242238,152.40894497242238
5342,c,71.90045904347,72.21371375907617
5343,c,152.40894497242238,152.40894497242238
5344,c,152.40894497242238,152.40894497242238
5345,t,152.40894497242238,152.40894497242238
5346,t,152.40894497242238,152.40894497242238
5347,c,152.40894497242238,152.40894497242238
5348,c,32.931478350370355,35.19335247419744
5349,c,9.301555656675477,14.42163755412851
5350,c,152.40894497242238,152.40894497242238
5351,t,152.40894497242238,152.40894497242238
5352,t,152.40894497242238,152.40894497242238
5353,t,152.40894497242238,152.40894497242238
5354,t,152.40894497242238,152.40894497242238
5355,t,152.40894497242238,152.40894497242238
5356,t,152.40894497242238,152.40894497242238
5357,t,152.40894497242238,152.40894497242238
5358,c,152.40894497242238,152.40894497242238
5359,c,152.40894497242238,152.40894497242238
5360,c,152.40894497242238,152.40894497242238
5361,t,152.40894497242238,152.40894497242238
5362,t,152.40894497242238,152.40894497242238
5363,t,152.40894497242238,152.40894497242238
5364,c,152.40894497242238,152.40894497242238
5365,c,152.40894497242238,152.40894497242238
5366,t,152.40894497242238,152.40894497242238
5367,c,152.40894497242238,152.40894497242238
5368,c,152.40894497242238,152.40894497242238
5369,t,152.40894497242238,152.40894497242238
5370,t,152.40894497242238,152.40894497242238
5371,c,152.40894497242238,152.40894497242238
5372,t,152.40894497242238,152.40894497242238
5373,t,152.40894497242238,152.40894497242238
5374,c,152.40894497242238,152.40894497242238
5375,t,152.40894497242238,152.40894497242238
5376,c,152.40894497242238,152.40894497242238
5377,c,152.40894497242238,152.40894497242238
5378,c,152.40894497242238,152.40894497242238
5379,t,152.40894497242238,152.40894497242238
5380,t,152.40894497242238,152.40894497242238
5381,t,152.40894497242238,152.40894497242238
5382,t,152.40894497242238,152.40894497242238
5383,t,152.40894497242238,152.40894497242238
5384,t,152.40894497242238,152.40894497242238
5385,c,152.40894497242238,152.40894497242238
5386,c,152.40894497242238,152.40894497242238
5387,t,152.40894497242238,152.40894497242238
5388,t,152.40894497242238,152.40894497242238
5389,t,152.40894497242238,152.40894497242238
5390,c,152.40894497242238,152.40894497242238
5391,t,152.40894497242238,152.40894497242238
5392,t,152.40894497242238,152.40894497242238
5393,t,152.40894497242238,152.40894497242238
5394,t,152.40894497242238,152.40894497242238
5395,t,152.40894497242238,152.40894497242238
5396,c,152.40894497242238,152.40894497242238
5397,c,152.40894497242238,152.40894497242238
5398,c,152.40894497242238,152.40894497242238
5399,c,152.40894497242238,152.40894497242238
5400,t,152.40894497242238,152.40894497242238
5401,t,152.40894497242238,152.40894497242238
5402,c,152.40894497242238,152.40894497242238
5403,t,152.40894497242238,152.40894497242238
5404,t,152.40894497242238,152.40894497242238
5405,t,152.40894497242238,152.40894497242238
5406,t,152.40894497242238,152.40894497242238
5407,c,108.51322895146181,110.70310623070976
5408,c,152.40894497242238,152.40894497242238
5409,c,152.40894497242238,152.40894497242238
5410,t,152.40894497242238,152.40894497242238
5411,t,152.40894497242238,152.40894497242238
5412,t,152.40894497242238,152.40894497242238
5413,t,152.40894497242238,152.40894497242238
5414,c,25.396490079585792,25.910214087371806
5415,t,152.40894497242238,152.40894497242238
5416,t,152.40894497242238,152.40894497242238
5417,t,152.40894497242238,152.40894497242238
5418,t,152.40894497242238,152.40894497242238
5419,t,152.40894497242238,152.40894497242238
5420,na,0,3.197941276448133
5421,c,72.45882293201355,86.58899145193026
5422,c,152.40894497242238,152.40894497242238
5423,c,37.847069563426054,38.06134301457169
5424,t,152.40894497242238,152.40894497242238
5425,t,152.40894497242238,152.40894497242238
5426,t,152.40894497242238,152.40894497242238
5427,t,152.40894497242238,152.40894497242238
5428,c,22.369704120043473,29.029765469926566
5429,t,152.40894497242238,152.40894497242238
5430,c,40.99563975620438,41.789905070791505
5431,c,152.40894497242238,152.40894497242238
5432,t,152.40894497242238,152.40894497242238
5433,t,152.40894497242238,152.40894497242238
5434,c,152.40894497242238,152.40894497242238
5435,t,152.40894497242238,152.40894497242238
5436,t,152.40894497242238,152.40894497242238
5437,t,152.40894497242238,152.40894497242238
5438,t,152.40894497242238,152.40894497242238
5439,c,152.40894497242238,152.40894497242238
5440,t,152.40894497242238,152.40894497242238
5441,c,152.40894497242238,152.40894497242238
5442,t,152.40894497242238,152.40894497242238
5443,t,152.40894497242238,152.40894497242238
5444,c,66.2890339588369,74.09033870992701
5445,c,152.40894497242238,152.40894497242238
5446,t,152.40894497242238,152.40894497242238
5447,c,40.698307850210114,41.19678134990957
5448,t,152.40894497242238,152.40894497242238
5449,t,152.40894497242238,152.40894497242238
5450,t,152.40894497242238,152.40894497242238
5451,t,152.40894497242238,152.40894497242238
5452,t,152.40894497242238,152.40894497242238
5453,c,152.40894497242238,152.40894497242238
5454,c,152.40894497242238,152.40894497242238
5455,t,152.40894497242238,152.40894497242238
5456,t,152.40894497242238,152.40894497242238
5457,t,152.40894497242238,152.40894497242238
5458,c,152.40894497242238,152.40894497242238
5459,t,152.40894497242238,152.40894497242238
5460,c,152.40894497242238,152.40894497242238
5461,c,152.40894497242238,152.40894497242238
5462,na,18.216989445775557,22.233069398111134
5463,t,152.40894497242238,152.40894497242238
5464,c,152.40894497242238,152.40894497242238
5465,t,152.40894497242238,152.40894497242238
5466,c,152.40894497242238,152.40894497242238
5467,t,152.40894497242238,152.40894497242238
5468,c,152.40894497242238,152.40894497242238
5469,t,152.40894497242238,152.40894497242238
5470,c,152.40894497242238,152.40894497242238
5471,c,152.40894497242238,152.40894497242238
5472,t,152.40894497242238,152.40894497242238
5473,c,25.547382789987864,35.46472838586001
5474,c,37.77342283776019,40.77113559955171
5475,t,152.40894497242238,152.40894497242238
5476,t,152.40894497242238,152.40894497242238
5477,c,12.138945976834112,17.41531819987078
5478,t,152.40894497242238,152.40894497242238
5479,t,152.40894497242238,152.40894497242238
5480,c,152.40894497242238,152.40894497242238
5481,c,152.40894497242238,152.40894497242238
5482,c,53.92039404350585,56.24267425178807
5483,c,152.40894497242238,152.40894497242238
5484,t,152.40894497242238,152.40894497242238
5485,t,152.40894497242238,152.40894497242238
5486,t,152.40894497242238,152.40894497242238
5487,c,152.40894497242238,152.40894497242238
5488,t,152.40894497242238,152.40894497242238
5489,t,152.40894497242238,152.40894497242238
5490,t,152.40894497242238,152.40894497242238
5491,t,152.40894497242238,152.40894497242238
5492,t,152.40894497242238,152.40894497242238
5493,c,152.40894497242238,152.40894497242238
5494,t,152.40894497242238,152.40894497242238
5495,t,152.40894497242238,152.40894497242238
5496,c,44.4682628811465,152.40894497242238
5497,t,152.40894497242238,152.40894497242238
5498,t,152.40894497242238,152.40894497242238
5499,c,152.40894497242238,152.40894497242238
5500,t,152.40894497242238,152.40894497242238
5501,t,152.40894497242238,152.40894497242238
5502,t,152.40894497242238,152.40894497242238
5503,c,70.51021746527414,152.40894497242238
5504,c,152.40894497242238,152.40894497242238
5505,t,152.40894497242238,152.40894497242238
5506,c,152.40894497242238,152.40894497242238
5507,c,57.85424697837089,57.947667029433816
5508,t,152.40894497242238,152.40894497242238
5509,t,152.40894497242238,152.40894497242238
5510,c,152.40894497242238,152.40894497242238
5511,t,152.40894497242238,152.40894497242238
5512,c,60.366975371389614,61.03834036050627
5513,c,152.40894497242238,152.40894497242238
5514,t,152.40894497242238,152.40894497242238
5515,t,152.40894497242238,152.40894497242238
5516,t,152.40894497242238,152.40894497242238
5517,c,152.40894497242238,152.40894497242238
5518,t,152.40894497242238,152.40894497242238
5519,t,152.40894497242238,152.40894497242238
5520,c,152.40894497242238,152.40894497242238
5521,c,152.40894497242238,152.40894497242238
5522,c,87.04833689961879,91.35987802119033
5523,c,152.40894497242238,152.40894497242238
5524,c,31.678930270373257,42.08940090567134
5525,c,152.40894497242238,152.40894497242238
5526,c,152.40894497242238,152.40894497242238
5527,c,152.40894497242238,152.40894497242238
5528,t,152.40894497242238,152.40894497242238
5529,t,152.40894497242238,152.40894497242238
5530,c,60.943113794441025,64.87297020550076
5531,c,49.70707448376258,52.423991510527124
