node, assignment, time2inf, time2death
4895,c,52.836372312366855,52.836372312366855
4896,c,52.836372312366855,52.836372312366855
4897,c,52.836372312366855,52.836372312366855
4898,c,52.836372312366855,52.836372312366855
4899,t,52.836372312366855,52.836372312366855
4900,t,52.836372312366855,52.836372312366855
4901,c,52.836372312366855,52.836372312366855
4902,t,52.836372312366855,52.836372312366855
4903,c,52.836372312366855,52.836372312366855
4904,c,52.836372312366855,52.836372312366855
4905,c,52.836372312366855,52.836372312366855
4906,c,52.836372312366855,52.836372312366855
4907,c,52.836372312366855,52.836372312366855
4908,c,52.836372312366855,52.836372312366855
4909,c,52.836372312366855,52.836372312366855
4910,c,52.836372312366855,52.836372312366855
4911,t,52.836372312366855,52.836372312366855
4912,c,52.836372312366855,52.836372312366855
4913,t,52.836372312366855,52.836372312366855
4914,t,52.836372312366855,52.836372312366855
4915,c,52.836372312366855,52.836372312366855
4916,c,52.836372312366855,52.836372312366855
4917,c,52.836372312366855,52.836372312366855
4918,c,52.836372312366855,52.836372312366855
4919,t,52.836372312366855,52.836372312366855
4920,c,52.836372312366855,52.836372312366855
4921,c,52.836372312366855,52.836372312366855
4922,c,52.836372312366855,52.836372312366855
4923,t,52.836372312366855,52.836372312366855
4924,t,52.836372312366855,52.836372312366855
4925,c,52.836372312366855,52.836372312366855
4926,c,52.836372312366855,52.836372312366855
4927,c,52.836372312366855,52.836372312366855
4928,c,52.836372312366855,52.836372312366855
4929,t,52.836372312366855,52.836372312366855
4930,na,1.1433441307284444,2.5814776019060695
4931,t,52.836372312366855,52.836372312366855
4932,c,52.836372312366855,52.836372312366855
4933,c,52.836372312366855,52.836372312366855
4934,c,52.836372312366855,52.836372312366855
4935,t,52.836372312366855,52.836372312366855
4936,c,8.43862070247162,15.788992043227227
4937,c,52.836372312366855,52.836372312366855
4938,c,52.836372312366855,52.836372312366855
4939,c,52.836372312366855,52.836372312366855
4940,c,52.836372312366855,52.836372312366855
4941,c,52.836372312366855,52.836372312366855
4942,c,52.836372312366855,52.836372312366855
4943,c,52.836372312366855,52.836372312366855
4944,c,52.836372312366855,52.836372312366855
4945,c,52.836372312366855,52.836372312366855
4946,c,52.836372312366855,52.836372312366855
4947,c,52.836372312366855,52.836372312366855
4948,c,52.836372312366855,52.836372312366855
4949,c,52.836372312366855,52.836372312366855
4950,t,52.836372312366855,52.836372312366855
4951,c,52.836372312366855,52.836372312366855
4952,t,52.836372312366855,52.836372312366855
4953,t,52.836372312366855,52.836372312366855
4954,t,52.836372312366855,52.836372312366855
4955,t,52.836372312366855,52.836372312366855
4956,c,52.836372312366855,52.836372312366855
4957,t,52.836372312366855,52.836372312366855
4958,c,52.836372312366855,52.836372312366855
4959,c,52.836372312366855,52.836372312366855
4960,c,52.836372312366855,52.836372312366855
4961,c,52.836372312366855,52.836372312366855
4962,c,52.836372312366855,52.836372312366855
4963,c,52.836372312366855,52.836372312366855
4964,c,52.836372312366855,52.836372312366855
4965,c,52.836372312366855,52.836372312366855
4966,c,52.836372312366855,52.836372312366855
4967,c,52.836372312366855,52.836372312366855
4968,c,52.836372312366855,52.836372312366855
4969,c,52.836372312366855,52.836372312366855
4970,c,52.836372312366855,52.836372312366855
4971,c,52.836372312366855,52.836372312366855
4972,c,52.836372312366855,52.836372312366855
4973,c,52.836372312366855,52.836372312366855
4974,t,52.836372312366855,52.836372312366855
4975,c,52.836372312366855,52.836372312366855
4976,c,1.3456774078890563,3.5543164035935715
4977,c,52.836372312366855,52.836372312366855
4978,c,52.836372312366855,52.836372312366855
4979,c,52.836372312366855,52.836372312366855
4980,c,52.836372312366855,52.836372312366855
4981,c,52.836372312366855,52.836372312366855
4982,t,52.836372312366855,52.836372312366855
4983,c,52.836372312366855,52.836372312366855
4984,c,52.836372312366855,52.836372312366855
4985,c,52.836372312366855,52.836372312366855
4986,c,52.836372312366855,52.836372312366855
4987,t,52.836372312366855,52.836372312366855
4988,c,6.1127151104243636,6.542552808677761
4989,c,52.836372312366855,52.836372312366855
4990,c,52.836372312366855,52.836372312366855
4991,c,52.836372312366855,52.836372312366855
4992,t,52.836372312366855,52.836372312366855
4993,c,52.836372312366855,52.836372312366855
4994,c,41.04185300293301,42.476699872329625
4995,c,52.836372312366855,52.836372312366855
4996,c,52.836372312366855,52.836372312366855
4997,c,52.836372312366855,52.836372312366855
4998,c,52.836372312366855,52.836372312366855
4999,c,52.836372312366855,52.836372312366855
5000,c,52.836372312366855,52.836372312366855
5001,t,52.836372312366855,52.836372312366855
5002,c,52.836372312366855,52.836372312366855
5003,c,52.836372312366855,52.836372312366855
5004,c,52.836372312366855,52.836372312366855
5005,t,52.836372312366855,52.836372312366855
5006,c,52.836372312366855,52.836372312366855
5007,c,52.836372312366855,52.836372312366855
5008,c,52.836372312366855,52.836372312366855
5009,c,52.836372312366855,52.836372312366855
5010,c,52.836372312366855,52.836372312366855
5011,c,52.836372312366855,52.836372312366855
5012,c,52.836372312366855,52.836372312366855
5013,c,52.836372312366855,52.836372312366855
5014,c,52.836372312366855,52.836372312366855
5015,t,52.836372312366855,52.836372312366855
5016,t,52.836372312366855,52.836372312366855
5017,c,52.836372312366855,52.836372312366855
5018,c,52.836372312366855,52.836372312366855
5019,c,52.836372312366855,52.836372312366855
5020,c,52.836372312366855,52.836372312366855
5021,c,52.836372312366855,52.836372312366855
5022,c,52.836372312366855,52.836372312366855
5023,c,52.836372312366855,52.836372312366855
5024,t,52.836372312366855,52.836372312366855
5025,c,52.836372312366855,52.836372312366855
5026,c,52.836372312366855,52.836372312366855
5027,t,52.836372312366855,52.836372312366855
5028,t,52.836372312366855,52.836372312366855
5029,c,52.836372312366855,52.836372312366855
5030,t,52.836372312366855,52.836372312366855
5031,t,52.836372312366855,52.836372312366855
5032,c,52.836372312366855,52.836372312366855
5033,t,52.836372312366855,52.836372312366855
5034,c,52.836372312366855,52.836372312366855
5035,t,52.836372312366855,52.836372312366855
5036,c,52.836372312366855,52.836372312366855
5037,na,0,0.5944300617021473
5038,c,52.836372312366855,52.836372312366855
5039,c,11.044958739888013,12.903572382552003
5040,t,52.836372312366855,52.836372312366855
5041,c,52.836372312366855,52.836372312366855
5042,c,52.836372312366855,52.836372312366855
5043,c,52.836372312366855,52.836372312366855
5044,c,52.836372312366855,52.836372312366855
5045,c,52.836372312366855,52.836372312366855
5046,na,15.345056882378854,19.969770940707804
5047,c,52.836372312366855,52.836372312366855
5048,c,52.836372312366855,52.836372312366855
5049,na,0,0.7687236060877979
5050,c,52.836372312366855,52.836372312366855
5051,t,52.836372312366855,52.836372312366855
5052,t,52.836372312366855,52.836372312366855
5053,c,52.836372312366855,52.836372312366855
5054,c,52.836372312366855,52.836372312366855
5055,t,52.836372312366855,52.836372312366855
5056,c,52.836372312366855,52.836372312366855
5057,t,52.836372312366855,52.836372312366855
5058,c,52.836372312366855,52.836372312366855
5059,c,52.836372312366855,52.836372312366855
5060,c,52.836372312366855,52.836372312366855
5061,na,8.284858233984433,15.010084872620732
5062,c,52.836372312366855,52.836372312366855
5063,c,52.836372312366855,52.836372312366855
5064,c,52.836372312366855,52.836372312366855
5065,t,52.836372312366855,52.836372312366855
5066,c,52.836372312366855,52.836372312366855
5067,t,52.836372312366855,52.836372312366855
5068,c,52.836372312366855,52.836372312366855
5069,c,52.836372312366855,52.836372312366855
5070,t,52.836372312366855,52.836372312366855
5071,t,52.836372312366855,52.836372312366855
5072,na,0.5593163979274193,5.366657282130878
5073,c,52.836372312366855,52.836372312366855
5074,c,52.836372312366855,52.836372312366855
5075,c,52.836372312366855,52.836372312366855
5076,c,52.836372312366855,52.836372312366855
5077,t,52.836372312366855,52.836372312366855
5078,c,52.836372312366855,52.836372312366855
5079,c,52.836372312366855,52.836372312366855
5080,t,52.836372312366855,52.836372312366855
5081,c,52.836372312366855,52.836372312366855
5082,c,52.836372312366855,52.836372312366855
5083,t,52.836372312366855,52.836372312366855
5084,c,52.836372312366855,52.836372312366855
5085,t,52.836372312366855,52.836372312366855
5086,c,52.836372312366855,52.836372312366855
5087,c,52.836372312366855,52.836372312366855
5088,c,52.836372312366855,52.836372312366855
5089,c,52.836372312366855,52.836372312366855
5090,c,52.836372312366855,52.836372312366855
5091,na,0.9263782402575924,1.1561589899767988
5092,c,52.836372312366855,52.836372312366855
5093,t,52.836372312366855,52.836372312366855
5094,c,52.836372312366855,52.836372312366855
5095,t,52.836372312366855,52.836372312366855
5096,c,52.836372312366855,52.836372312366855
5097,t,52.836372312366855,52.836372312366855
5098,c,1.7351852599437048,2.2812819142342886
5099,c,52.836372312366855,52.836372312366855
5100,c,52.836372312366855,52.836372312366855
5101,c,52.836372312366855,52.836372312366855
5102,c,52.836372312366855,52.836372312366855
5103,c,52.836372312366855,52.836372312366855
5104,t,52.836372312366855,52.836372312366855
5105,c,52.836372312366855,52.836372312366855
5106,c,52.836372312366855,52.836372312366855
5107,c,52.836372312366855,52.836372312366855
5108,c,52.836372312366855,52.836372312366855
5109,t,52.836372312366855,52.836372312366855
5110,c,52.836372312366855,52.836372312366855
5111,t,52.836372312366855,52.836372312366855
5112,t,52.836372312366855,52.836372312366855
5113,c,52.836372312366855,52.836372312366855
5114,c,52.836372312366855,52.836372312366855
5115,c,52.836372312366855,52.836372312366855
5116,c,52.836372312366855,52.836372312366855
5117,t,52.836372312366855,52.836372312366855
5118,t,52.836372312366855,52.836372312366855
5119,c,52.836372312366855,52.836372312366855
5120,c,52.836372312366855,52.836372312366855
5121,c,52.836372312366855,52.836372312366855
5122,c,52.836372312366855,52.836372312366855
5123,c,52.836372312366855,52.836372312366855
5124,t,52.836372312366855,52.836372312366855
5125,c,52.836372312366855,52.836372312366855
5126,c,52.836372312366855,52.836372312366855
5127,c,52.836372312366855,52.836372312366855
5128,t,52.836372312366855,52.836372312366855
5129,c,52.836372312366855,52.836372312366855
5130,c,52.836372312366855,52.836372312366855
5131,c,52.836372312366855,52.836372312366855
5132,c,52.836372312366855,52.836372312366855
5133,c,52.836372312366855,52.836372312366855
5134,c,52.836372312366855,52.836372312366855
5135,c,52.836372312366855,52.836372312366855
5136,c,52.836372312366855,52.836372312366855
5137,t,52.836372312366855,52.836372312366855
5138,c,52.836372312366855,52.836372312366855
5139,c,52.836372312366855,52.836372312366855
5140,t,52.836372312366855,52.836372312366855
5141,c,52.836372312366855,52.836372312366855
5142,c,20.809022980243128,27.945027528669744
5143,c,52.836372312366855,52.836372312366855
5144,c,52.836372312366855,52.836372312366855
5145,c,52.836372312366855,52.836372312366855
5146,c,52.836372312366855,52.836372312366855
5147,t,52.836372312366855,52.836372312366855
5148,c,18.70981380894661,19.08623472872832
5149,t,52.836372312366855,52.836372312366855
5150,c,52.836372312366855,52.836372312366855
5151,na,1.0150428193228385,1.3977651773250965
5152,c,52.836372312366855,52.836372312366855
5153,c,52.836372312366855,52.836372312366855
5154,c,52.836372312366855,52.836372312366855
5155,c,52.836372312366855,52.836372312366855
5156,t,52.836372312366855,52.836372312366855
5157,c,52.836372312366855,52.836372312366855
5158,c,52.836372312366855,52.836372312366855
5159,t,52.836372312366855,52.836372312366855
5160,t,52.836372312366855,52.836372312366855
5161,c,52.836372312366855,52.836372312366855
5162,c,52.836372312366855,52.836372312366855
5163,t,52.836372312366855,52.836372312366855
5164,t,52.836372312366855,52.836372312366855
5165,c,52.836372312366855,52.836372312366855
5166,c,52.836372312366855,52.836372312366855
5167,c,52.836372312366855,52.836372312366855
5168,c,52.836372312366855,52.836372312366855
5169,c,52.836372312366855,52.836372312366855
5170,c,52.836372312366855,52.836372312366855
5171,c,52.836372312366855,52.836372312366855
5172,c,52.836372312366855,52.836372312366855
5173,c,52.836372312366855,52.836372312366855
5174,c,52.836372312366855,52.836372312366855
5175,t,52.836372312366855,52.836372312366855
5176,c,52.836372312366855,52.836372312366855
5177,c,52.836372312366855,52.836372312366855
5178,c,52.836372312366855,52.836372312366855
5179,c,52.836372312366855,52.836372312366855
5180,c,52.836372312366855,52.836372312366855
5181,c,52.836372312366855,52.836372312366855
5182,c,52.836372312366855,52.836372312366855
5183,t,52.836372312366855,52.836372312366855
5184,c,52.836372312366855,52.836372312366855
5185,t,52.836372312366855,52.836372312366855
5186,c,52.836372312366855,52.836372312366855
5187,t,52.836372312366855,52.836372312366855
5188,t,52.836372312366855,52.836372312366855
5189,c,52.836372312366855,52.836372312366855
5190,c,52.836372312366855,52.836372312366855
5191,t,52.836372312366855,52.836372312366855
5192,t,52.836372312366855,52.836372312366855
5193,c,52.836372312366855,52.836372312366855
5194,c,52.836372312366855,52.836372312366855
5195,t,52.836372312366855,52.836372312366855
5196,t,52.836372312366855,52.836372312366855
5197,c,52.836372312366855,52.836372312366855
5198,c,52.836372312366855,52.836372312366855
5199,c,52.836372312366855,52.836372312366855
5200,c,52.836372312366855,52.836372312366855
5201,c,52.836372312366855,52.836372312366855
5202,c,52.836372312366855,52.836372312366855
5203,na,-1,0
5204,t,52.836372312366855,52.836372312366855
5205,t,52.836372312366855,52.836372312366855
5206,c,52.836372312366855,52.836372312366855
5207,c,52.836372312366855,52.836372312366855
5208,t,52.836372312366855,52.836372312366855
5209,t,52.836372312366855,52.836372312366855
5210,t,52.836372312366855,52.836372312366855
5211,c,52.836372312366855,52.836372312366855
5212,c,52.836372312366855,52.836372312366855
5213,t,52.836372312366855,52.836372312366855
5214,c,52.836372312366855,52.836372312366855
5215,t,52.836372312366855,52.836372312366855
5216,c,52.836372312366855,52.836372312366855
5217,c,52.836372312366855,52.836372312366855
5218,c,52.836372312366855,52.836372312366855
5219,c,52.836372312366855,52.836372312366855
5220,na,0,10.273936562320248
5221,c,25.019397110877257,28.83081885461966
5222,t,52.836372312366855,52.836372312366855
5223,c,52.836372312366855,52.836372312366855
5224,c,52.836372312366855,52.836372312366855
5225,c,0.8804678438686999,4.995226979514872
5226,c,52.836372312366855,52.836372312366855
5227,na,1.928643579898566,6.452340820717439
5228,c,52.836372312366855,52.836372312366855
5229,c,52.836372312366855,52.836372312366855
5230,c,52.836372312366855,52.836372312366855
5231,c,52.836372312366855,52.836372312366855
5232,t,52.836372312366855,52.836372312366855
5233,t,52.836372312366855,52.836372312366855
