node, assignment, time2inf, time2death
4710,t,124.56707262438007,124.56707262438007
4711,c,124.56707262438007,124.56707262438007
4712,t,124.56707262438007,124.56707262438007
4713,c,124.56707262438007,124.56707262438007
4714,t,124.56707262438007,124.56707262438007
4715,t,124.56707262438007,124.56707262438007
4716,t,124.56707262438007,124.56707262438007
4717,t,124.56707262438007,124.56707262438007
4718,c,124.56707262438007,124.56707262438007
4719,c,38.14351533692971,39.99190535993684
4720,t,124.56707262438007,124.56707262438007
4721,t,124.56707262438007,124.56707262438007
4722,na,10.316959466670323,21.020191000674494
4723,c,38.5714172985636,50.84702028777513
4724,t,124.56707262438007,124.56707262438007
4725,t,124.56707262438007,124.56707262438007
4726,t,124.56707262438007,124.56707262438007
4727,t,124.56707262438007,124.56707262438007
4728,c,10.634019298112019,10.716829235420636
4729,na,0.5419124716437311,5.32127991045014
4730,c,73.62304828583643,74.81888835348022
4731,t,124.56707262438007,124.56707262438007
4732,c,124.56707262438007,124.56707262438007
4733,t,124.56707262438007,124.56707262438007
4734,t,124.56707262438007,124.56707262438007
4735,c,124.56707262438007,124.56707262438007
4736,c,44.71815454784654,45.014980787921665
4737,t,124.56707262438007,124.56707262438007
4738,c,124.56707262438007,124.56707262438007
4739,c,21.994891700158043,25.520668043279258
4740,c,124.56707262438007,124.56707262438007
4741,c,124.56707262438007,124.56707262438007
4742,t,124.56707262438007,124.56707262438007
4743,c,29.059913481158944,47.65615761743084
4744,c,124.56707262438007,124.56707262438007
4745,t,124.56707262438007,124.56707262438007
4746,c,77.52205588303197,77.86798326891748
4747,c,124.56707262438007,124.56707262438007
4748,c,124.56707262438007,124.56707262438007
4749,t,124.56707262438007,124.56707262438007
4750,t,124.56707262438007,124.56707262438007
4751,c,124.56707262438007,124.56707262438007
4752,t,124.56707262438007,124.56707262438007
4753,t,124.56707262438007,124.56707262438007
4754,c,124.56707262438007,124.56707262438007
4755,c,124.56707262438007,124.56707262438007
4756,t,124.56707262438007,124.56707262438007
4757,t,124.56707262438007,124.56707262438007
4758,t,124.56707262438007,124.56707262438007
4759,c,124.56707262438007,124.56707262438007
4760,t,124.56707262438007,124.56707262438007
4761,c,124.56707262438007,124.56707262438007
4762,c,124.56707262438007,124.56707262438007
4763,c,51.38510415492674,51.97285307874575
4764,t,124.56707262438007,124.56707262438007
4765,c,124.56707262438007,124.56707262438007
4766,c,124.56707262438007,124.56707262438007
4767,t,124.56707262438007,124.56707262438007
4768,t,124.56707262438007,124.56707262438007
4769,c,34.77786814649144,35.206116835339905
4770,c,124.56707262438007,124.56707262438007
4771,t,124.56707262438007,124.56707262438007
4772,c,124.56707262438007,124.56707262438007
4773,c,124.56707262438007,124.56707262438007
4774,t,124.56707262438007,124.56707262438007
4775,c,124.56707262438007,124.56707262438007
4776,t,124.56707262438007,124.56707262438007
4777,t,124.56707262438007,124.56707262438007
4778,t,124.56707262438007,124.56707262438007
4779,c,124.56707262438007,124.56707262438007
4780,t,124.56707262438007,124.56707262438007
4781,t,124.56707262438007,124.56707262438007
4782,c,124.56707262438007,124.56707262438007
4783,t,124.56707262438007,124.56707262438007
4784,t,124.56707262438007,124.56707262438007
4785,c,124.56707262438007,124.56707262438007
4786,t,124.56707262438007,124.56707262438007
4787,t,124.56707262438007,124.56707262438007
4788,c,24.059048630114784,28.15786478239697
4789,t,124.56707262438007,124.56707262438007
4790,t,124.56707262438007,124.56707262438007
4791,t,124.56707262438007,124.56707262438007
4792,t,124.56707262438007,124.56707262438007
4793,c,124.56707262438007,124.56707262438007
4794,t,124.56707262438007,124.56707262438007
4795,c,26.120769621746625,30.178025894553148
4796,c,124.56707262438007,124.56707262438007
4797,c,124.56707262438007,124.56707262438007
4798,c,124.56707262438007,124.56707262438007
4799,c,36.50093889561001,44.02710934403361
4800,c,30.39458788536191,31.652866725573787
4801,t,124.56707262438007,124.56707262438007
4802,c,27.272872349143213,29.52005010998618
4803,t,124.56707262438007,124.56707262438007
4804,t,124.56707262438007,124.56707262438007
4805,c,40.76245064889674,44.08654738781829
4806,c,124.56707262438007,124.56707262438007
4807,c,124.56707262438007,124.56707262438007
4808,c,55.76381700572562,57.955484614329
4809,c,49.161634588448436,80.16464379060815
4810,c,124.56707262438007,124.56707262438007
4811,c,124.56707262438007,124.56707262438007
4812,c,61.76811758555121,64.73353354892913
4813,c,34.7992647911225,35.808507886036416
4814,na,0,3.13705139128071
4815,c,124.56707262438007,124.56707262438007
4816,t,124.56707262438007,124.56707262438007
4817,c,124.56707262438007,124.56707262438007
4818,c,124.56707262438007,124.56707262438007
4819,c,5.264282938126986,5.780944897052026
4820,t,124.56707262438007,124.56707262438007
4821,c,124.56707262438007,124.56707262438007
4822,c,124.56707262438007,124.56707262438007
4823,t,124.56707262438007,124.56707262438007
4824,na,-1,0
4825,t,124.56707262438007,124.56707262438007
4826,c,124.56707262438007,124.56707262438007
4827,t,124.56707262438007,124.56707262438007
4828,c,124.56707262438007,124.56707262438007
4829,t,124.56707262438007,124.56707262438007
4830,t,124.56707262438007,124.56707262438007
4831,c,124.56707262438007,124.56707262438007
4832,t,124.56707262438007,124.56707262438007
4833,t,124.56707262438007,124.56707262438007
4834,t,124.56707262438007,124.56707262438007
4835,t,124.56707262438007,124.56707262438007
4836,t,124.56707262438007,124.56707262438007
4837,t,124.56707262438007,124.56707262438007
4838,t,124.56707262438007,124.56707262438007
4839,t,124.56707262438007,124.56707262438007
4840,c,124.56707262438007,124.56707262438007
4841,c,124.56707262438007,124.56707262438007
4842,na,3.1051549457396037,10.103520425791839
4843,t,124.56707262438007,124.56707262438007
4844,c,124.56707262438007,124.56707262438007
4845,na,4.8702454478463375,11.041217218167905
4846,c,124.56707262438007,124.56707262438007
4847,c,124.56707262438007,124.56707262438007
4848,c,10.158196203655818,12.596730423631055
4849,t,124.56707262438007,124.56707262438007
4850,t,124.56707262438007,124.56707262438007
4851,t,124.56707262438007,124.56707262438007
4852,c,124.56707262438007,124.56707262438007
4853,c,124.56707262438007,124.56707262438007
4854,t,124.56707262438007,124.56707262438007
4855,t,124.56707262438007,124.56707262438007
4856,t,124.56707262438007,124.56707262438007
4857,c,124.56707262438007,124.56707262438007
4858,t,124.56707262438007,124.56707262438007
4859,t,124.56707262438007,124.56707262438007
4860,c,124.56707262438007,124.56707262438007
4861,t,124.56707262438007,124.56707262438007
4862,c,124.56707262438007,124.56707262438007
4863,c,13.04528951768827,16.234691985447995
4864,na,-1,0
4865,c,124.56707262438007,124.56707262438007
4866,t,124.56707262438007,124.56707262438007
4867,t,124.56707262438007,124.56707262438007
4868,c,32.21285947463429,33.77513988277842
4869,t,124.56707262438007,124.56707262438007
4870,t,124.56707262438007,124.56707262438007
4871,t,124.56707262438007,124.56707262438007
4872,t,124.56707262438007,124.56707262438007
4873,t,124.56707262438007,124.56707262438007
4874,t,124.56707262438007,124.56707262438007
4875,t,124.56707262438007,124.56707262438007
4876,t,124.56707262438007,124.56707262438007
4877,t,124.56707262438007,124.56707262438007
4878,t,124.56707262438007,124.56707262438007
4879,c,45.012588643489295,47.81483232947023
4880,t,124.56707262438007,124.56707262438007
4881,c,124.56707262438007,124.56707262438007
4882,c,28.76491003156576,33.925563415870556
4883,c,124.56707262438007,124.56707262438007
4884,c,124.56707262438007,124.56707262438007
4885,t,124.56707262438007,124.56707262438007
4886,c,25.75992777243633,32.628756246084016
4887,t,124.56707262438007,124.56707262438007
4888,c,124.56707262438007,124.56707262438007
4889,c,124.56707262438007,124.56707262438007
4890,t,124.56707262438007,124.56707262438007
4891,t,124.56707262438007,124.56707262438007
4892,t,124.56707262438007,124.56707262438007
4893,c,124.56707262438007,124.56707262438007
4894,c,124.56707262438007,124.56707262438007
4895,t,124.56707262438007,124.56707262438007
4896,t,124.56707262438007,124.56707262438007
4897,c,124.56707262438007,124.56707262438007
4898,t,124.56707262438007,124.56707262438007
4899,t,124.56707262438007,124.56707262438007
4900,c,124.56707262438007,124.56707262438007
4901,c,124.56707262438007,124.56707262438007
4902,na,0,0.17795317363067928
4903,t,124.56707262438007,124.56707262438007
4904,t,124.56707262438007,124.56707262438007
4905,c,124.56707262438007,124.56707262438007
4906,c,33.94488539708845,35.29041279088351
4907,t,124.56707262438007,124.56707262438007
4908,c,64.19695036299319,68.27395106033671
4909,t,124.56707262438007,124.56707262438007
4910,c,12.06057632929212,14.375806108627259
4911,na,0,5.719123528496577
4912,c,124.56707262438007,124.56707262438007
4913,c,124.56707262438007,124.56707262438007
4914,c,28.249701438920543,29.94774579135337
4915,c,55.166535037311526,55.49786802334666
4916,c,124.56707262438007,124.56707262438007
4917,c,124.56707262438007,124.56707262438007
4918,c,124.56707262438007,124.56707262438007
4919,c,124.56707262438007,124.56707262438007
4920,t,124.56707262438007,124.56707262438007
4921,c,124.56707262438007,124.56707262438007
4922,t,124.56707262438007,124.56707262438007
4923,c,60.810411395419024,62.47433447589554
4924,c,124.56707262438007,124.56707262438007
4925,na,-1,0
4926,t,124.56707262438007,124.56707262438007
4927,c,124.56707262438007,124.56707262438007
4928,c,124.56707262438007,124.56707262438007
4929,t,124.56707262438007,124.56707262438007
4930,c,31.625512040879556,124.56707262438007
4931,t,124.56707262438007,124.56707262438007
4932,t,124.56707262438007,124.56707262438007
4933,t,124.56707262438007,124.56707262438007
4934,t,124.56707262438007,124.56707262438007
4935,t,124.56707262438007,124.56707262438007
4936,c,124.56707262438007,124.56707262438007
4937,c,20.60824212769797,21.01377938764027
4938,t,124.56707262438007,124.56707262438007
4939,t,124.56707262438007,124.56707262438007
4940,t,124.56707262438007,124.56707262438007
4941,t,124.56707262438007,124.56707262438007
4942,c,93.83075483471467,101.120489799188
4943,t,124.56707262438007,124.56707262438007
4944,c,124.56707262438007,124.56707262438007
4945,t,124.56707262438007,124.56707262438007
4946,t,124.56707262438007,124.56707262438007
4947,c,124.56707262438007,124.56707262438007
4948,c,44.77597104554898,47.15360585412993
4949,c,124.56707262438007,124.56707262438007
4950,t,124.56707262438007,124.56707262438007
4951,na,3.2681173544903657,14.046418568948637
4952,c,124.56707262438007,124.56707262438007
4953,t,124.56707262438007,124.56707262438007
4954,c,28.219303652088705,31.747412424842576
4955,t,124.56707262438007,124.56707262438007
4956,c,124.56707262438007,124.56707262438007
4957,c,124.56707262438007,124.56707262438007
4958,t,124.56707262438007,124.56707262438007
4959,c,124.56707262438007,124.56707262438007
4960,c,124.56707262438007,124.56707262438007
4961,c,124.56707262438007,124.56707262438007
4962,t,124.56707262438007,124.56707262438007
4963,t,124.56707262438007,124.56707262438007
4964,c,124.56707262438007,124.56707262438007
4965,c,124.56707262438007,124.56707262438007
4966,c,124.56707262438007,124.56707262438007
4967,t,124.56707262438007,124.56707262438007
4968,t,124.56707262438007,124.56707262438007
4969,t,124.56707262438007,124.56707262438007
4970,c,124.56707262438007,124.56707262438007
4971,t,124.56707262438007,124.56707262438007
4972,t,124.56707262438007,124.56707262438007
4973,t,124.56707262438007,124.56707262438007
4974,t,124.56707262438007,124.56707262438007
4975,t,124.56707262438007,124.56707262438007
4976,c,42.038120615714384,45.05844141584537
4977,t,124.56707262438007,124.56707262438007
4978,c,124.56707262438007,124.56707262438007
4979,c,124.56707262438007,124.56707262438007
4980,t,124.56707262438007,124.56707262438007
4981,c,27.072971678850923,27.595881209810365
4982,c,20.790890160486924,29.50679091965037
4983,t,124.56707262438007,124.56707262438007
4984,c,25.41848207307233,27.05318874248175
4985,t,124.56707262438007,124.56707262438007
4986,t,124.56707262438007,124.56707262438007
4987,t,124.56707262438007,124.56707262438007
4988,t,124.56707262438007,124.56707262438007
4989,na,0,5.970475620894835
4990,c,124.56707262438007,124.56707262438007
4991,t,124.56707262438007,124.56707262438007
4992,c,40.25730314066521,44.36308291146476
4993,c,124.56707262438007,124.56707262438007
4994,t,124.56707262438007,124.56707262438007
4995,c,124.56707262438007,124.56707262438007
4996,c,124.56707262438007,124.56707262438007
4997,c,81.43986703488265,82.966204137561
4998,c,124.56707262438007,124.56707262438007
4999,c,124.56707262438007,124.56707262438007
5000,c,124.56707262438007,124.56707262438007
5001,c,124.56707262438007,124.56707262438007
5002,t,124.56707262438007,124.56707262438007
5003,t,124.56707262438007,124.56707262438007
5004,t,124.56707262438007,124.56707262438007
5005,t,124.56707262438007,124.56707262438007
5006,t,124.56707262438007,124.56707262438007
5007,t,124.56707262438007,124.56707262438007
5008,t,124.56707262438007,124.56707262438007
5009,t,124.56707262438007,124.56707262438007
5010,c,62.435292870820966,69.29602267366603
5011,c,8.994182627376999,9.940513620376382
5012,t,124.56707262438007,124.56707262438007
5013,t,124.56707262438007,124.56707262438007
5014,t,124.56707262438007,124.56707262438007
5015,t,124.56707262438007,124.56707262438007
5016,c,124.56707262438007,124.56707262438007
5017,c,32.42185854844391,34.17619831352969
5018,t,124.56707262438007,124.56707262438007
5019,c,5.936705830165869,6.9967082925732855
5020,c,124.56707262438007,124.56707262438007
5021,t,124.56707262438007,124.56707262438007
5022,c,40.3572372615361,44.09721453955108
5023,t,124.56707262438007,124.56707262438007
5024,t,124.56707262438007,124.56707262438007
5025,t,124.56707262438007,124.56707262438007
5026,t,124.56707262438007,124.56707262438007
5027,t,124.56707262438007,124.56707262438007
5028,t,124.56707262438007,124.56707262438007
5029,t,124.56707262438007,124.56707262438007
5030,c,43.7523847433003,46.297592106267096
5031,t,124.56707262438007,124.56707262438007
5032,t,124.56707262438007,124.56707262438007
5033,c,124.56707262438007,124.56707262438007
5034,t,124.56707262438007,124.56707262438007
5035,c,124.56707262438007,124.56707262438007
5036,c,124.56707262438007,124.56707262438007
5037,t,124.56707262438007,124.56707262438007
5038,t,124.56707262438007,124.56707262438007
5039,t,124.56707262438007,124.56707262438007
5040,t,124.56707262438007,124.56707262438007
5041,t,124.56707262438007,124.56707262438007
5042,c,124.56707262438007,124.56707262438007
5043,c,124.56707262438007,124.56707262438007
5044,t,124.56707262438007,124.56707262438007
5045,t,124.56707262438007,124.56707262438007
5046,t,124.56707262438007,124.56707262438007
5047,c,124.56707262438007,124.56707262438007
5048,c,124.56707262438007,124.56707262438007
5049,c,19.511830380014654,20.44440502912633
5050,t,124.56707262438007,124.56707262438007
5051,t,124.56707262438007,124.56707262438007
5052,t,124.56707262438007,124.56707262438007
