node, assignment, time2inf, time2death
8202,c,36.499667200390164,38.50829575740281
8203,c,103.28944704145002,103.28944704145002
8204,t,103.28944704145002,103.28944704145002
8205,c,103.28944704145002,103.28944704145002
8206,c,103.28944704145002,103.28944704145002
8207,t,103.28944704145002,103.28944704145002
8208,t,103.28944704145002,103.28944704145002
8209,t,103.28944704145002,103.28944704145002
8210,t,103.28944704145002,103.28944704145002
8211,c,103.28944704145002,103.28944704145002
8212,t,103.28944704145002,103.28944704145002
8213,t,103.28944704145002,103.28944704145002
8214,t,103.28944704145002,103.28944704145002
8215,c,103.28944704145002,103.28944704145002
8216,t,103.28944704145002,103.28944704145002
8217,t,103.28944704145002,103.28944704145002
8218,t,103.28944704145002,103.28944704145002
8219,c,103.28944704145002,103.28944704145002
8220,c,103.28944704145002,103.28944704145002
8221,c,103.28944704145002,103.28944704145002
8222,t,103.28944704145002,103.28944704145002
8223,t,103.28944704145002,103.28944704145002
8224,t,103.28944704145002,103.28944704145002
8225,c,42.70173338995817,50.79005129775888
8226,t,103.28944704145002,103.28944704145002
8227,c,41.40641732296261,43.30460973960759
8228,t,103.28944704145002,103.28944704145002
8229,c,103.28944704145002,103.28944704145002
8230,c,15.751107069963828,28.449057523993726
8231,c,40.75551022918275,55.21933489077886
8232,c,103.28944704145002,103.28944704145002
8233,c,103.28944704145002,103.28944704145002
8234,t,103.28944704145002,103.28944704145002
8235,t,103.28944704145002,103.28944704145002
8236,c,103.28944704145002,103.28944704145002
8237,t,103.28944704145002,103.28944704145002
8238,t,103.28944704145002,103.28944704145002
8239,c,103.28944704145002,103.28944704145002
8240,t,103.28944704145002,103.28944704145002
8241,t,103.28944704145002,103.28944704145002
8242,c,103.28944704145002,103.28944704145002
8243,c,103.28944704145002,103.28944704145002
8244,c,35.85608125577116,36.41867542452728
8245,t,103.28944704145002,103.28944704145002
8246,t,103.28944704145002,103.28944704145002
8247,t,103.28944704145002,103.28944704145002
8248,c,103.28944704145002,103.28944704145002
8249,c,103.28944704145002,103.28944704145002
8250,c,24.602117135997702,27.30934053916282
8251,t,103.28944704145002,103.28944704145002
8252,c,26.592263628943638,26.87951226454326
8253,t,103.28944704145002,103.28944704145002
8254,c,20.973653826161033,21.143577067232034
8255,t,103.28944704145002,103.28944704145002
8256,c,76.09819766046544,78.07924486536916
8257,c,103.28944704145002,103.28944704145002
8258,t,103.28944704145002,103.28944704145002
8259,t,103.28944704145002,103.28944704145002
8260,c,103.28944704145002,103.28944704145002
8261,t,103.28944704145002,103.28944704145002
8262,t,103.28944704145002,103.28944704145002
8263,c,103.28944704145002,103.28944704145002
8264,t,103.28944704145002,103.28944704145002
8265,c,103.28944704145002,103.28944704145002
8266,c,103.28944704145002,103.28944704145002
8267,c,103.28944704145002,103.28944704145002
8268,t,103.28944704145002,103.28944704145002
8269,c,103.28944704145002,103.28944704145002
8270,c,103.28944704145002,103.28944704145002
8271,c,103.28944704145002,103.28944704145002
8272,t,103.28944704145002,103.28944704145002
8273,c,103.28944704145002,103.28944704145002
8274,t,103.28944704145002,103.28944704145002
8275,c,103.28944704145002,103.28944704145002
8276,t,103.28944704145002,103.28944704145002
8277,t,103.28944704145002,103.28944704145002
8278,c,103.28944704145002,103.28944704145002
8279,c,103.28944704145002,103.28944704145002
8280,c,103.28944704145002,103.28944704145002
8281,c,41.45754975946186,42.7736247768858
8282,c,21.391840576310948,23.537628347665756
8283,t,103.28944704145002,103.28944704145002
8284,t,103.28944704145002,103.28944704145002
8285,t,103.28944704145002,103.28944704145002
8286,c,103.28944704145002,103.28944704145002
8287,c,103.28944704145002,103.28944704145002
8288,t,103.28944704145002,103.28944704145002
8289,t,103.28944704145002,103.28944704145002
8290,c,103.28944704145002,103.28944704145002
8291,t,103.28944704145002,103.28944704145002
8292,c,16.46184638024501,19.823520240997993
8293,t,103.28944704145002,103.28944704145002
8294,c,103.28944704145002,103.28944704145002
8295,c,103.28944704145002,103.28944704145002
8296,c,24.093570064230523,35.596468281344826
8297,c,103.28944704145002,103.28944704145002
8298,c,103.28944704145002,103.28944704145002
8299,t,103.28944704145002,103.28944704145002
8300,c,103.28944704145002,103.28944704145002
8301,t,103.28944704145002,103.28944704145002
8302,c,35.3870428836627,45.22536489993142
8303,c,103.28944704145002,103.28944704145002
8304,c,103.28944704145002,103.28944704145002
8305,t,103.28944704145002,103.28944704145002
8306,c,103.28944704145002,103.28944704145002
8307,t,103.28944704145002,103.28944704145002
8308,c,103.28944704145002,103.28944704145002
8309,c,103.28944704145002,103.28944704145002
8310,t,103.28944704145002,103.28944704145002
8311,c,103.28944704145002,103.28944704145002
8312,t,103.28944704145002,103.28944704145002
8313,t,103.28944704145002,103.28944704145002
8314,c,103.28944704145002,103.28944704145002
8315,c,103.28944704145002,103.28944704145002
8316,na,5.600364997453899,6.696247188178772
8317,c,103.28944704145002,103.28944704145002
8318,t,103.28944704145002,103.28944704145002
8319,c,103.28944704145002,103.28944704145002
8320,t,103.28944704145002,103.28944704145002
8321,c,103.28944704145002,103.28944704145002
8322,c,61.793999831909176,69.28455026436417
8323,c,15.893991274767842,22.511484275542426
8324,c,18.255967521914016,25.06675900553647
8325,t,103.28944704145002,103.28944704145002
8326,t,103.28944704145002,103.28944704145002
8327,c,103.28944704145002,103.28944704145002
8328,na,-1,0
8329,na,0.06079934950846516,0.6871760970205769
8330,c,28.735367999597514,35.09625489448353
8331,t,103.28944704145002,103.28944704145002
8332,c,14.757064641978667,21.66447812532811
8333,t,103.28944704145002,103.28944704145002
8334,t,103.28944704145002,103.28944704145002
8335,c,103.28944704145002,103.28944704145002
8336,c,103.28944704145002,103.28944704145002
8337,c,32.038470211541345,44.32244065100208
8338,t,103.28944704145002,103.28944704145002
8339,c,103.28944704145002,103.28944704145002
8340,c,103.28944704145002,103.28944704145002
8341,c,103.28944704145002,103.28944704145002
8342,c,65.05191246724337,72.69916988450956
8343,t,103.28944704145002,103.28944704145002
8344,c,60.021559747614745,61.08264051838915
8345,c,103.28944704145002,103.28944704145002
8346,t,103.28944704145002,103.28944704145002
8347,t,103.28944704145002,103.28944704145002
8348,t,103.28944704145002,103.28944704145002
8349,t,103.28944704145002,103.28944704145002
8350,c,103.28944704145002,103.28944704145002
8351,t,103.28944704145002,103.28944704145002
8352,c,29.120995457449627,34.09038334187183
8353,c,103.28944704145002,103.28944704145002
8354,t,103.28944704145002,103.28944704145002
8355,t,103.28944704145002,103.28944704145002
8356,t,103.28944704145002,103.28944704145002
8357,c,103.28944704145002,103.28944704145002
8358,c,34.30331470123249,38.22094160643781
8359,c,103.28944704145002,103.28944704145002
8360,c,103.28944704145002,103.28944704145002
8361,c,103.28944704145002,103.28944704145002
8362,c,103.28944704145002,103.28944704145002
8363,c,103.28944704145002,103.28944704145002
8364,c,103.28944704145002,103.28944704145002
8365,c,103.28944704145002,103.28944704145002
8366,c,43.00559915165929,44.02221210362912
8367,t,103.28944704145002,103.28944704145002
8368,t,103.28944704145002,103.28944704145002
8369,na,8.55719913931415,16.494341410002594
8370,c,42.076027039093056,51.608877640161914
8371,c,103.28944704145002,103.28944704145002
8372,c,103.28944704145002,103.28944704145002
8373,c,103.28944704145002,103.28944704145002
8374,c,65.19023476510286,70.57159550292347
8375,t,103.28944704145002,103.28944704145002
8376,t,103.28944704145002,103.28944704145002
8377,t,103.28944704145002,103.28944704145002
8378,c,40.02037687286496,45.35950395474279
8379,t,103.28944704145002,103.28944704145002
8380,t,103.28944704145002,103.28944704145002
8381,t,103.28944704145002,103.28944704145002
8382,c,103.28944704145002,103.28944704145002
8383,c,103.28944704145002,103.28944704145002
8384,t,103.28944704145002,103.28944704145002
8385,t,103.28944704145002,103.28944704145002
8386,c,9.462551170038541,11.89760097007357
8387,t,103.28944704145002,103.28944704145002
8388,c,103.28944704145002,103.28944704145002
8389,c,103.28944704145002,103.28944704145002
8390,c,44.81996420669884,45.82893609766419
8391,c,103.28944704145002,103.28944704145002
8392,t,103.28944704145002,103.28944704145002
8393,c,9.670474485880627,12.932553538931591
8394,t,103.28944704145002,103.28944704145002
8395,c,22.411289182732023,22.87576623006268
8396,t,103.28944704145002,103.28944704145002
8397,c,26.378831244178304,32.08248890037415
8398,t,103.28944704145002,103.28944704145002
8399,t,103.28944704145002,103.28944704145002
8400,c,103.28944704145002,103.28944704145002
8401,c,103.28944704145002,103.28944704145002
8402,t,103.28944704145002,103.28944704145002
8403,na,2.590888270696193,2.9833896518709726
8404,t,103.28944704145002,103.28944704145002
8405,c,28.835637615934964,33.34198173892339
8406,t,103.28944704145002,103.28944704145002
8407,c,103.28944704145002,103.28944704145002
8408,c,103.28944704145002,103.28944704145002
8409,t,103.28944704145002,103.28944704145002
8410,c,103.28944704145002,103.28944704145002
8411,c,103.28944704145002,103.28944704145002
8412,t,103.28944704145002,103.28944704145002
8413,c,103.28944704145002,103.28944704145002
8414,c,39.038323711159364,47.06269791929711
8415,t,103.28944704145002,103.28944704145002
8416,c,103.28944704145002,103.28944704145002
8417,t,103.28944704145002,103.28944704145002
8418,t,103.28944704145002,103.28944704145002
8419,t,103.28944704145002,103.28944704145002
8420,na,14.652020961553948,18.11105272308707
8421,t,103.28944704145002,103.28944704145002
8422,t,103.28944704145002,103.28944704145002
8423,t,103.28944704145002,103.28944704145002
8424,c,103.28944704145002,103.28944704145002
8425,c,103.28944704145002,103.28944704145002
8426,t,103.28944704145002,103.28944704145002
8427,c,103.28944704145002,103.28944704145002
8428,t,103.28944704145002,103.28944704145002
8429,c,103.28944704145002,103.28944704145002
8430,t,103.28944704145002,103.28944704145002
8431,c,103.28944704145002,103.28944704145002
8432,t,103.28944704145002,103.28944704145002
8433,t,103.28944704145002,103.28944704145002
8434,c,103.28944704145002,103.28944704145002
8435,c,103.28944704145002,103.28944704145002
8436,c,103.28944704145002,103.28944704145002
8437,c,103.28944704145002,103.28944704145002
8438,t,103.28944704145002,103.28944704145002
8439,c,103.28944704145002,103.28944704145002
8440,na,10.523573132550883,11.392434271809444
8441,c,103.28944704145002,103.28944704145002
8442,c,103.28944704145002,103.28944704145002
8443,t,103.28944704145002,103.28944704145002
8444,t,103.28944704145002,103.28944704145002
8445,c,9.417598453536241,9.697903747360748
8446,c,103.28944704145002,103.28944704145002
8447,c,23.88061886046899,103.28944704145002
8448,t,103.28944704145002,103.28944704145002
8449,t,103.28944704145002,103.28944704145002
8450,t,103.28944704145002,103.28944704145002
8451,c,103.28944704145002,103.28944704145002
8452,c,103.28944704145002,103.28944704145002
8453,c,48.16748614846784,103.28944704145002
8454,t,103.28944704145002,103.28944704145002
8455,t,103.28944704145002,103.28944704145002
8456,t,103.28944704145002,103.28944704145002
8457,c,103.28944704145002,103.28944704145002
8458,t,103.28944704145002,103.28944704145002
8459,na,5.3766569903735455,9.279263585163728
8460,t,103.28944704145002,103.28944704145002
8461,c,103.28944704145002,103.28944704145002
8462,c,103.28944704145002,103.28944704145002
8463,t,103.28944704145002,103.28944704145002
8464,c,103.28944704145002,103.28944704145002
8465,t,103.28944704145002,103.28944704145002
8466,c,6.333268953732079,103.28944704145002
8467,t,103.28944704145002,103.28944704145002
8468,t,103.28944704145002,103.28944704145002
8469,t,103.28944704145002,103.28944704145002
8470,c,28.002056793620778,42.82463836478298
8471,c,103.28944704145002,103.28944704145002
8472,t,103.28944704145002,103.28944704145002
8473,t,103.28944704145002,103.28944704145002
8474,c,22.8058096147552,25.258657042873185
8475,t,103.28944704145002,103.28944704145002
8476,c,103.28944704145002,103.28944704145002
8477,na,0,0.43214222904030164
8478,c,103.28944704145002,103.28944704145002
8479,t,103.28944704145002,103.28944704145002
8480,t,103.28944704145002,103.28944704145002
8481,t,103.28944704145002,103.28944704145002
8482,t,103.28944704145002,103.28944704145002
8483,t,103.28944704145002,103.28944704145002
8484,c,103.28944704145002,103.28944704145002
8485,t,103.28944704145002,103.28944704145002
8486,t,103.28944704145002,103.28944704145002
8487,c,103.28944704145002,103.28944704145002
8488,t,103.28944704145002,103.28944704145002
8489,c,103.28944704145002,103.28944704145002
8490,t,103.28944704145002,103.28944704145002
8491,c,65.3665947737372,65.72774873625588
8492,c,35.96250438687058,43.78230206485582
8493,t,103.28944704145002,103.28944704145002
8494,t,103.28944704145002,103.28944704145002
8495,c,103.28944704145002,103.28944704145002
8496,c,8.976899828386339,12.48977850468983
8497,c,103.28944704145002,103.28944704145002
8498,t,103.28944704145002,103.28944704145002
8499,t,103.28944704145002,103.28944704145002
8500,t,103.28944704145002,103.28944704145002
8501,c,54.12031593988356,55.252958815387125
8502,t,103.28944704145002,103.28944704145002
8503,t,103.28944704145002,103.28944704145002
8504,c,103.28944704145002,103.28944704145002
8505,t,103.28944704145002,103.28944704145002
8506,t,103.28944704145002,103.28944704145002
8507,t,103.28944704145002,103.28944704145002
8508,t,103.28944704145002,103.28944704145002
8509,t,103.28944704145002,103.28944704145002
8510,c,103.28944704145002,103.28944704145002
8511,t,103.28944704145002,103.28944704145002
8512,t,103.28944704145002,103.28944704145002
8513,t,103.28944704145002,103.28944704145002
8514,t,103.28944704145002,103.28944704145002
8515,c,103.28944704145002,103.28944704145002
8516,c,22.558624337070203,23.419759642496093
8517,t,103.28944704145002,103.28944704145002
8518,c,103.28944704145002,103.28944704145002
8519,c,103.28944704145002,103.28944704145002
8520,t,103.28944704145002,103.28944704145002
8521,t,103.28944704145002,103.28944704145002
8522,t,103.28944704145002,103.28944704145002
8523,t,103.28944704145002,103.28944704145002
8524,c,103.28944704145002,103.28944704145002
8525,t,103.28944704145002,103.28944704145002
8526,t,103.28944704145002,103.28944704145002
8527,c,103.28944704145002,103.28944704145002
8528,c,10.706644451882555,13.895978773728903
8529,t,103.28944704145002,103.28944704145002
8530,c,103.28944704145002,103.28944704145002
8531,c,103.28944704145002,103.28944704145002
8532,c,103.28944704145002,103.28944704145002
8533,t,103.28944704145002,103.28944704145002
8534,c,103.28944704145002,103.28944704145002
8535,c,103.28944704145002,103.28944704145002
8536,c,103.28944704145002,103.28944704145002
8537,t,103.28944704145002,103.28944704145002
8538,t,103.28944704145002,103.28944704145002
8539,c,103.28944704145002,103.28944704145002
8540,c,21.99033274980286,24.399558658743345
8541,t,103.28944704145002,103.28944704145002
8542,t,103.28944704145002,103.28944704145002
