node, assignment, time2inf, time2death
5023,c,34.82429522274376,36.5761845028979
5024,t,130.81156987671596,130.81156987671596
5025,c,130.81156987671596,130.81156987671596
5026,t,130.81156987671596,130.81156987671596
5027,t,130.81156987671596,130.81156987671596
5028,c,130.81156987671596,130.81156987671596
5029,c,130.81156987671596,130.81156987671596
5030,t,130.81156987671596,130.81156987671596
5031,c,130.81156987671596,130.81156987671596
5032,t,130.81156987671596,130.81156987671596
5033,t,130.81156987671596,130.81156987671596
5034,c,130.81156987671596,130.81156987671596
5035,c,28.627672392252375,130.81156987671596
5036,t,130.81156987671596,130.81156987671596
5037,t,130.81156987671596,130.81156987671596
5038,c,19.179630041025028,28.02325409934242
5039,c,130.81156987671596,130.81156987671596
5040,c,27.44814505329995,28.12474791297437
5041,c,130.81156987671596,130.81156987671596
5042,c,130.81156987671596,130.81156987671596
5043,t,130.81156987671596,130.81156987671596
5044,t,130.81156987671596,130.81156987671596
5045,c,130.81156987671596,130.81156987671596
5046,t,130.81156987671596,130.81156987671596
5047,t,130.81156987671596,130.81156987671596
5048,c,130.81156987671596,130.81156987671596
5049,c,130.81156987671596,130.81156987671596
5050,c,130.81156987671596,130.81156987671596
5051,c,130.81156987671596,130.81156987671596
5052,c,53.80842485585164,56.28567043028475
5053,t,130.81156987671596,130.81156987671596
5054,t,130.81156987671596,130.81156987671596
5055,c,53.88737064570344,70.47065881249081
5056,t,130.81156987671596,130.81156987671596
5057,c,130.81156987671596,130.81156987671596
5058,c,130.81156987671596,130.81156987671596
5059,t,130.81156987671596,130.81156987671596
5060,c,130.81156987671596,130.81156987671596
5061,c,130.81156987671596,130.81156987671596
5062,c,25.691847300253638,26.148197653775075
5063,t,130.81156987671596,130.81156987671596
5064,t,130.81156987671596,130.81156987671596
5065,t,130.81156987671596,130.81156987671596
5066,c,130.81156987671596,130.81156987671596
5067,c,130.81156987671596,130.81156987671596
5068,t,130.81156987671596,130.81156987671596
5069,c,130.81156987671596,130.81156987671596
5070,t,130.81156987671596,130.81156987671596
5071,c,50.8802158395778,55.0301148105264
5072,t,130.81156987671596,130.81156987671596
5073,t,130.81156987671596,130.81156987671596
5074,c,130.81156987671596,130.81156987671596
5075,c,25.336424510875638,28.449867959775695
5076,t,130.81156987671596,130.81156987671596
5077,c,130.81156987671596,130.81156987671596
5078,t,130.81156987671596,130.81156987671596
5079,t,130.81156987671596,130.81156987671596
5080,c,27.33776971983341,29.570918902742783
5081,c,130.81156987671596,130.81156987671596
5082,c,42.529763693688224,45.39600914725731
5083,t,130.81156987671596,130.81156987671596
5084,t,130.81156987671596,130.81156987671596
5085,c,130.81156987671596,130.81156987671596
5086,c,130.81156987671596,130.81156987671596
5087,c,39.31254411423222,43.87670620762672
5088,t,130.81156987671596,130.81156987671596
5089,c,130.81156987671596,130.81156987671596
5090,c,130.81156987671596,130.81156987671596
5091,c,130.81156987671596,130.81156987671596
5092,t,130.81156987671596,130.81156987671596
5093,c,130.81156987671596,130.81156987671596
5094,c,130.81156987671596,130.81156987671596
5095,t,130.81156987671596,130.81156987671596
5096,c,130.81156987671596,130.81156987671596
5097,t,130.81156987671596,130.81156987671596
5098,c,130.81156987671596,130.81156987671596
5099,c,130.81156987671596,130.81156987671596
5100,t,130.81156987671596,130.81156987671596
5101,c,130.81156987671596,130.81156987671596
5102,t,130.81156987671596,130.81156987671596
5103,c,130.81156987671596,130.81156987671596
5104,t,130.81156987671596,130.81156987671596
5105,c,130.81156987671596,130.81156987671596
5106,t,130.81156987671596,130.81156987671596
5107,c,130.81156987671596,130.81156987671596
5108,c,15.890249842047197,16.485885371026956
5109,c,130.81156987671596,130.81156987671596
5110,t,130.81156987671596,130.81156987671596
5111,c,130.81156987671596,130.81156987671596
5112,c,50.97680390877398,51.019487333484406
5113,c,130.81156987671596,130.81156987671596
5114,c,130.81156987671596,130.81156987671596
5115,t,130.81156987671596,130.81156987671596
5116,c,130.81156987671596,130.81156987671596
5117,c,130.81156987671596,130.81156987671596
5118,c,130.81156987671596,130.81156987671596
5119,c,130.81156987671596,130.81156987671596
5120,t,130.81156987671596,130.81156987671596
5121,t,130.81156987671596,130.81156987671596
5122,t,130.81156987671596,130.81156987671596
5123,c,130.81156987671596,130.81156987671596
5124,t,130.81156987671596,130.81156987671596
5125,t,130.81156987671596,130.81156987671596
5126,na,0,1.2287708478741743
5127,t,130.81156987671596,130.81156987671596
5128,t,130.81156987671596,130.81156987671596
5129,c,130.81156987671596,130.81156987671596
5130,t,130.81156987671596,130.81156987671596
5131,t,130.81156987671596,130.81156987671596
5132,t,130.81156987671596,130.81156987671596
5133,t,130.81156987671596,130.81156987671596
5134,t,130.81156987671596,130.81156987671596
5135,t,130.81156987671596,130.81156987671596
5136,t,130.81156987671596,130.81156987671596
5137,t,130.81156987671596,130.81156987671596
5138,t,130.81156987671596,130.81156987671596
5139,c,130.81156987671596,130.81156987671596
5140,t,130.81156987671596,130.81156987671596
5141,t,130.81156987671596,130.81156987671596
5142,c,130.81156987671596,130.81156987671596
5143,c,130.81156987671596,130.81156987671596
5144,c,46.238502610161355,52.2081887184203
5145,t,130.81156987671596,130.81156987671596
5146,t,130.81156987671596,130.81156987671596
5147,t,130.81156987671596,130.81156987671596
5148,t,130.81156987671596,130.81156987671596
5149,c,130.81156987671596,130.81156987671596
5150,c,65.59833852399436,69.3625830309654
5151,c,130.81156987671596,130.81156987671596
5152,c,14.088512592688128,15.959530950829382
5153,t,130.81156987671596,130.81156987671596
5154,t,130.81156987671596,130.81156987671596
5155,t,130.81156987671596,130.81156987671596
5156,t,130.81156987671596,130.81156987671596
5157,t,130.81156987671596,130.81156987671596
5158,t,130.81156987671596,130.81156987671596
5159,t,130.81156987671596,130.81156987671596
5160,t,130.81156987671596,130.81156987671596
5161,t,130.81156987671596,130.81156987671596
5162,c,130.81156987671596,130.81156987671596
5163,c,130.81156987671596,130.81156987671596
5164,t,130.81156987671596,130.81156987671596
5165,c,130.81156987671596,130.81156987671596
5166,c,21.235843929232196,23.88607159541894
5167,t,130.81156987671596,130.81156987671596
5168,t,130.81156987671596,130.81156987671596
5169,t,130.81156987671596,130.81156987671596
5170,t,130.81156987671596,130.81156987671596
5171,t,130.81156987671596,130.81156987671596
5172,c,130.81156987671596,130.81156987671596
5173,t,130.81156987671596,130.81156987671596
5174,c,11.885745491903604,19.5430551707983
5175,c,130.81156987671596,130.81156987671596
5176,t,130.81156987671596,130.81156987671596
5177,t,130.81156987671596,130.81156987671596
5178,t,130.81156987671596,130.81156987671596
5179,c,66.85147492081228,69.13525053354817
5180,c,130.81156987671596,130.81156987671596
5181,c,30.983941468982376,130.81156987671596
5182,t,130.81156987671596,130.81156987671596
5183,t,130.81156987671596,130.81156987671596
5184,c,130.81156987671596,130.81156987671596
5185,t,130.81156987671596,130.81156987671596
5186,t,130.81156987671596,130.81156987671596
5187,c,54.30039656692299,130.81156987671596
5188,t,130.81156987671596,130.81156987671596
5189,c,130.81156987671596,130.81156987671596
5190,t,130.81156987671596,130.81156987671596
5191,c,130.81156987671596,130.81156987671596
5192,c,130.81156987671596,130.81156987671596
5193,t,130.81156987671596,130.81156987671596
5194,c,130.81156987671596,130.81156987671596
5195,t,130.81156987671596,130.81156987671596
5196,t,130.81156987671596,130.81156987671596
5197,t,130.81156987671596,130.81156987671596
5198,t,130.81156987671596,130.81156987671596
5199,c,130.81156987671596,130.81156987671596
5200,na,0,12.194323105256531
5201,t,130.81156987671596,130.81156987671596
5202,t,130.81156987671596,130.81156987671596
5203,c,17.799978330773985,130.81156987671596
5204,c,130.81156987671596,130.81156987671596
5205,c,130.81156987671596,130.81156987671596
5206,t,130.81156987671596,130.81156987671596
5207,c,130.81156987671596,130.81156987671596
5208,c,130.81156987671596,130.81156987671596
5209,c,130.81156987671596,130.81156987671596
5210,t,130.81156987671596,130.81156987671596
5211,t,130.81156987671596,130.81156987671596
5212,t,130.81156987671596,130.81156987671596
5213,c,36.627140649133786,51.66339918902919
5214,t,130.81156987671596,130.81156987671596
5215,c,130.81156987671596,130.81156987671596
5216,t,130.81156987671596,130.81156987671596
5217,c,130.81156987671596,130.81156987671596
5218,t,130.81156987671596,130.81156987671596
5219,t,130.81156987671596,130.81156987671596
5220,c,130.81156987671596,130.81156987671596
5221,t,130.81156987671596,130.81156987671596
5222,t,130.81156987671596,130.81156987671596
5223,c,18.96867423070399,19.23788991174162
5224,c,130.81156987671596,130.81156987671596
5225,c,87.09151551730271,90.98814969625253
5226,t,130.81156987671596,130.81156987671596
5227,c,85.35267727738622,87.20598662617081
5228,c,130.81156987671596,130.81156987671596
5229,t,130.81156987671596,130.81156987671596
5230,t,130.81156987671596,130.81156987671596
5231,t,130.81156987671596,130.81156987671596
5232,c,130.81156987671596,130.81156987671596
5233,c,130.81156987671596,130.81156987671596
5234,t,130.81156987671596,130.81156987671596
5235,c,41.36429483449886,51.56396210792611
5236,c,130.81156987671596,130.81156987671596
5237,c,130.81156987671596,130.81156987671596
5238,c,13.294694097001967,16.600639718904475
5239,t,130.81156987671596,130.81156987671596
5240,c,130.81156987671596,130.81156987671596
5241,t,130.81156987671596,130.81156987671596
5242,c,130.81156987671596,130.81156987671596
5243,c,130.81156987671596,130.81156987671596
5244,c,130.81156987671596,130.81156987671596
5245,c,130.81156987671596,130.81156987671596
5246,c,130.81156987671596,130.81156987671596
5247,t,130.81156987671596,130.81156987671596
5248,t,130.81156987671596,130.81156987671596
5249,t,130.81156987671596,130.81156987671596
5250,t,130.81156987671596,130.81156987671596
5251,c,73.17019565179793,77.24676677299841
5252,c,130.81156987671596,130.81156987671596
5253,c,50.09993433947537,51.2678152531546
5254,c,130.81156987671596,130.81156987671596
5255,c,130.81156987671596,130.81156987671596
5256,t,130.81156987671596,130.81156987671596
5257,c,58.08685981409087,59.48042863065532
5258,c,130.81156987671596,130.81156987671596
5259,t,130.81156987671596,130.81156987671596
5260,c,130.81156987671596,130.81156987671596
5261,c,130.81156987671596,130.81156987671596
5262,t,130.81156987671596,130.81156987671596
5263,t,130.81156987671596,130.81156987671596
5264,c,130.81156987671596,130.81156987671596
5265,c,130.81156987671596,130.81156987671596
5266,c,6.8231959186291,19.2026638377748
5267,t,130.81156987671596,130.81156987671596
5268,c,130.81156987671596,130.81156987671596
5269,t,130.81156987671596,130.81156987671596
5270,t,130.81156987671596,130.81156987671596
5271,t,130.81156987671596,130.81156987671596
5272,t,130.81156987671596,130.81156987671596
5273,c,30.48358334870949,35.784789585241015
5274,c,130.81156987671596,130.81156987671596
5275,t,130.81156987671596,130.81156987671596
5276,t,130.81156987671596,130.81156987671596
5277,c,7.9488373773024685,130.81156987671596
5278,t,130.81156987671596,130.81156987671596
5279,t,130.81156987671596,130.81156987671596
5280,t,130.81156987671596,130.81156987671596
5281,t,130.81156987671596,130.81156987671596
5282,t,130.81156987671596,130.81156987671596
5283,c,130.81156987671596,130.81156987671596
5284,c,130.81156987671596,130.81156987671596
5285,t,130.81156987671596,130.81156987671596
5286,t,130.81156987671596,130.81156987671596
5287,t,130.81156987671596,130.81156987671596
5288,t,130.81156987671596,130.81156987671596
5289,c,22.434444156385993,25.101653111821545
5290,c,130.81156987671596,130.81156987671596
5291,t,130.81156987671596,130.81156987671596
5292,c,32.198386216799285,43.594085523103274
5293,t,130.81156987671596,130.81156987671596
5294,na,3.578730845099886,12.048402908277046
5295,c,130.81156987671596,130.81156987671596
5296,c,130.81156987671596,130.81156987671596
5297,t,130.81156987671596,130.81156987671596
5298,t,130.81156987671596,130.81156987671596
5299,t,130.81156987671596,130.81156987671596
5300,c,130.81156987671596,130.81156987671596
5301,c,130.81156987671596,130.81156987671596
5302,t,130.81156987671596,130.81156987671596
5303,c,130.81156987671596,130.81156987671596
5304,t,130.81156987671596,130.81156987671596
5305,t,130.81156987671596,130.81156987671596
5306,t,130.81156987671596,130.81156987671596
5307,t,130.81156987671596,130.81156987671596
5308,c,7.592988385729573,11.116668598137707
5309,c,130.81156987671596,130.81156987671596
5310,c,36.563822046563395,38.494106533564434
5311,t,130.81156987671596,130.81156987671596
5312,c,130.81156987671596,130.81156987671596
5313,t,130.81156987671596,130.81156987671596
5314,t,130.81156987671596,130.81156987671596
5315,c,130.81156987671596,130.81156987671596
5316,t,130.81156987671596,130.81156987671596
5317,c,130.81156987671596,130.81156987671596
5318,c,46.64817490140235,46.72458963365736
5319,t,130.81156987671596,130.81156987671596
5320,c,130.81156987671596,130.81156987671596
5321,t,130.81156987671596,130.81156987671596
5322,t,130.81156987671596,130.81156987671596
5323,c,130.81156987671596,130.81156987671596
5324,c,130.81156987671596,130.81156987671596
5325,t,130.81156987671596,130.81156987671596
5326,c,130.81156987671596,130.81156987671596
5327,c,130.81156987671596,130.81156987671596
5328,t,130.81156987671596,130.81156987671596
5329,t,130.81156987671596,130.81156987671596
5330,c,130.81156987671596,130.81156987671596
5331,c,130.81156987671596,130.81156987671596
5332,c,130.81156987671596,130.81156987671596
5333,c,130.81156987671596,130.81156987671596
5334,c,130.81156987671596,130.81156987671596
5335,t,130.81156987671596,130.81156987671596
5336,c,130.81156987671596,130.81156987671596
5337,t,130.81156987671596,130.81156987671596
5338,c,34.15988419427442,35.186116908781415
5339,t,130.81156987671596,130.81156987671596
5340,t,130.81156987671596,130.81156987671596
5341,c,130.81156987671596,130.81156987671596
5342,c,130.81156987671596,130.81156987671596
5343,c,37.81084180653415,56.49819803860802
5344,c,130.81156987671596,130.81156987671596
5345,t,130.81156987671596,130.81156987671596
5346,c,130.81156987671596,130.81156987671596
5347,t,130.81156987671596,130.81156987671596
5348,c,49.009433478664185,50.82439199590136
5349,t,130.81156987671596,130.81156987671596
5350,t,130.81156987671596,130.81156987671596
5351,c,30.575519797622135,44.158592620358384
5352,t,130.81156987671596,130.81156987671596
5353,c,130.81156987671596,130.81156987671596
5354,t,130.81156987671596,130.81156987671596
5355,t,130.81156987671596,130.81156987671596
5356,c,130.81156987671596,130.81156987671596
5357,t,130.81156987671596,130.81156987671596
5358,c,130.81156987671596,130.81156987671596
5359,t,130.81156987671596,130.81156987671596
5360,c,130.81156987671596,130.81156987671596
5361,c,6.667503685865862,11.885747299015186
5362,t,130.81156987671596,130.81156987671596
