node, assignment, time2inf, time2death
6569,t,144.56542110262404,144.56542110262404
6570,t,144.56542110262404,144.56542110262404
6571,c,144.56542110262404,144.56542110262404
6572,t,144.56542110262404,144.56542110262404
6573,t,144.56542110262404,144.56542110262404
6574,t,144.56542110262404,144.56542110262404
6575,t,144.56542110262404,144.56542110262404
6576,t,144.56542110262404,144.56542110262404
6577,c,34.06283279589952,144.56542110262404
6578,t,144.56542110262404,144.56542110262404
6579,c,15.97312140824771,21.671850870563897
6580,t,144.56542110262404,144.56542110262404
6581,t,144.56542110262404,144.56542110262404
6582,t,144.56542110262404,144.56542110262404
6583,t,144.56542110262404,144.56542110262404
6584,c,144.56542110262404,144.56542110262404
6585,t,144.56542110262404,144.56542110262404
6586,c,144.56542110262404,144.56542110262404
6587,c,144.56542110262404,144.56542110262404
6588,c,144.56542110262404,144.56542110262404
6589,t,144.56542110262404,144.56542110262404
6590,t,144.56542110262404,144.56542110262404
6591,t,144.56542110262404,144.56542110262404
6592,t,144.56542110262404,144.56542110262404
6593,t,144.56542110262404,144.56542110262404
6594,c,144.56542110262404,144.56542110262404
6595,c,10.000423886466013,16.295702293953997
6596,c,144.56542110262404,144.56542110262404
6597,c,144.56542110262404,144.56542110262404
6598,c,29.748658568481638,36.625875720241474
6599,t,144.56542110262404,144.56542110262404
6600,t,144.56542110262404,144.56542110262404
6601,c,144.56542110262404,144.56542110262404
6602,t,144.56542110262404,144.56542110262404
6603,t,144.56542110262404,144.56542110262404
6604,t,144.56542110262404,144.56542110262404
6605,t,144.56542110262404,144.56542110262404
6606,t,144.56542110262404,144.56542110262404
6607,c,144.56542110262404,144.56542110262404
6608,t,144.56542110262404,144.56542110262404
6609,c,9.862062536548008,11.403130091422614
6610,c,144.56542110262404,144.56542110262404
6611,t,144.56542110262404,144.56542110262404
6612,c,144.56542110262404,144.56542110262404
6613,t,144.56542110262404,144.56542110262404
6614,t,144.56542110262404,144.56542110262404
6615,t,144.56542110262404,144.56542110262404
6616,c,28.00180651423054,28.180086741808623
6617,t,144.56542110262404,144.56542110262404
6618,c,144.56542110262404,144.56542110262404
6619,t,144.56542110262404,144.56542110262404
6620,t,144.56542110262404,144.56542110262404
6621,t,144.56542110262404,144.56542110262404
6622,c,23.367802532017045,31.488638358471764
6623,c,21.124676443862207,32.576991474447546
6624,c,27.994116866348406,31.1999002576555
6625,c,144.56542110262404,144.56542110262404
6626,t,144.56542110262404,144.56542110262404
6627,t,144.56542110262404,144.56542110262404
6628,t,144.56542110262404,144.56542110262404
6629,na,0,144.56542110262404
6630,c,11.764977122693967,15.974317832887477
6631,t,144.56542110262404,144.56542110262404
6632,c,23.39176999741324,27.977006123980974
6633,t,144.56542110262404,144.56542110262404
6634,c,144.56542110262404,144.56542110262404
6635,c,19.21111434256559,30.11566115032971
6636,t,144.56542110262404,144.56542110262404
6637,c,144.56542110262404,144.56542110262404
6638,c,144.56542110262404,144.56542110262404
6639,c,144.56542110262404,144.56542110262404
6640,t,144.56542110262404,144.56542110262404
6641,t,144.56542110262404,144.56542110262404
6642,c,144.56542110262404,144.56542110262404
6643,c,15.414973831287423,19.9100942988351
6644,t,144.56542110262404,144.56542110262404
6645,t,144.56542110262404,144.56542110262404
6646,t,144.56542110262404,144.56542110262404
6647,c,144.56542110262404,144.56542110262404
6648,c,144.56542110262404,144.56542110262404
6649,t,144.56542110262404,144.56542110262404
6650,t,144.56542110262404,144.56542110262404
6651,c,144.56542110262404,144.56542110262404
6652,c,144.56542110262404,144.56542110262404
6653,t,144.56542110262404,144.56542110262404
6654,c,7.55875844607428,28.25499815546117
6655,t,144.56542110262404,144.56542110262404
6656,c,144.56542110262404,144.56542110262404
6657,c,144.56542110262404,144.56542110262404
6658,t,144.56542110262404,144.56542110262404
6659,c,144.56542110262404,144.56542110262404
6660,c,144.56542110262404,144.56542110262404
6661,c,144.56542110262404,144.56542110262404
6662,t,144.56542110262404,144.56542110262404
6663,c,40.273397464281196,41.35672058720756
6664,t,144.56542110262404,144.56542110262404
6665,c,144.56542110262404,144.56542110262404
6666,t,144.56542110262404,144.56542110262404
6667,t,144.56542110262404,144.56542110262404
6668,c,22.261262884570687,30.718939793465623
6669,c,144.56542110262404,144.56542110262404
6670,t,144.56542110262404,144.56542110262404
6671,t,144.56542110262404,144.56542110262404
6672,c,144.56542110262404,144.56542110262404
6673,c,144.56542110262404,144.56542110262404
6674,t,144.56542110262404,144.56542110262404
6675,t,144.56542110262404,144.56542110262404
6676,t,144.56542110262404,144.56542110262404
6677,t,144.56542110262404,144.56542110262404
6678,c,144.56542110262404,144.56542110262404
6679,c,144.56542110262404,144.56542110262404
6680,t,144.56542110262404,144.56542110262404
6681,c,88.99050460203813,90.68182137127306
6682,c,144.56542110262404,144.56542110262404
6683,c,144.56542110262404,144.56542110262404
6684,c,80.35870083549075,85.0410951285854
6685,t,144.56542110262404,144.56542110262404
6686,t,144.56542110262404,144.56542110262404
6687,t,144.56542110262404,144.56542110262404
6688,c,144.56542110262404,144.56542110262404
6689,t,144.56542110262404,144.56542110262404
6690,t,144.56542110262404,144.56542110262404
6691,c,144.56542110262404,144.56542110262404
6692,c,3.1284216273865413,4.579499404397911
6693,c,65.168439572421,73.10072181210242
6694,c,144.56542110262404,144.56542110262404
6695,t,144.56542110262404,144.56542110262404
6696,t,144.56542110262404,144.56542110262404
6697,t,144.56542110262404,144.56542110262404
6698,t,144.56542110262404,144.56542110262404
6699,c,144.56542110262404,144.56542110262404
6700,t,144.56542110262404,144.56542110262404
6701,c,144.56542110262404,144.56542110262404
6702,t,144.56542110262404,144.56542110262404
6703,t,144.56542110262404,144.56542110262404
6704,t,144.56542110262404,144.56542110262404
6705,c,11.110751409874387,11.121965238427748
6706,t,144.56542110262404,144.56542110262404
6707,c,144.56542110262404,144.56542110262404
6708,na,8.537419200813257,8.8846307053844
6709,t,144.56542110262404,144.56542110262404
6710,c,144.56542110262404,144.56542110262404
6711,t,144.56542110262404,144.56542110262404
6712,c,46.550162665420174,50.21266632026102
6713,c,144.56542110262404,144.56542110262404
6714,t,144.56542110262404,144.56542110262404
6715,t,144.56542110262404,144.56542110262404
6716,t,144.56542110262404,144.56542110262404
6717,t,144.56542110262404,144.56542110262404
6718,t,144.56542110262404,144.56542110262404
6719,t,144.56542110262404,144.56542110262404
6720,c,144.56542110262404,144.56542110262404
6721,t,144.56542110262404,144.56542110262404
6722,c,144.56542110262404,144.56542110262404
6723,c,144.56542110262404,144.56542110262404
6724,t,144.56542110262404,144.56542110262404
6725,c,144.56542110262404,144.56542110262404
6726,c,144.56542110262404,144.56542110262404
6727,t,144.56542110262404,144.56542110262404
6728,c,144.56542110262404,144.56542110262404
6729,c,144.56542110262404,144.56542110262404
6730,c,144.56542110262404,144.56542110262404
6731,c,73.61677699935133,79.34010589502212
6732,t,144.56542110262404,144.56542110262404
6733,t,144.56542110262404,144.56542110262404
6734,t,144.56542110262404,144.56542110262404
6735,t,144.56542110262404,144.56542110262404
6736,c,144.56542110262404,144.56542110262404
6737,t,144.56542110262404,144.56542110262404
6738,t,144.56542110262404,144.56542110262404
6739,na,-1,0
6740,t,144.56542110262404,144.56542110262404
6741,c,16.57968560595551,17.597766731202274
6742,t,144.56542110262404,144.56542110262404
6743,t,144.56542110262404,144.56542110262404
6744,c,144.56542110262404,144.56542110262404
6745,t,144.56542110262404,144.56542110262404
6746,t,144.56542110262404,144.56542110262404
6747,t,144.56542110262404,144.56542110262404
6748,t,144.56542110262404,144.56542110262404
6749,c,144.56542110262404,144.56542110262404
6750,c,77.48186201422592,79.17960852099405
6751,c,144.56542110262404,144.56542110262404
6752,c,45.205109524955674,48.53496261811305
6753,c,144.56542110262404,144.56542110262404
6754,c,144.56542110262404,144.56542110262404
6755,c,144.56542110262404,144.56542110262404
6756,t,144.56542110262404,144.56542110262404
6757,c,144.56542110262404,144.56542110262404
6758,c,38.20616975025894,43.14463699227951
6759,c,144.56542110262404,144.56542110262404
6760,t,144.56542110262404,144.56542110262404
6761,c,8.569185480027624,9.264660913570937
6762,t,144.56542110262404,144.56542110262404
6763,t,144.56542110262404,144.56542110262404
6764,c,144.56542110262404,144.56542110262404
6765,t,144.56542110262404,144.56542110262404
6766,c,45.46963996412491,48.178222905554534
6767,c,144.56542110262404,144.56542110262404
6768,t,144.56542110262404,144.56542110262404
6769,c,144.56542110262404,144.56542110262404
6770,c,144.56542110262404,144.56542110262404
6771,t,144.56542110262404,144.56542110262404
6772,c,144.56542110262404,144.56542110262404
6773,c,144.56542110262404,144.56542110262404
6774,t,144.56542110262404,144.56542110262404
6775,c,144.56542110262404,144.56542110262404
6776,c,144.56542110262404,144.56542110262404
6777,c,25.68746786573297,41.528879118791984
6778,c,144.56542110262404,144.56542110262404
6779,c,144.56542110262404,144.56542110262404
6780,t,144.56542110262404,144.56542110262404
6781,c,144.56542110262404,144.56542110262404
6782,c,144.56542110262404,144.56542110262404
6783,c,144.56542110262404,144.56542110262404
6784,t,144.56542110262404,144.56542110262404
6785,t,144.56542110262404,144.56542110262404
6786,t,144.56542110262404,144.56542110262404
6787,c,144.56542110262404,144.56542110262404
6788,c,144.56542110262404,144.56542110262404
6789,c,144.56542110262404,144.56542110262404
6790,c,144.56542110262404,144.56542110262404
6791,c,50.90616279545219,52.521288795722704
6792,t,144.56542110262404,144.56542110262404
6793,c,144.56542110262404,144.56542110262404
6794,t,144.56542110262404,144.56542110262404
6795,c,144.56542110262404,144.56542110262404
6796,c,144.56542110262404,144.56542110262404
6797,c,144.56542110262404,144.56542110262404
6798,c,21.023423628406857,21.066003405340307
6799,c,144.56542110262404,144.56542110262404
6800,t,144.56542110262404,144.56542110262404
6801,c,144.56542110262404,144.56542110262404
6802,c,144.56542110262404,144.56542110262404
6803,t,144.56542110262404,144.56542110262404
6804,c,144.56542110262404,144.56542110262404
6805,c,144.56542110262404,144.56542110262404
6806,t,144.56542110262404,144.56542110262404
6807,t,144.56542110262404,144.56542110262404
6808,c,144.56542110262404,144.56542110262404
6809,c,144.56542110262404,144.56542110262404
6810,na,0,3.177246109875311
6811,c,144.56542110262404,144.56542110262404
6812,t,144.56542110262404,144.56542110262404
6813,t,144.56542110262404,144.56542110262404
6814,c,144.56542110262404,144.56542110262404
6815,c,144.56542110262404,144.56542110262404
6816,c,32.03719473518771,54.46699067610942
6817,c,144.56542110262404,144.56542110262404
6818,t,144.56542110262404,144.56542110262404
6819,c,72.62919609351987,79.57239447401506
6820,c,144.56542110262404,144.56542110262404
6821,c,144.56542110262404,144.56542110262404
6822,c,144.56542110262404,144.56542110262404
6823,t,144.56542110262404,144.56542110262404
6824,t,144.56542110262404,144.56542110262404
6825,t,144.56542110262404,144.56542110262404
6826,c,44.88576878475515,60.029731488061316
6827,t,144.56542110262404,144.56542110262404
6828,t,144.56542110262404,144.56542110262404
6829,t,144.56542110262404,144.56542110262404
6830,c,144.56542110262404,144.56542110262404
6831,t,144.56542110262404,144.56542110262404
6832,na,-1,0
6833,c,144.56542110262404,144.56542110262404
6834,t,144.56542110262404,144.56542110262404
6835,c,144.56542110262404,144.56542110262404
6836,t,144.56542110262404,144.56542110262404
6837,t,144.56542110262404,144.56542110262404
6838,t,144.56542110262404,144.56542110262404
6839,c,144.56542110262404,144.56542110262404
6840,c,144.56542110262404,144.56542110262404
6841,t,144.56542110262404,144.56542110262404
6842,t,144.56542110262404,144.56542110262404
6843,c,144.56542110262404,144.56542110262404
6844,c,144.56542110262404,144.56542110262404
6845,c,44.41384929487423,46.41208798205541
6846,c,144.56542110262404,144.56542110262404
6847,c,144.56542110262404,144.56542110262404
6848,c,144.56542110262404,144.56542110262404
6849,t,144.56542110262404,144.56542110262404
6850,t,144.56542110262404,144.56542110262404
6851,c,144.56542110262404,144.56542110262404
6852,c,144.56542110262404,144.56542110262404
6853,t,144.56542110262404,144.56542110262404
6854,t,144.56542110262404,144.56542110262404
6855,t,144.56542110262404,144.56542110262404
6856,c,94.3980967070753,96.88199048490203
6857,c,17.7486604155341,20.109505947422452
6858,c,144.56542110262404,144.56542110262404
6859,c,144.56542110262404,144.56542110262404
6860,c,144.56542110262404,144.56542110262404
6861,t,144.56542110262404,144.56542110262404
6862,c,8.597651568419074,15.472445001132419
6863,t,144.56542110262404,144.56542110262404
6864,t,144.56542110262404,144.56542110262404
6865,c,144.56542110262404,144.56542110262404
6866,t,144.56542110262404,144.56542110262404
6867,t,144.56542110262404,144.56542110262404
6868,t,144.56542110262404,144.56542110262404
6869,t,144.56542110262404,144.56542110262404
6870,c,21.376926076041062,21.737093748966746
6871,t,144.56542110262404,144.56542110262404
6872,t,144.56542110262404,144.56542110262404
6873,c,144.56542110262404,144.56542110262404
6874,c,144.56542110262404,144.56542110262404
6875,c,10.180644144330184,13.392250351911189
6876,c,144.56542110262404,144.56542110262404
6877,t,144.56542110262404,144.56542110262404
6878,t,144.56542110262404,144.56542110262404
6879,c,144.56542110262404,144.56542110262404
6880,na,0.9308715603041577,2.3672450426545453
6881,t,144.56542110262404,144.56542110262404
6882,c,30.80809932719112,33.55457238610732
6883,c,144.56542110262404,144.56542110262404
6884,t,144.56542110262404,144.56542110262404
6885,t,144.56542110262404,144.56542110262404
6886,t,144.56542110262404,144.56542110262404
6887,c,44.27551601928891,44.86678476382669
6888,t,144.56542110262404,144.56542110262404
6889,c,144.56542110262404,144.56542110262404
6890,c,144.56542110262404,144.56542110262404
6891,t,144.56542110262404,144.56542110262404
6892,t,144.56542110262404,144.56542110262404
6893,t,144.56542110262404,144.56542110262404
6894,t,144.56542110262404,144.56542110262404
6895,c,144.56542110262404,144.56542110262404
6896,c,144.56542110262404,144.56542110262404
6897,t,144.56542110262404,144.56542110262404
6898,c,51.758280452679465,56.04490987090571
6899,c,144.56542110262404,144.56542110262404
6900,t,144.56542110262404,144.56542110262404
6901,c,144.56542110262404,144.56542110262404
6902,t,144.56542110262404,144.56542110262404
6903,c,15.232436440568655,16.07495568361376
6904,t,144.56542110262404,144.56542110262404
6905,t,144.56542110262404,144.56542110262404
6906,t,144.56542110262404,144.56542110262404
6907,t,144.56542110262404,144.56542110262404
6908,c,144.56542110262404,144.56542110262404
6909,t,144.56542110262404,144.56542110262404
