node, assignment, time2inf, time2death
8507,c,4.3392425996159645,11.972633928266522
8508,c,52.19346357430987,52.19346357430987
8509,t,52.19346357430987,52.19346357430987
8510,c,52.19346357430987,52.19346357430987
8511,t,52.19346357430987,52.19346357430987
8512,c,52.19346357430987,52.19346357430987
8513,c,52.19346357430987,52.19346357430987
8514,c,52.19346357430987,52.19346357430987
8515,c,52.19346357430987,52.19346357430987
8516,c,52.19346357430987,52.19346357430987
8517,c,18.918617015794332,19.458132685604955
8518,c,5.499757201267287,11.857163144639717
8519,c,52.19346357430987,52.19346357430987
8520,c,52.19346357430987,52.19346357430987
8521,c,52.19346357430987,52.19346357430987
8522,na,-1,0
8523,c,52.19346357430987,52.19346357430987
8524,c,52.19346357430987,52.19346357430987
8525,c,52.19346357430987,52.19346357430987
8526,c,52.19346357430987,52.19346357430987
8527,c,52.19346357430987,52.19346357430987
8528,c,52.19346357430987,52.19346357430987
8529,c,52.19346357430987,52.19346357430987
8530,c,52.19346357430987,52.19346357430987
8531,t,52.19346357430987,52.19346357430987
8532,t,52.19346357430987,52.19346357430987
8533,na,2.326804895144748,6.403862009340522
8534,na,0.5455349143300846,1.3395062665743804
8535,c,52.19346357430987,52.19346357430987
8536,c,52.19346357430987,52.19346357430987
8537,c,15.70264390964795,17.916230905361914
8538,c,52.19346357430987,52.19346357430987
8539,c,52.19346357430987,52.19346357430987
8540,c,52.19346357430987,52.19346357430987
8541,na,6.037130054247825,8.23874773478772
8542,c,52.19346357430987,52.19346357430987
8543,t,52.19346357430987,52.19346357430987
8544,c,6.914510962218674,13.859248478032299
8545,c,18.52250176458088,22.605284436049605
8546,c,52.19346357430987,52.19346357430987
8547,c,52.19346357430987,52.19346357430987
8548,c,52.19346357430987,52.19346357430987
8549,c,52.19346357430987,52.19346357430987
8550,c,52.19346357430987,52.19346357430987
8551,c,52.19346357430987,52.19346357430987
8552,t,52.19346357430987,52.19346357430987
8553,c,52.19346357430987,52.19346357430987
8554,c,52.19346357430987,52.19346357430987
8555,t,52.19346357430987,52.19346357430987
8556,c,52.19346357430987,52.19346357430987
8557,c,52.19346357430987,52.19346357430987
8558,t,52.19346357430987,52.19346357430987
8559,c,52.19346357430987,52.19346357430987
8560,t,52.19346357430987,52.19346357430987
8561,c,52.19346357430987,52.19346357430987
8562,c,52.19346357430987,52.19346357430987
8563,t,52.19346357430987,52.19346357430987
8564,c,52.19346357430987,52.19346357430987
8565,c,52.19346357430987,52.19346357430987
8566,c,52.19346357430987,52.19346357430987
8567,t,52.19346357430987,52.19346357430987
8568,c,52.19346357430987,52.19346357430987
8569,c,52.19346357430987,52.19346357430987
8570,t,52.19346357430987,52.19346357430987
8571,c,52.19346357430987,52.19346357430987
8572,t,52.19346357430987,52.19346357430987
8573,c,52.19346357430987,52.19346357430987
8574,c,5.684846634552068,11.769406712451955
8575,c,52.19346357430987,52.19346357430987
8576,c,52.19346357430987,52.19346357430987
8577,c,52.19346357430987,52.19346357430987
8578,c,52.19346357430987,52.19346357430987
8579,c,52.19346357430987,52.19346357430987
8580,c,52.19346357430987,52.19346357430987
8581,t,52.19346357430987,52.19346357430987
8582,c,52.19346357430987,52.19346357430987
8583,c,52.19346357430987,52.19346357430987
8584,c,52.19346357430987,52.19346357430987
8585,t,52.19346357430987,52.19346357430987
8586,c,52.19346357430987,52.19346357430987
8587,c,52.19346357430987,52.19346357430987
8588,c,52.19346357430987,52.19346357430987
8589,c,52.19346357430987,52.19346357430987
8590,t,52.19346357430987,52.19346357430987
8591,c,52.19346357430987,52.19346357430987
8592,t,52.19346357430987,52.19346357430987
8593,c,52.19346357430987,52.19346357430987
8594,c,52.19346357430987,52.19346357430987
8595,c,12.833893661914258,15.52557811231472
8596,c,52.19346357430987,52.19346357430987
8597,c,52.19346357430987,52.19346357430987
8598,t,52.19346357430987,52.19346357430987
8599,t,52.19346357430987,52.19346357430987
8600,t,52.19346357430987,52.19346357430987
8601,t,52.19346357430987,52.19346357430987
8602,t,52.19346357430987,52.19346357430987
8603,c,52.19346357430987,52.19346357430987
8604,c,52.19346357430987,52.19346357430987
8605,c,52.19346357430987,52.19346357430987
8606,c,52.19346357430987,52.19346357430987
8607,c,12.212322157650949,13.152823525751662
8608,t,52.19346357430987,52.19346357430987
8609,c,52.19346357430987,52.19346357430987
8610,c,52.19346357430987,52.19346357430987
8611,c,52.19346357430987,52.19346357430987
8612,c,52.19346357430987,52.19346357430987
8613,c,52.19346357430987,52.19346357430987
8614,t,52.19346357430987,52.19346357430987
8615,c,52.19346357430987,52.19346357430987
8616,c,52.19346357430987,52.19346357430987
8617,c,52.19346357430987,52.19346357430987
8618,c,52.19346357430987,52.19346357430987
8619,c,52.19346357430987,52.19346357430987
8620,c,52.19346357430987,52.19346357430987
8621,t,52.19346357430987,52.19346357430987
8622,c,52.19346357430987,52.19346357430987
8623,c,52.19346357430987,52.19346357430987
8624,c,52.19346357430987,52.19346357430987
8625,c,52.19346357430987,52.19346357430987
8626,c,13.796740703896534,14.192107508346808
8627,c,52.19346357430987,52.19346357430987
8628,c,52.19346357430987,52.19346357430987
8629,t,52.19346357430987,52.19346357430987
8630,c,52.19346357430987,52.19346357430987
8631,c,52.19346357430987,52.19346357430987
8632,t,52.19346357430987,52.19346357430987
8633,c,52.19346357430987,52.19346357430987
8634,c,52.19346357430987,52.19346357430987
8635,c,16.97121662557204,52.19346357430987
8636,c,52.19346357430987,52.19346357430987
8637,c,52.19346357430987,52.19346357430987
8638,c,52.19346357430987,52.19346357430987
8639,c,52.19346357430987,52.19346357430987
8640,c,52.19346357430987,52.19346357430987
8641,na,0,1.4893159969447172
8642,c,52.19346357430987,52.19346357430987
8643,c,52.19346357430987,52.19346357430987
8644,c,52.19346357430987,52.19346357430987
8645,c,52.19346357430987,52.19346357430987
8646,c,52.19346357430987,52.19346357430987
8647,c,52.19346357430987,52.19346357430987
8648,c,52.19346357430987,52.19346357430987
8649,c,52.19346357430987,52.19346357430987
8650,c,52.19346357430987,52.19346357430987
8651,c,52.19346357430987,52.19346357430987
8652,c,52.19346357430987,52.19346357430987
8653,t,52.19346357430987,52.19346357430987
8654,c,52.19346357430987,52.19346357430987
8655,c,52.19346357430987,52.19346357430987
8656,c,52.19346357430987,52.19346357430987
8657,t,52.19346357430987,52.19346357430987
8658,c,52.19346357430987,52.19346357430987
8659,c,52.19346357430987,52.19346357430987
8660,c,52.19346357430987,52.19346357430987
8661,c,52.19346357430987,52.19346357430987
8662,t,52.19346357430987,52.19346357430987
8663,c,52.19346357430987,52.19346357430987
8664,c,52.19346357430987,52.19346357430987
8665,t,52.19346357430987,52.19346357430987
8666,na,-1,0
8667,c,52.19346357430987,52.19346357430987
8668,c,52.19346357430987,52.19346357430987
8669,c,52.19346357430987,52.19346357430987
8670,c,52.19346357430987,52.19346357430987
8671,t,52.19346357430987,52.19346357430987
8672,t,52.19346357430987,52.19346357430987
8673,c,52.19346357430987,52.19346357430987
8674,t,52.19346357430987,52.19346357430987
8675,t,52.19346357430987,52.19346357430987
8676,c,52.19346357430987,52.19346357430987
8677,c,52.19346357430987,52.19346357430987
8678,c,52.19346357430987,52.19346357430987
8679,t,52.19346357430987,52.19346357430987
8680,c,52.19346357430987,52.19346357430987
8681,c,52.19346357430987,52.19346357430987
8682,c,52.19346357430987,52.19346357430987
8683,c,52.19346357430987,52.19346357430987
8684,c,52.19346357430987,52.19346357430987
8685,c,52.19346357430987,52.19346357430987
8686,c,52.19346357430987,52.19346357430987
8687,c,52.19346357430987,52.19346357430987
8688,c,52.19346357430987,52.19346357430987
8689,c,52.19346357430987,52.19346357430987
8690,t,52.19346357430987,52.19346357430987
8691,c,52.19346357430987,52.19346357430987
8692,c,52.19346357430987,52.19346357430987
8693,t,52.19346357430987,52.19346357430987
8694,na,0.42436448726273535,0.8415228373683015
8695,c,52.19346357430987,52.19346357430987
8696,c,52.19346357430987,52.19346357430987
8697,t,52.19346357430987,52.19346357430987
8698,c,52.19346357430987,52.19346357430987
8699,t,52.19346357430987,52.19346357430987
8700,c,52.19346357430987,52.19346357430987
8701,c,52.19346357430987,52.19346357430987
8702,c,52.19346357430987,52.19346357430987
8703,c,52.19346357430987,52.19346357430987
8704,c,52.19346357430987,52.19346357430987
8705,c,52.19346357430987,52.19346357430987
8706,c,52.19346357430987,52.19346357430987
8707,c,52.19346357430987,52.19346357430987
8708,c,52.19346357430987,52.19346357430987
8709,c,52.19346357430987,52.19346357430987
8710,t,52.19346357430987,52.19346357430987
8711,c,52.19346357430987,52.19346357430987
8712,na,0.08732847971262754,1.9080430959359227
8713,c,52.19346357430987,52.19346357430987
8714,c,52.19346357430987,52.19346357430987
8715,t,52.19346357430987,52.19346357430987
8716,c,52.19346357430987,52.19346357430987
8717,c,52.19346357430987,52.19346357430987
8718,c,52.19346357430987,52.19346357430987
8719,c,52.19346357430987,52.19346357430987
8720,c,52.19346357430987,52.19346357430987
8721,t,52.19346357430987,52.19346357430987
8722,c,52.19346357430987,52.19346357430987
8723,c,52.19346357430987,52.19346357430987
8724,c,52.19346357430987,52.19346357430987
8725,t,52.19346357430987,52.19346357430987
8726,c,52.19346357430987,52.19346357430987
8727,c,52.19346357430987,52.19346357430987
8728,c,52.19346357430987,52.19346357430987
8729,c,52.19346357430987,52.19346357430987
8730,t,52.19346357430987,52.19346357430987
8731,c,52.19346357430987,52.19346357430987
8732,c,52.19346357430987,52.19346357430987
8733,c,52.19346357430987,52.19346357430987
8734,c,52.19346357430987,52.19346357430987
8735,c,52.19346357430987,52.19346357430987
8736,c,52.19346357430987,52.19346357430987
8737,c,52.19346357430987,52.19346357430987
8738,c,52.19346357430987,52.19346357430987
8739,c,52.19346357430987,52.19346357430987
8740,t,52.19346357430987,52.19346357430987
8741,t,52.19346357430987,52.19346357430987
8742,t,52.19346357430987,52.19346357430987
8743,c,52.19346357430987,52.19346357430987
8744,t,52.19346357430987,52.19346357430987
8745,c,6.0045284496269,7.826640344791048
8746,c,52.19346357430987,52.19346357430987
8747,c,52.19346357430987,52.19346357430987
8748,c,52.19346357430987,52.19346357430987
8749,c,52.19346357430987,52.19346357430987
8750,c,14.039840183636386,15.370502867323891
8751,c,4.469837165369938,4.834676340900839
8752,c,52.19346357430987,52.19346357430987
8753,t,52.19346357430987,52.19346357430987
8754,c,52.19346357430987,52.19346357430987
8755,c,52.19346357430987,52.19346357430987
8756,c,52.19346357430987,52.19346357430987
8757,c,52.19346357430987,52.19346357430987
8758,na,0.6756936438303572,6.4998513462390095
8759,c,52.19346357430987,52.19346357430987
8760,c,52.19346357430987,52.19346357430987
8761,c,52.19346357430987,52.19346357430987
8762,t,52.19346357430987,52.19346357430987
8763,c,9.647343255644259,17.336195478303456
8764,c,52.19346357430987,52.19346357430987
8765,c,52.19346357430987,52.19346357430987
8766,na,-1,0
8767,c,52.19346357430987,52.19346357430987
8768,c,52.19346357430987,52.19346357430987
8769,t,52.19346357430987,52.19346357430987
8770,c,52.19346357430987,52.19346357430987
8771,c,52.19346357430987,52.19346357430987
8772,c,52.19346357430987,52.19346357430987
8773,c,52.19346357430987,52.19346357430987
8774,c,52.19346357430987,52.19346357430987
8775,c,52.19346357430987,52.19346357430987
8776,t,52.19346357430987,52.19346357430987
8777,c,52.19346357430987,52.19346357430987
8778,t,52.19346357430987,52.19346357430987
8779,c,52.19346357430987,52.19346357430987
8780,c,52.19346357430987,52.19346357430987
8781,c,52.19346357430987,52.19346357430987
8782,c,52.19346357430987,52.19346357430987
8783,c,52.19346357430987,52.19346357430987
8784,c,52.19346357430987,52.19346357430987
8785,t,52.19346357430987,52.19346357430987
8786,c,52.19346357430987,52.19346357430987
8787,c,52.19346357430987,52.19346357430987
8788,c,52.19346357430987,52.19346357430987
8789,c,52.19346357430987,52.19346357430987
8790,c,52.19346357430987,52.19346357430987
8791,c,27.01355595680714,29.6266030399166
8792,c,52.19346357430987,52.19346357430987
8793,c,52.19346357430987,52.19346357430987
8794,t,52.19346357430987,52.19346357430987
8795,c,52.19346357430987,52.19346357430987
8796,c,52.19346357430987,52.19346357430987
8797,c,52.19346357430987,52.19346357430987
8798,c,52.19346357430987,52.19346357430987
8799,c,52.19346357430987,52.19346357430987
8800,t,52.19346357430987,52.19346357430987
8801,c,52.19346357430987,52.19346357430987
8802,c,52.19346357430987,52.19346357430987
8803,c,5.3736214905786355,12.324289128698375
8804,c,52.19346357430987,52.19346357430987
8805,c,52.19346357430987,52.19346357430987
8806,t,52.19346357430987,52.19346357430987
8807,c,52.19346357430987,52.19346357430987
8808,c,52.19346357430987,52.19346357430987
8809,t,52.19346357430987,52.19346357430987
8810,c,52.19346357430987,52.19346357430987
8811,c,16.928276222398846,25.290911220263165
8812,t,52.19346357430987,52.19346357430987
8813,c,5.321647366155777,8.666838122201074
8814,c,52.19346357430987,52.19346357430987
8815,c,52.19346357430987,52.19346357430987
8816,c,52.19346357430987,52.19346357430987
8817,c,52.19346357430987,52.19346357430987
8818,c,52.19346357430987,52.19346357430987
8819,c,52.19346357430987,52.19346357430987
8820,c,4.480458455011839,12.871588154573226
8821,c,52.19346357430987,52.19346357430987
8822,c,52.19346357430987,52.19346357430987
8823,c,52.19346357430987,52.19346357430987
8824,c,52.19346357430987,52.19346357430987
8825,c,52.19346357430987,52.19346357430987
8826,c,14.354644582287248,23.139806661050013
8827,c,52.19346357430987,52.19346357430987
8828,c,52.19346357430987,52.19346357430987
8829,c,52.19346357430987,52.19346357430987
8830,c,52.19346357430987,52.19346357430987
8831,t,52.19346357430987,52.19346357430987
8832,c,52.19346357430987,52.19346357430987
8833,c,52.19346357430987,52.19346357430987
8834,c,52.19346357430987,52.19346357430987
8835,t,52.19346357430987,52.19346357430987
8836,c,52.19346357430987,52.19346357430987
8837,c,52.19346357430987,52.19346357430987
8838,c,52.19346357430987,52.19346357430987
8839,c,52.19346357430987,52.19346357430987
8840,c,52.19346357430987,52.19346357430987
8841,c,52.19346357430987,52.19346357430987
8842,c,52.19346357430987,52.19346357430987
8843,t,52.19346357430987,52.19346357430987
8844,c,52.19346357430987,52.19346357430987
8845,c,52.19346357430987,52.19346357430987
8846,t,52.19346357430987,52.19346357430987
8847,c,52.19346357430987,52.19346357430987
8848,c,2.137623489032865,15.341418258601184
8849,c,52.19346357430987,52.19346357430987
8850,c,52.19346357430987,52.19346357430987
8851,c,52.19346357430987,52.19346357430987
8852,c,52.19346357430987,52.19346357430987
8853,c,52.19346357430987,52.19346357430987
8854,c,52.19346357430987,52.19346357430987
8855,c,52.19346357430987,52.19346357430987
8856,c,52.19346357430987,52.19346357430987
8857,c,52.19346357430987,52.19346357430987
8858,c,9.106610554539877,12.046322178455243
8859,t,52.19346357430987,52.19346357430987
8860,t,52.19346357430987,52.19346357430987
8861,c,52.19346357430987,52.19346357430987
8862,c,52.19346357430987,52.19346357430987
8863,t,52.19346357430987,52.19346357430987
8864,c,52.19346357430987,52.19346357430987
8865,t,52.19346357430987,52.19346357430987
8866,t,52.19346357430987,52.19346357430987
8867,c,52.19346357430987,52.19346357430987
8868,c,52.19346357430987,52.19346357430987
8869,c,52.19346357430987,52.19346357430987
8870,c,52.19346357430987,52.19346357430987
8871,c,52.19346357430987,52.19346357430987
8872,t,52.19346357430987,52.19346357430987
8873,t,52.19346357430987,52.19346357430987
8874,c,52.19346357430987,52.19346357430987
8875,c,52.19346357430987,52.19346357430987
8876,c,52.19346357430987,52.19346357430987
8877,c,52.19346357430987,52.19346357430987
8878,c,52.19346357430987,52.19346357430987
8879,c,52.19346357430987,52.19346357430987
8880,na,-1,0
8881,c,52.19346357430987,52.19346357430987
8882,c,23.440819752380083,24.773268477906164
8883,t,52.19346357430987,52.19346357430987
8884,t,52.19346357430987,52.19346357430987
8885,c,52.19346357430987,52.19346357430987
8886,c,52.19346357430987,52.19346357430987
8887,c,52.19346357430987,52.19346357430987
8888,c,52.19346357430987,52.19346357430987
8889,c,52.19346357430987,52.19346357430987
8890,c,52.19346357430987,52.19346357430987
