node, assignment, time2inf, time2death
5617,c,53.214286041240975,202.51904754615978
5618,c,202.51904754615978,202.51904754615978
5619,t,202.51904754615978,202.51904754615978
5620,c,202.51904754615978,202.51904754615978
5621,t,202.51904754615978,202.51904754615978
5622,c,202.51904754615978,202.51904754615978
5623,c,202.51904754615978,202.51904754615978
5624,c,202.51904754615978,202.51904754615978
5625,t,202.51904754615978,202.51904754615978
5626,c,202.51904754615978,202.51904754615978
5627,t,202.51904754615978,202.51904754615978
5628,c,202.51904754615978,202.51904754615978
5629,t,202.51904754615978,202.51904754615978
5630,c,202.51904754615978,202.51904754615978
5631,c,202.51904754615978,202.51904754615978
5632,t,202.51904754615978,202.51904754615978
5633,c,202.51904754615978,202.51904754615978
5634,c,202.51904754615978,202.51904754615978
5635,t,202.51904754615978,202.51904754615978
5636,c,202.51904754615978,202.51904754615978
5637,t,202.51904754615978,202.51904754615978
5638,c,202.51904754615978,202.51904754615978
5639,c,36.56978072048492,40.77502150120962
5640,t,202.51904754615978,202.51904754615978
5641,t,202.51904754615978,202.51904754615978
5642,t,202.51904754615978,202.51904754615978
5643,c,202.51904754615978,202.51904754615978
5644,c,202.51904754615978,202.51904754615978
5645,t,202.51904754615978,202.51904754615978
5646,t,202.51904754615978,202.51904754615978
5647,c,202.51904754615978,202.51904754615978
5648,t,202.51904754615978,202.51904754615978
5649,c,202.51904754615978,202.51904754615978
5650,c,202.51904754615978,202.51904754615978
5651,t,202.51904754615978,202.51904754615978
5652,c,61.87215629444509,62.95136085489623
5653,c,202.51904754615978,202.51904754615978
5654,t,202.51904754615978,202.51904754615978
5655,t,202.51904754615978,202.51904754615978
5656,t,202.51904754615978,202.51904754615978
5657,t,202.51904754615978,202.51904754615978
5658,c,38.6634560740831,45.681764229387724
5659,c,39.23778807648632,49.343439596936825
5660,c,67.2953406773106,70.51877002956955
5661,t,202.51904754615978,202.51904754615978
5662,c,43.751701147486486,45.611555661501264
5663,t,202.51904754615978,202.51904754615978
5664,t,202.51904754615978,202.51904754615978
5665,t,202.51904754615978,202.51904754615978
5666,c,202.51904754615978,202.51904754615978
5667,c,202.51904754615978,202.51904754615978
5668,c,202.51904754615978,202.51904754615978
5669,c,202.51904754615978,202.51904754615978
5670,t,202.51904754615978,202.51904754615978
5671,c,202.51904754615978,202.51904754615978
5672,c,202.51904754615978,202.51904754615978
5673,t,202.51904754615978,202.51904754615978
5674,t,202.51904754615978,202.51904754615978
5675,t,202.51904754615978,202.51904754615978
5676,t,202.51904754615978,202.51904754615978
5677,c,4.625887953970272,11.873132049337212
5678,c,202.51904754615978,202.51904754615978
5679,c,202.51904754615978,202.51904754615978
5680,t,202.51904754615978,202.51904754615978
5681,c,44.62426187493248,46.507450049900804
5682,c,202.51904754615978,202.51904754615978
5683,c,202.51904754615978,202.51904754615978
5684,c,58.08804954354413,62.18520219992564
5685,c,18.1862635648323,24.627277242112978
5686,t,202.51904754615978,202.51904754615978
5687,c,27.99241158658276,37.66210021383017
5688,c,202.51904754615978,202.51904754615978
5689,c,202.51904754615978,202.51904754615978
5690,c,202.51904754615978,202.51904754615978
5691,t,202.51904754615978,202.51904754615978
5692,t,202.51904754615978,202.51904754615978
5693,t,202.51904754615978,202.51904754615978
5694,t,202.51904754615978,202.51904754615978
5695,t,202.51904754615978,202.51904754615978
5696,t,202.51904754615978,202.51904754615978
5697,c,202.51904754615978,202.51904754615978
5698,t,202.51904754615978,202.51904754615978
5699,c,202.51904754615978,202.51904754615978
5700,t,202.51904754615978,202.51904754615978
5701,t,202.51904754615978,202.51904754615978
5702,t,202.51904754615978,202.51904754615978
5703,t,202.51904754615978,202.51904754615978
5704,t,202.51904754615978,202.51904754615978
5705,t,202.51904754615978,202.51904754615978
5706,t,202.51904754615978,202.51904754615978
5707,c,202.51904754615978,202.51904754615978
5708,t,202.51904754615978,202.51904754615978
5709,c,202.51904754615978,202.51904754615978
5710,c,202.51904754615978,202.51904754615978
5711,c,34.9508727879144,42.13335331014545
5712,c,202.51904754615978,202.51904754615978
5713,c,202.51904754615978,202.51904754615978
5714,t,202.51904754615978,202.51904754615978
5715,t,202.51904754615978,202.51904754615978
5716,t,202.51904754615978,202.51904754615978
5717,c,202.51904754615978,202.51904754615978
5718,c,202.51904754615978,202.51904754615978
5719,t,202.51904754615978,202.51904754615978
5720,t,202.51904754615978,202.51904754615978
5721,t,202.51904754615978,202.51904754615978
5722,c,202.51904754615978,202.51904754615978
5723,c,202.51904754615978,202.51904754615978
5724,t,202.51904754615978,202.51904754615978
5725,t,202.51904754615978,202.51904754615978
5726,t,202.51904754615978,202.51904754615978
5727,t,202.51904754615978,202.51904754615978
5728,t,202.51904754615978,202.51904754615978
5729,c,20.24743725499628,23.016495429676937
5730,t,202.51904754615978,202.51904754615978
5731,c,202.51904754615978,202.51904754615978
5732,t,202.51904754615978,202.51904754615978
5733,c,202.51904754615978,202.51904754615978
5734,t,202.51904754615978,202.51904754615978
5735,c,202.51904754615978,202.51904754615978
5736,t,202.51904754615978,202.51904754615978
5737,t,202.51904754615978,202.51904754615978
5738,t,202.51904754615978,202.51904754615978
5739,t,202.51904754615978,202.51904754615978
5740,t,202.51904754615978,202.51904754615978
5741,c,35.44109319923701,37.77997963997951
5742,c,202.51904754615978,202.51904754615978
5743,c,41.30604648828508,45.46645998178141
5744,t,202.51904754615978,202.51904754615978
5745,t,202.51904754615978,202.51904754615978
5746,c,202.51904754615978,202.51904754615978
5747,c,202.51904754615978,202.51904754615978
5748,t,202.51904754615978,202.51904754615978
5749,c,202.51904754615978,202.51904754615978
5750,t,202.51904754615978,202.51904754615978
5751,t,202.51904754615978,202.51904754615978
5752,c,24.3305812808899,24.561816087879382
5753,t,202.51904754615978,202.51904754615978
5754,t,202.51904754615978,202.51904754615978
5755,t,202.51904754615978,202.51904754615978
5756,c,202.51904754615978,202.51904754615978
5757,c,45.50394104615071,49.07784831868678
5758,c,202.51904754615978,202.51904754615978
5759,t,202.51904754615978,202.51904754615978
5760,t,202.51904754615978,202.51904754615978
5761,c,202.51904754615978,202.51904754615978
5762,c,202.51904754615978,202.51904754615978
5763,c,37.091579169809535,39.386982732413266
5764,t,202.51904754615978,202.51904754615978
5765,t,202.51904754615978,202.51904754615978
5766,c,35.382486550699525,37.758474802735975
5767,t,202.51904754615978,202.51904754615978
5768,t,202.51904754615978,202.51904754615978
5769,c,202.51904754615978,202.51904754615978
5770,t,202.51904754615978,202.51904754615978
5771,c,33.53600892481911,36.238656074888716
5772,t,202.51904754615978,202.51904754615978
5773,c,202.51904754615978,202.51904754615978
5774,c,28.39880765222254,35.827835901901246
5775,t,202.51904754615978,202.51904754615978
5776,c,202.51904754615978,202.51904754615978
5777,t,202.51904754615978,202.51904754615978
5778,c,22.467187800530755,24.077435751489187
5779,c,202.51904754615978,202.51904754615978
5780,c,202.51904754615978,202.51904754615978
5781,c,16.45810149108882,23.203281066045324
5782,t,202.51904754615978,202.51904754615978
5783,c,202.51904754615978,202.51904754615978
5784,c,202.51904754615978,202.51904754615978
5785,c,202.51904754615978,202.51904754615978
5786,t,202.51904754615978,202.51904754615978
5787,c,202.51904754615978,202.51904754615978
5788,c,202.51904754615978,202.51904754615978
5789,c,43.49029109103052,202.51904754615978
5790,t,202.51904754615978,202.51904754615978
5791,t,202.51904754615978,202.51904754615978
5792,t,202.51904754615978,202.51904754615978
5793,t,202.51904754615978,202.51904754615978
5794,c,202.51904754615978,202.51904754615978
5795,c,46.774891469347004,202.51904754615978
5796,c,202.51904754615978,202.51904754615978
5797,t,202.51904754615978,202.51904754615978
5798,c,202.51904754615978,202.51904754615978
5799,t,202.51904754615978,202.51904754615978
5800,c,45.859807721115544,46.97590995974672
5801,t,202.51904754615978,202.51904754615978
5802,na,2.719986516737518,15.634014511449696
5803,c,202.51904754615978,202.51904754615978
5804,c,202.51904754615978,202.51904754615978
5805,c,59.05003334211252,59.814427946035785
5806,c,46.28089046066914,48.34287854830455
5807,t,202.51904754615978,202.51904754615978
5808,c,202.51904754615978,202.51904754615978
5809,c,202.51904754615978,202.51904754615978
5810,c,202.51904754615978,202.51904754615978
5811,t,202.51904754615978,202.51904754615978
5812,t,202.51904754615978,202.51904754615978
5813,t,202.51904754615978,202.51904754615978
5814,c,202.51904754615978,202.51904754615978
5815,t,202.51904754615978,202.51904754615978
5816,t,202.51904754615978,202.51904754615978
5817,t,202.51904754615978,202.51904754615978
5818,c,202.51904754615978,202.51904754615978
5819,t,202.51904754615978,202.51904754615978
5820,c,89.68818065347905,95.7009089376758
5821,c,202.51904754615978,202.51904754615978
5822,c,202.51904754615978,202.51904754615978
5823,c,30.609369620947877,31.114156659119466
5824,t,202.51904754615978,202.51904754615978
5825,t,202.51904754615978,202.51904754615978
5826,c,202.51904754615978,202.51904754615978
5827,t,202.51904754615978,202.51904754615978
5828,c,39.88268900024417,45.03993939989692
5829,c,202.51904754615978,202.51904754615978
5830,t,202.51904754615978,202.51904754615978
5831,t,202.51904754615978,202.51904754615978
5832,t,202.51904754615978,202.51904754615978
5833,t,202.51904754615978,202.51904754615978
5834,t,202.51904754615978,202.51904754615978
5835,c,202.51904754615978,202.51904754615978
5836,c,166.95127249882674,177.36128831546196
5837,c,30.239001925644832,34.421701980989404
5838,t,202.51904754615978,202.51904754615978
5839,c,35.83698942502973,37.345637056293214
5840,t,202.51904754615978,202.51904754615978
5841,t,202.51904754615978,202.51904754615978
5842,c,202.51904754615978,202.51904754615978
5843,c,202.51904754615978,202.51904754615978
5844,t,202.51904754615978,202.51904754615978
5845,t,202.51904754615978,202.51904754615978
5846,t,202.51904754615978,202.51904754615978
5847,c,65.29868088074463,66.79708621736664
5848,t,202.51904754615978,202.51904754615978
5849,t,202.51904754615978,202.51904754615978
5850,t,202.51904754615978,202.51904754615978
5851,c,202.51904754615978,202.51904754615978
5852,t,202.51904754615978,202.51904754615978
5853,t,202.51904754615978,202.51904754615978
5854,t,202.51904754615978,202.51904754615978
5855,t,202.51904754615978,202.51904754615978
5856,c,202.51904754615978,202.51904754615978
5857,na,-1,0
5858,t,202.51904754615978,202.51904754615978
5859,c,202.51904754615978,202.51904754615978
5860,c,202.51904754615978,202.51904754615978
5861,c,21.710961245528672,25.47083335179907
5862,t,202.51904754615978,202.51904754615978
5863,t,202.51904754615978,202.51904754615978
5864,c,202.51904754615978,202.51904754615978
5865,c,202.51904754615978,202.51904754615978
5866,t,202.51904754615978,202.51904754615978
5867,t,202.51904754615978,202.51904754615978
5868,t,202.51904754615978,202.51904754615978
5869,t,202.51904754615978,202.51904754615978
5870,c,12.854138559755839,25.273533978573823
5871,c,202.51904754615978,202.51904754615978
5872,c,202.51904754615978,202.51904754615978
5873,t,202.51904754615978,202.51904754615978
5874,c,202.51904754615978,202.51904754615978
5875,t,202.51904754615978,202.51904754615978
5876,t,202.51904754615978,202.51904754615978
5877,c,202.51904754615978,202.51904754615978
5878,t,202.51904754615978,202.51904754615978
5879,c,202.51904754615978,202.51904754615978
5880,t,202.51904754615978,202.51904754615978
5881,c,202.51904754615978,202.51904754615978
5882,c,202.51904754615978,202.51904754615978
5883,c,202.51904754615978,202.51904754615978
5884,t,202.51904754615978,202.51904754615978
5885,c,202.51904754615978,202.51904754615978
5886,t,202.51904754615978,202.51904754615978
5887,t,202.51904754615978,202.51904754615978
5888,c,202.51904754615978,202.51904754615978
5889,t,202.51904754615978,202.51904754615978
5890,t,202.51904754615978,202.51904754615978
5891,c,58.28368149868839,61.64668637181534
5892,c,202.51904754615978,202.51904754615978
5893,t,202.51904754615978,202.51904754615978
5894,t,202.51904754615978,202.51904754615978
5895,t,202.51904754615978,202.51904754615978
5896,c,202.51904754615978,202.51904754615978
5897,c,202.51904754615978,202.51904754615978
5898,t,202.51904754615978,202.51904754615978
5899,t,202.51904754615978,202.51904754615978
5900,t,202.51904754615978,202.51904754615978
5901,c,202.51904754615978,202.51904754615978
5902,c,202.51904754615978,202.51904754615978
5903,t,202.51904754615978,202.51904754615978
5904,c,202.51904754615978,202.51904754615978
5905,t,202.51904754615978,202.51904754615978
5906,c,10.031963530851566,12.577757298715344
5907,c,202.51904754615978,202.51904754615978
5908,t,202.51904754615978,202.51904754615978
5909,c,202.51904754615978,202.51904754615978
5910,c,202.51904754615978,202.51904754615978
5911,c,46.42112911597658,63.58108632942109
5912,c,202.51904754615978,202.51904754615978
5913,t,202.51904754615978,202.51904754615978
5914,t,202.51904754615978,202.51904754615978
5915,c,202.51904754615978,202.51904754615978
5916,c,202.51904754615978,202.51904754615978
5917,t,202.51904754615978,202.51904754615978
5918,c,202.51904754615978,202.51904754615978
5919,t,202.51904754615978,202.51904754615978
5920,t,202.51904754615978,202.51904754615978
5921,c,34.84733594042582,47.97293773969554
5922,t,202.51904754615978,202.51904754615978
5923,c,202.51904754615978,202.51904754615978
5924,t,202.51904754615978,202.51904754615978
5925,t,202.51904754615978,202.51904754615978
5926,t,202.51904754615978,202.51904754615978
5927,t,202.51904754615978,202.51904754615978
5928,c,202.51904754615978,202.51904754615978
5929,c,202.51904754615978,202.51904754615978
5930,c,202.51904754615978,202.51904754615978
5931,c,202.51904754615978,202.51904754615978
5932,t,202.51904754615978,202.51904754615978
5933,c,202.51904754615978,202.51904754615978
5934,t,202.51904754615978,202.51904754615978
5935,t,202.51904754615978,202.51904754615978
5936,t,202.51904754615978,202.51904754615978
5937,t,202.51904754615978,202.51904754615978
5938,c,10.730894445859718,13.608471182784614
5939,t,202.51904754615978,202.51904754615978
5940,c,202.51904754615978,202.51904754615978
5941,t,202.51904754615978,202.51904754615978
5942,c,15.731963833361164,19.059998572624746
5943,t,202.51904754615978,202.51904754615978
5944,c,202.51904754615978,202.51904754615978
5945,c,202.51904754615978,202.51904754615978
5946,c,202.51904754615978,202.51904754615978
5947,t,202.51904754615978,202.51904754615978
5948,c,202.51904754615978,202.51904754615978
5949,t,202.51904754615978,202.51904754615978
5950,t,202.51904754615978,202.51904754615978
5951,c,202.51904754615978,202.51904754615978
5952,t,202.51904754615978,202.51904754615978
5953,c,202.51904754615978,202.51904754615978
5954,t,202.51904754615978,202.51904754615978
5955,t,202.51904754615978,202.51904754615978
5956,t,202.51904754615978,202.51904754615978
