node, assignment, time2inf, time2death
6515,c,136.41744547879367,136.41744547879367
6516,t,136.41744547879367,136.41744547879367
6517,c,136.41744547879367,136.41744547879367
6518,c,136.41744547879367,136.41744547879367
6519,c,16.578323487917682,18.6958236353822
6520,t,136.41744547879367,136.41744547879367
6521,c,136.41744547879367,136.41744547879367
6522,t,136.41744547879367,136.41744547879367
6523,c,136.41744547879367,136.41744547879367
6524,t,136.41744547879367,136.41744547879367
6525,t,136.41744547879367,136.41744547879367
6526,t,136.41744547879367,136.41744547879367
6527,t,136.41744547879367,136.41744547879367
6528,c,29.332642299377024,31.150128937643235
6529,t,136.41744547879367,136.41744547879367
6530,t,136.41744547879367,136.41744547879367
6531,t,136.41744547879367,136.41744547879367
6532,t,136.41744547879367,136.41744547879367
6533,t,136.41744547879367,136.41744547879367
6534,t,136.41744547879367,136.41744547879367
6535,c,136.41744547879367,136.41744547879367
6536,c,136.41744547879367,136.41744547879367
6537,c,38.83920825934876,43.83067565581636
6538,t,136.41744547879367,136.41744547879367
6539,t,136.41744547879367,136.41744547879367
6540,c,136.41744547879367,136.41744547879367
6541,c,136.41744547879367,136.41744547879367
6542,c,136.41744547879367,136.41744547879367
6543,c,136.41744547879367,136.41744547879367
6544,t,136.41744547879367,136.41744547879367
6545,c,136.41744547879367,136.41744547879367
6546,c,136.41744547879367,136.41744547879367
6547,t,136.41744547879367,136.41744547879367
6548,t,136.41744547879367,136.41744547879367
6549,c,136.41744547879367,136.41744547879367
6550,t,136.41744547879367,136.41744547879367
6551,t,136.41744547879367,136.41744547879367
6552,na,7.96188111667235,11.601965788644845
6553,t,136.41744547879367,136.41744547879367
6554,c,136.41744547879367,136.41744547879367
6555,t,136.41744547879367,136.41744547879367
6556,c,55.03132102894434,55.760686411973026
6557,c,136.41744547879367,136.41744547879367
6558,c,33.8417206411007,37.85158371503025
6559,c,136.41744547879367,136.41744547879367
6560,c,31.00627379360674,35.866191868850635
6561,t,136.41744547879367,136.41744547879367
6562,t,136.41744547879367,136.41744547879367
6563,c,136.41744547879367,136.41744547879367
6564,c,136.41744547879367,136.41744547879367
6565,c,136.41744547879367,136.41744547879367
6566,c,136.41744547879367,136.41744547879367
6567,t,136.41744547879367,136.41744547879367
6568,c,136.41744547879367,136.41744547879367
6569,t,136.41744547879367,136.41744547879367
6570,c,136.41744547879367,136.41744547879367
6571,t,136.41744547879367,136.41744547879367
6572,t,136.41744547879367,136.41744547879367
6573,t,136.41744547879367,136.41744547879367
6574,t,136.41744547879367,136.41744547879367
6575,t,136.41744547879367,136.41744547879367
6576,t,136.41744547879367,136.41744547879367
6577,t,136.41744547879367,136.41744547879367
6578,t,136.41744547879367,136.41744547879367
6579,t,136.41744547879367,136.41744547879367
6580,t,136.41744547879367,136.41744547879367
6581,t,136.41744547879367,136.41744547879367
6582,t,136.41744547879367,136.41744547879367
6583,c,136.41744547879367,136.41744547879367
6584,t,136.41744547879367,136.41744547879367
6585,t,136.41744547879367,136.41744547879367
6586,t,136.41744547879367,136.41744547879367
6587,na,0,1.226596592616973
6588,t,136.41744547879367,136.41744547879367
6589,c,136.41744547879367,136.41744547879367
6590,c,77.20226060691644,93.58975884905063
6591,c,136.41744547879367,136.41744547879367
6592,c,136.41744547879367,136.41744547879367
6593,c,136.41744547879367,136.41744547879367
6594,c,136.41744547879367,136.41744547879367
6595,t,136.41744547879367,136.41744547879367
6596,t,136.41744547879367,136.41744547879367
6597,c,136.41744547879367,136.41744547879367
6598,t,136.41744547879367,136.41744547879367
6599,c,136.41744547879367,136.41744547879367
6600,c,136.41744547879367,136.41744547879367
6601,c,26.316474338430215,27.347712583857938
6602,c,17.7079830630421,28.675304618538398
6603,c,136.41744547879367,136.41744547879367
6604,c,136.41744547879367,136.41744547879367
6605,t,136.41744547879367,136.41744547879367
6606,c,20.176773912971676,20.576760136795535
6607,c,136.41744547879367,136.41744547879367
6608,t,136.41744547879367,136.41744547879367
6609,c,136.41744547879367,136.41744547879367
6610,c,136.41744547879367,136.41744547879367
6611,t,136.41744547879367,136.41744547879367
6612,c,37.52358218654157,40.38466483922311
6613,c,21.690688959267263,22.687203175839496
6614,t,136.41744547879367,136.41744547879367
6615,c,49.52035672102667,51.04577006737166
6616,t,136.41744547879367,136.41744547879367
6617,t,136.41744547879367,136.41744547879367
6618,t,136.41744547879367,136.41744547879367
6619,c,136.41744547879367,136.41744547879367
6620,t,136.41744547879367,136.41744547879367
6621,c,63.72872584982505,67.06079512459904
6622,c,136.41744547879367,136.41744547879367
6623,t,136.41744547879367,136.41744547879367
6624,c,136.41744547879367,136.41744547879367
6625,t,136.41744547879367,136.41744547879367
6626,t,136.41744547879367,136.41744547879367
6627,c,136.41744547879367,136.41744547879367
6628,t,136.41744547879367,136.41744547879367
6629,t,136.41744547879367,136.41744547879367
6630,c,6.492528645966692,11.645557383331301
6631,c,136.41744547879367,136.41744547879367
6632,t,136.41744547879367,136.41744547879367
6633,t,136.41744547879367,136.41744547879367
6634,t,136.41744547879367,136.41744547879367
6635,c,136.41744547879367,136.41744547879367
6636,c,136.41744547879367,136.41744547879367
6637,c,47.51914087141657,50.03218515724605
6638,t,136.41744547879367,136.41744547879367
6639,c,136.41744547879367,136.41744547879367
6640,c,136.41744547879367,136.41744547879367
6641,t,136.41744547879367,136.41744547879367
6642,t,136.41744547879367,136.41744547879367
6643,c,136.41744547879367,136.41744547879367
6644,t,136.41744547879367,136.41744547879367
6645,c,136.41744547879367,136.41744547879367
6646,c,19.147962513091745,19.537229643825142
6647,t,136.41744547879367,136.41744547879367
6648,c,8.31762471557281,8.33954699558598
6649,t,136.41744547879367,136.41744547879367
6650,c,136.41744547879367,136.41744547879367
6651,c,136.41744547879367,136.41744547879367
6652,c,136.41744547879367,136.41744547879367
6653,c,136.41744547879367,136.41744547879367
6654,t,136.41744547879367,136.41744547879367
6655,c,136.41744547879367,136.41744547879367
6656,c,136.41744547879367,136.41744547879367
6657,c,136.41744547879367,136.41744547879367
6658,c,136.41744547879367,136.41744547879367
6659,c,136.41744547879367,136.41744547879367
6660,c,9.378370132217523,10.327539995405779
6661,c,136.41744547879367,136.41744547879367
6662,t,136.41744547879367,136.41744547879367
6663,t,136.41744547879367,136.41744547879367
6664,c,136.41744547879367,136.41744547879367
6665,t,136.41744547879367,136.41744547879367
6666,t,136.41744547879367,136.41744547879367
6667,t,136.41744547879367,136.41744547879367
6668,c,16.18298909698108,22.43592238565493
6669,c,136.41744547879367,136.41744547879367
6670,c,136.41744547879367,136.41744547879367
6671,c,136.41744547879367,136.41744547879367
6672,c,136.41744547879367,136.41744547879367
6673,t,136.41744547879367,136.41744547879367
6674,c,49.7299137604734,50.350313668128784
6675,c,86.00678259116488,87.95986021331301
6676,t,136.41744547879367,136.41744547879367
6677,c,136.41744547879367,136.41744547879367
6678,na,4.5615639664569,136.41744547879367
6679,c,136.41744547879367,136.41744547879367
6680,c,71.06454772435384,72.64250243778199
6681,t,136.41744547879367,136.41744547879367
6682,c,136.41744547879367,136.41744547879367
6683,t,136.41744547879367,136.41744547879367
6684,t,136.41744547879367,136.41744547879367
6685,t,136.41744547879367,136.41744547879367
6686,t,136.41744547879367,136.41744547879367
6687,t,136.41744547879367,136.41744547879367
6688,t,136.41744547879367,136.41744547879367
6689,t,136.41744547879367,136.41744547879367
6690,t,136.41744547879367,136.41744547879367
6691,c,136.41744547879367,136.41744547879367
6692,c,136.41744547879367,136.41744547879367
6693,t,136.41744547879367,136.41744547879367
6694,t,136.41744547879367,136.41744547879367
6695,c,136.41744547879367,136.41744547879367
6696,c,15.311595906325099,17.7150641834002
6697,t,136.41744547879367,136.41744547879367
6698,t,136.41744547879367,136.41744547879367
6699,c,136.41744547879367,136.41744547879367
6700,t,136.41744547879367,136.41744547879367
6701,t,136.41744547879367,136.41744547879367
6702,c,136.41744547879367,136.41744547879367
6703,c,136.41744547879367,136.41744547879367
6704,t,136.41744547879367,136.41744547879367
6705,c,136.41744547879367,136.41744547879367
6706,c,136.41744547879367,136.41744547879367
6707,t,136.41744547879367,136.41744547879367
6708,c,136.41744547879367,136.41744547879367
6709,c,136.41744547879367,136.41744547879367
6710,t,136.41744547879367,136.41744547879367
6711,t,136.41744547879367,136.41744547879367
6712,t,136.41744547879367,136.41744547879367
6713,c,136.41744547879367,136.41744547879367
6714,c,136.41744547879367,136.41744547879367
6715,t,136.41744547879367,136.41744547879367
6716,c,136.41744547879367,136.41744547879367
6717,c,136.41744547879367,136.41744547879367
6718,c,3.373121846966623,6.0699435484174264
6719,t,136.41744547879367,136.41744547879367
6720,c,136.41744547879367,136.41744547879367
6721,c,136.41744547879367,136.41744547879367
6722,c,136.41744547879367,136.41744547879367
6723,t,136.41744547879367,136.41744547879367
6724,c,136.41744547879367,136.41744547879367
6725,c,136.41744547879367,136.41744547879367
6726,c,136.41744547879367,136.41744547879367
6727,na,5.536000421827214,10.16576494715498
6728,c,136.41744547879367,136.41744547879367
6729,t,136.41744547879367,136.41744547879367
6730,t,136.41744547879367,136.41744547879367
6731,c,136.41744547879367,136.41744547879367
6732,t,136.41744547879367,136.41744547879367
6733,c,70.97147849892944,77.27485733861587
6734,t,136.41744547879367,136.41744547879367
6735,t,136.41744547879367,136.41744547879367
6736,t,136.41744547879367,136.41744547879367
6737,c,136.41744547879367,136.41744547879367
6738,t,136.41744547879367,136.41744547879367
6739,c,136.41744547879367,136.41744547879367
6740,t,136.41744547879367,136.41744547879367
6741,c,34.475122364013465,42.58085731410582
6742,t,136.41744547879367,136.41744547879367
6743,t,136.41744547879367,136.41744547879367
6744,c,13.028084487670021,14.902882366562386
6745,t,136.41744547879367,136.41744547879367
6746,t,136.41744547879367,136.41744547879367
6747,c,136.41744547879367,136.41744547879367
6748,t,136.41744547879367,136.41744547879367
6749,t,136.41744547879367,136.41744547879367
6750,t,136.41744547879367,136.41744547879367
6751,c,136.41744547879367,136.41744547879367
6752,t,136.41744547879367,136.41744547879367
6753,t,136.41744547879367,136.41744547879367
6754,t,136.41744547879367,136.41744547879367
6755,c,136.41744547879367,136.41744547879367
6756,c,136.41744547879367,136.41744547879367
6757,t,136.41744547879367,136.41744547879367
6758,c,136.41744547879367,136.41744547879367
6759,c,58.36918357575307,58.41259557664891
6760,c,136.41744547879367,136.41744547879367
6761,c,136.41744547879367,136.41744547879367
6762,t,136.41744547879367,136.41744547879367
6763,c,136.41744547879367,136.41744547879367
6764,c,76.38923316559872,79.1433513162863
6765,c,136.41744547879367,136.41744547879367
6766,t,136.41744547879367,136.41744547879367
6767,c,136.41744547879367,136.41744547879367
6768,t,136.41744547879367,136.41744547879367
6769,c,136.41744547879367,136.41744547879367
6770,c,136.41744547879367,136.41744547879367
6771,c,136.41744547879367,136.41744547879367
6772,t,136.41744547879367,136.41744547879367
6773,t,136.41744547879367,136.41744547879367
6774,t,136.41744547879367,136.41744547879367
6775,t,136.41744547879367,136.41744547879367
6776,c,136.41744547879367,136.41744547879367
6777,c,136.41744547879367,136.41744547879367
6778,c,13.769786405591107,21.3196566700213
6779,na,0.5401812890107686,10.59464224976215
6780,c,22.012869575757062,136.41744547879367
6781,t,136.41744547879367,136.41744547879367
6782,t,136.41744547879367,136.41744547879367
6783,c,41.61896917293258,63.29378758994163
6784,c,36.83754794531905,43.50828140022507
6785,t,136.41744547879367,136.41744547879367
6786,c,45.30470604799671,54.95197548099524
6787,na,0,0.794069072177277
6788,c,136.41744547879367,136.41744547879367
6789,c,136.41744547879367,136.41744547879367
6790,c,77.15889633862606,81.90173889799132
6791,c,136.41744547879367,136.41744547879367
6792,t,136.41744547879367,136.41744547879367
6793,t,136.41744547879367,136.41744547879367
6794,t,136.41744547879367,136.41744547879367
6795,t,136.41744547879367,136.41744547879367
6796,t,136.41744547879367,136.41744547879367
6797,t,136.41744547879367,136.41744547879367
6798,t,136.41744547879367,136.41744547879367
6799,c,35.669723663983646,136.41744547879367
6800,c,136.41744547879367,136.41744547879367
6801,c,136.41744547879367,136.41744547879367
6802,c,136.41744547879367,136.41744547879367
6803,c,136.41744547879367,136.41744547879367
6804,c,136.41744547879367,136.41744547879367
6805,c,136.41744547879367,136.41744547879367
6806,t,136.41744547879367,136.41744547879367
6807,c,136.41744547879367,136.41744547879367
6808,t,136.41744547879367,136.41744547879367
6809,t,136.41744547879367,136.41744547879367
6810,t,136.41744547879367,136.41744547879367
6811,c,136.41744547879367,136.41744547879367
6812,c,29.09120791026227,33.91177410208432
6813,t,136.41744547879367,136.41744547879367
6814,t,136.41744547879367,136.41744547879367
6815,t,136.41744547879367,136.41744547879367
6816,t,136.41744547879367,136.41744547879367
6817,c,136.41744547879367,136.41744547879367
6818,t,136.41744547879367,136.41744547879367
6819,c,136.41744547879367,136.41744547879367
6820,t,136.41744547879367,136.41744547879367
6821,t,136.41744547879367,136.41744547879367
6822,t,136.41744547879367,136.41744547879367
6823,c,65.0767817826293,68.44506459498861
6824,c,49.55331852834786,57.605245467599765
6825,c,136.41744547879367,136.41744547879367
6826,t,136.41744547879367,136.41744547879367
6827,c,136.41744547879367,136.41744547879367
6828,t,136.41744547879367,136.41744547879367
6829,t,136.41744547879367,136.41744547879367
6830,c,136.41744547879367,136.41744547879367
6831,t,136.41744547879367,136.41744547879367
6832,t,136.41744547879367,136.41744547879367
6833,na,-1,0
6834,c,136.41744547879367,136.41744547879367
6835,t,136.41744547879367,136.41744547879367
6836,t,136.41744547879367,136.41744547879367
6837,t,136.41744547879367,136.41744547879367
6838,c,136.41744547879367,136.41744547879367
6839,t,136.41744547879367,136.41744547879367
6840,c,136.41744547879367,136.41744547879367
6841,t,136.41744547879367,136.41744547879367
6842,t,136.41744547879367,136.41744547879367
6843,t,136.41744547879367,136.41744547879367
6844,c,136.41744547879367,136.41744547879367
6845,t,136.41744547879367,136.41744547879367
6846,t,136.41744547879367,136.41744547879367
6847,t,136.41744547879367,136.41744547879367
6848,c,136.41744547879367,136.41744547879367
6849,t,136.41744547879367,136.41744547879367
6850,c,136.41744547879367,136.41744547879367
6851,c,71.32738310162571,80.13023499246985
6852,c,136.41744547879367,136.41744547879367
6853,c,11.482348461349456,16.004428414642263
6854,c,136.41744547879367,136.41744547879367
6855,t,136.41744547879367,136.41744547879367
