node, assignment, time2inf, time2death
5354,c,134.4556332534592,134.4556332534592
5355,c,134.4556332534592,134.4556332534592
5356,c,134.4556332534592,134.4556332534592
5357,t,134.4556332534592,134.4556332534592
5358,c,134.4556332534592,134.4556332534592
5359,c,134.4556332534592,134.4556332534592
5360,t,134.4556332534592,134.4556332534592
5361,t,134.4556332534592,134.4556332534592
5362,c,5.872557408077921,9.723836199742534
5363,c,134.4556332534592,134.4556332534592
5364,t,134.4556332534592,134.4556332534592
5365,c,134.4556332534592,134.4556332534592
5366,c,134.4556332534592,134.4556332534592
5367,t,134.4556332534592,134.4556332534592
5368,t,134.4556332534592,134.4556332534592
5369,c,61.45951347872927,64.61195733897816
5370,c,134.4556332534592,134.4556332534592
5371,c,134.4556332534592,134.4556332534592
5372,c,134.4556332534592,134.4556332534592
5373,t,134.4556332534592,134.4556332534592
5374,t,134.4556332534592,134.4556332534592
5375,t,134.4556332534592,134.4556332534592
5376,c,18.60692179530591,19.31655504563866
5377,t,134.4556332534592,134.4556332534592
5378,t,134.4556332534592,134.4556332534592
5379,c,134.4556332534592,134.4556332534592
5380,t,134.4556332534592,134.4556332534592
5381,c,134.4556332534592,134.4556332534592
5382,t,134.4556332534592,134.4556332534592
5383,t,134.4556332534592,134.4556332534592
5384,t,134.4556332534592,134.4556332534592
5385,c,134.4556332534592,134.4556332534592
5386,c,40.34896465759501,41.65841730161089
5387,t,134.4556332534592,134.4556332534592
5388,c,9.934347680904427,13.557295045983226
5389,c,134.4556332534592,134.4556332534592
5390,t,134.4556332534592,134.4556332534592
5391,c,134.4556332534592,134.4556332534592
5392,t,134.4556332534592,134.4556332534592
5393,c,134.4556332534592,134.4556332534592
5394,t,134.4556332534592,134.4556332534592
5395,t,134.4556332534592,134.4556332534592
5396,t,134.4556332534592,134.4556332534592
5397,c,134.4556332534592,134.4556332534592
5398,c,134.4556332534592,134.4556332534592
5399,c,134.4556332534592,134.4556332534592
5400,c,134.4556332534592,134.4556332534592
5401,c,134.4556332534592,134.4556332534592
5402,t,134.4556332534592,134.4556332534592
5403,c,134.4556332534592,134.4556332534592
5404,t,134.4556332534592,134.4556332534592
5405,c,134.4556332534592,134.4556332534592
5406,c,134.4556332534592,134.4556332534592
5407,c,134.4556332534592,134.4556332534592
5408,c,134.4556332534592,134.4556332534592
5409,t,134.4556332534592,134.4556332534592
5410,t,134.4556332534592,134.4556332534592
5411,c,134.4556332534592,134.4556332534592
5412,c,134.4556332534592,134.4556332534592
5413,c,134.4556332534592,134.4556332534592
5414,c,11.308097321931873,16.31291152739563
5415,t,134.4556332534592,134.4556332534592
5416,c,134.4556332534592,134.4556332534592
5417,t,134.4556332534592,134.4556332534592
5418,c,134.4556332534592,134.4556332534592
5419,c,134.4556332534592,134.4556332534592
5420,t,134.4556332534592,134.4556332534592
5421,t,134.4556332534592,134.4556332534592
5422,t,134.4556332534592,134.4556332534592
5423,t,134.4556332534592,134.4556332534592
5424,c,23.3513741544793,134.4556332534592
5425,t,134.4556332534592,134.4556332534592
5426,c,69.29208417484783,70.53927566082466
5427,t,134.4556332534592,134.4556332534592
5428,t,134.4556332534592,134.4556332534592
5429,t,134.4556332534592,134.4556332534592
5430,c,134.4556332534592,134.4556332534592
5431,c,15.321656061943846,16.616668591234124
5432,c,35.279459076440155,45.979514660699714
5433,c,134.4556332534592,134.4556332534592
5434,t,134.4556332534592,134.4556332534592
5435,c,134.4556332534592,134.4556332534592
5436,c,134.4556332534592,134.4556332534592
5437,c,134.4556332534592,134.4556332534592
5438,c,134.4556332534592,134.4556332534592
5439,t,134.4556332534592,134.4556332534592
5440,t,134.4556332534592,134.4556332534592
5441,t,134.4556332534592,134.4556332534592
5442,t,134.4556332534592,134.4556332534592
5443,c,134.4556332534592,134.4556332534592
5444,c,134.4556332534592,134.4556332534592
5445,t,134.4556332534592,134.4556332534592
5446,t,134.4556332534592,134.4556332534592
5447,t,134.4556332534592,134.4556332534592
5448,t,134.4556332534592,134.4556332534592
5449,t,134.4556332534592,134.4556332534592
5450,c,52.015365006117236,61.00467879996555
5451,c,134.4556332534592,134.4556332534592
5452,t,134.4556332534592,134.4556332534592
5453,t,134.4556332534592,134.4556332534592
5454,c,134.4556332534592,134.4556332534592
5455,t,134.4556332534592,134.4556332534592
5456,t,134.4556332534592,134.4556332534592
5457,c,134.4556332534592,134.4556332534592
5458,t,134.4556332534592,134.4556332534592
5459,c,134.4556332534592,134.4556332534592
5460,t,134.4556332534592,134.4556332534592
5461,c,16.348108804537045,16.814998061964367
5462,t,134.4556332534592,134.4556332534592
5463,t,134.4556332534592,134.4556332534592
5464,c,134.4556332534592,134.4556332534592
5465,c,134.4556332534592,134.4556332534592
5466,t,134.4556332534592,134.4556332534592
5467,c,134.4556332534592,134.4556332534592
5468,c,39.696045205189684,45.511817471698684
5469,t,134.4556332534592,134.4556332534592
5470,c,47.44260653461652,47.844375767261695
5471,c,134.4556332534592,134.4556332534592
5472,t,134.4556332534592,134.4556332534592
5473,c,43.80348347849354,44.54287101452123
5474,c,134.4556332534592,134.4556332534592
5475,c,134.4556332534592,134.4556332534592
5476,t,134.4556332534592,134.4556332534592
5477,t,134.4556332534592,134.4556332534592
5478,c,134.4556332534592,134.4556332534592
5479,t,134.4556332534592,134.4556332534592
5480,t,134.4556332534592,134.4556332534592
5481,t,134.4556332534592,134.4556332534592
5482,t,134.4556332534592,134.4556332534592
5483,c,134.4556332534592,134.4556332534592
5484,c,134.4556332534592,134.4556332534592
5485,c,134.4556332534592,134.4556332534592
5486,t,134.4556332534592,134.4556332534592
5487,c,134.4556332534592,134.4556332534592
5488,t,134.4556332534592,134.4556332534592
5489,c,134.4556332534592,134.4556332534592
5490,t,134.4556332534592,134.4556332534592
5491,c,8.455771312603403,11.766702789433397
5492,c,134.4556332534592,134.4556332534592
5493,c,36.340031080639385,38.75881412555455
5494,t,134.4556332534592,134.4556332534592
5495,t,134.4556332534592,134.4556332534592
5496,c,50.04934871066675,51.65431998785388
5497,t,134.4556332534592,134.4556332534592
5498,t,134.4556332534592,134.4556332534592
5499,c,134.4556332534592,134.4556332534592
5500,c,134.4556332534592,134.4556332534592
5501,c,134.4556332534592,134.4556332534592
5502,c,134.4556332534592,134.4556332534592
5503,t,134.4556332534592,134.4556332534592
5504,t,134.4556332534592,134.4556332534592
5505,t,134.4556332534592,134.4556332534592
5506,t,134.4556332534592,134.4556332534592
5507,t,134.4556332534592,134.4556332534592
5508,c,134.4556332534592,134.4556332534592
5509,t,134.4556332534592,134.4556332534592
5510,t,134.4556332534592,134.4556332534592
5511,c,134.4556332534592,134.4556332534592
5512,c,134.4556332534592,134.4556332534592
5513,c,61.72353778134998,64.82931652809597
5514,t,134.4556332534592,134.4556332534592
5515,c,134.4556332534592,134.4556332534592
5516,t,134.4556332534592,134.4556332534592
5517,t,134.4556332534592,134.4556332534592
5518,t,134.4556332534592,134.4556332534592
5519,c,134.4556332534592,134.4556332534592
5520,c,134.4556332534592,134.4556332534592
5521,c,134.4556332534592,134.4556332534592
5522,c,36.309395291206464,37.20617099527738
5523,t,134.4556332534592,134.4556332534592
5524,c,25.056237546601423,25.704812052093185
5525,t,134.4556332534592,134.4556332534592
5526,t,134.4556332534592,134.4556332534592
5527,c,134.4556332534592,134.4556332534592
5528,c,46.89297461530341,47.339621210175636
5529,t,134.4556332534592,134.4556332534592
5530,t,134.4556332534592,134.4556332534592
5531,c,34.95083493303751,44.53741767961389
5532,c,37.95439640754466,42.030922193192005
5533,c,134.4556332534592,134.4556332534592
5534,c,134.4556332534592,134.4556332534592
5535,c,134.4556332534592,134.4556332534592
5536,t,134.4556332534592,134.4556332534592
5537,c,134.4556332534592,134.4556332534592
5538,t,134.4556332534592,134.4556332534592
5539,t,134.4556332534592,134.4556332534592
5540,c,134.4556332534592,134.4556332534592
5541,c,24.94037966358777,26.436991002046184
5542,c,134.4556332534592,134.4556332534592
5543,t,134.4556332534592,134.4556332534592
5544,t,134.4556332534592,134.4556332534592
5545,c,42.24547956028755,51.33169022765467
5546,c,134.4556332534592,134.4556332534592
5547,t,134.4556332534592,134.4556332534592
5548,c,134.4556332534592,134.4556332534592
5549,t,134.4556332534592,134.4556332534592
5550,t,134.4556332534592,134.4556332534592
5551,c,134.4556332534592,134.4556332534592
5552,c,134.4556332534592,134.4556332534592
5553,t,134.4556332534592,134.4556332534592
5554,c,134.4556332534592,134.4556332534592
5555,c,134.4556332534592,134.4556332534592
5556,t,134.4556332534592,134.4556332534592
5557,t,134.4556332534592,134.4556332534592
5558,t,134.4556332534592,134.4556332534592
5559,c,12.63811175920759,21.3176983496659
5560,c,134.4556332534592,134.4556332534592
5561,c,134.4556332534592,134.4556332534592
5562,t,134.4556332534592,134.4556332534592
5563,t,134.4556332534592,134.4556332534592
5564,t,134.4556332534592,134.4556332534592
5565,c,134.4556332534592,134.4556332534592
5566,t,134.4556332534592,134.4556332534592
5567,c,55.62495602923497,66.70822634245239
5568,c,134.4556332534592,134.4556332534592
5569,c,134.4556332534592,134.4556332534592
5570,c,134.4556332534592,134.4556332534592
5571,na,5.827951093868989,6.127576365008359
5572,c,134.4556332534592,134.4556332534592
5573,c,134.4556332534592,134.4556332534592
5574,c,134.4556332534592,134.4556332534592
5575,c,134.4556332534592,134.4556332534592
5576,t,134.4556332534592,134.4556332534592
5577,t,134.4556332534592,134.4556332534592
5578,c,45.090072972302536,53.74271487145211
5579,t,134.4556332534592,134.4556332534592
5580,c,134.4556332534592,134.4556332534592
5581,t,134.4556332534592,134.4556332534592
5582,c,134.4556332534592,134.4556332534592
5583,t,134.4556332534592,134.4556332534592
5584,c,134.4556332534592,134.4556332534592
5585,c,17.78638915698547,24.15680413167626
5586,c,100.5553202369641,101.80473344820167
5587,t,134.4556332534592,134.4556332534592
5588,t,134.4556332534592,134.4556332534592
5589,t,134.4556332534592,134.4556332534592
5590,c,134.4556332534592,134.4556332534592
5591,t,134.4556332534592,134.4556332534592
5592,t,134.4556332534592,134.4556332534592
5593,c,134.4556332534592,134.4556332534592
5594,c,134.4556332534592,134.4556332534592
5595,t,134.4556332534592,134.4556332534592
5596,c,134.4556332534592,134.4556332534592
5597,c,134.4556332534592,134.4556332534592
5598,t,134.4556332534592,134.4556332534592
5599,c,134.4556332534592,134.4556332534592
5600,t,134.4556332534592,134.4556332534592
5601,t,134.4556332534592,134.4556332534592
5602,c,134.4556332534592,134.4556332534592
5603,c,134.4556332534592,134.4556332534592
5604,t,134.4556332534592,134.4556332534592
5605,c,134.4556332534592,134.4556332534592
5606,c,134.4556332534592,134.4556332534592
5607,t,134.4556332534592,134.4556332534592
5608,c,134.4556332534592,134.4556332534592
5609,t,134.4556332534592,134.4556332534592
5610,c,134.4556332534592,134.4556332534592
5611,t,134.4556332534592,134.4556332534592
5612,t,134.4556332534592,134.4556332534592
5613,t,134.4556332534592,134.4556332534592
5614,c,134.4556332534592,134.4556332534592
5615,c,134.4556332534592,134.4556332534592
5616,c,134.4556332534592,134.4556332534592
5617,c,134.4556332534592,134.4556332534592
5618,t,134.4556332534592,134.4556332534592
5619,c,134.4556332534592,134.4556332534592
5620,c,134.4556332534592,134.4556332534592
5621,c,10.520968333941338,11.051020228410316
5622,t,134.4556332534592,134.4556332534592
5623,c,33.27048417309296,34.09742403746408
5624,t,134.4556332534592,134.4556332534592
5625,na,-1,0
5626,t,134.4556332534592,134.4556332534592
5627,c,41.75147211614712,41.98187886190261
5628,c,32.406922894627,134.4556332534592
5629,c,134.4556332534592,134.4556332534592
5630,t,134.4556332534592,134.4556332534592
5631,c,134.4556332534592,134.4556332534592
5632,c,134.4556332534592,134.4556332534592
5633,c,134.4556332534592,134.4556332534592
5634,t,134.4556332534592,134.4556332534592
5635,c,134.4556332534592,134.4556332534592
5636,t,134.4556332534592,134.4556332534592
5637,c,134.4556332534592,134.4556332534592
5638,c,134.4556332534592,134.4556332534592
5639,t,134.4556332534592,134.4556332534592
5640,t,134.4556332534592,134.4556332534592
5641,c,134.4556332534592,134.4556332534592
5642,c,134.4556332534592,134.4556332534592
5643,c,134.4556332534592,134.4556332534592
5644,t,134.4556332534592,134.4556332534592
5645,t,134.4556332534592,134.4556332534592
5646,c,134.4556332534592,134.4556332534592
5647,t,134.4556332534592,134.4556332534592
5648,t,134.4556332534592,134.4556332534592
5649,t,134.4556332534592,134.4556332534592
5650,t,134.4556332534592,134.4556332534592
5651,c,134.4556332534592,134.4556332534592
5652,c,8.750313551959588,15.873738550985475
5653,t,134.4556332534592,134.4556332534592
5654,t,134.4556332534592,134.4556332534592
5655,c,134.4556332534592,134.4556332534592
5656,c,134.4556332534592,134.4556332534592
5657,t,134.4556332534592,134.4556332534592
5658,c,134.4556332534592,134.4556332534592
5659,c,18.657231888983286,21.030099108669773
5660,t,134.4556332534592,134.4556332534592
5661,c,134.4556332534592,134.4556332534592
5662,na,-1,0
5663,t,134.4556332534592,134.4556332534592
5664,t,134.4556332534592,134.4556332534592
5665,t,134.4556332534592,134.4556332534592
5666,c,134.4556332534592,134.4556332534592
5667,c,134.4556332534592,134.4556332534592
5668,c,27.052209319879363,31.013544006022286
5669,c,134.4556332534592,134.4556332534592
5670,na,0,3.3541087617922356
5671,t,134.4556332534592,134.4556332534592
5672,c,42.319148781967186,45.78676104344364
5673,t,134.4556332534592,134.4556332534592
5674,t,134.4556332534592,134.4556332534592
5675,c,134.4556332534592,134.4556332534592
5676,c,134.4556332534592,134.4556332534592
5677,c,134.4556332534592,134.4556332534592
5678,c,134.4556332534592,134.4556332534592
5679,c,134.4556332534592,134.4556332534592
5680,c,134.4556332534592,134.4556332534592
5681,t,134.4556332534592,134.4556332534592
5682,c,20.258024304611002,28.22683514932822
5683,c,22.012558375583534,22.463766556920632
5684,c,89.22966356428299,107.5228606652876
5685,t,134.4556332534592,134.4556332534592
5686,t,134.4556332534592,134.4556332534592
5687,t,134.4556332534592,134.4556332534592
5688,t,134.4556332534592,134.4556332534592
5689,t,134.4556332534592,134.4556332534592
5690,t,134.4556332534592,134.4556332534592
5691,c,134.4556332534592,134.4556332534592
5692,t,134.4556332534592,134.4556332534592
5693,c,134.4556332534592,134.4556332534592
5694,t,134.4556332534592,134.4556332534592
5695,c,134.4556332534592,134.4556332534592
5696,c,55.12356496889304,65.24215282937304
5697,c,134.4556332534592,134.4556332534592
5698,t,134.4556332534592,134.4556332534592
5699,c,15.229531938567032,22.361411995210226
5700,c,134.4556332534592,134.4556332534592
5701,c,134.4556332534592,134.4556332534592
5702,c,26.759340165273066,31.450867184162135
5703,c,134.4556332534592,134.4556332534592
5704,t,134.4556332534592,134.4556332534592
5705,t,134.4556332534592,134.4556332534592
5706,t,134.4556332534592,134.4556332534592
5707,c,25.824748158274026,36.665015437167106
5708,t,134.4556332534592,134.4556332534592
5709,t,134.4556332534592,134.4556332534592
5710,c,134.4556332534592,134.4556332534592
5711,c,134.4556332534592,134.4556332534592
5712,c,57.38312026216319,62.35165163338774
5713,t,134.4556332534592,134.4556332534592
5714,t,134.4556332534592,134.4556332534592
5715,c,93.16547006084426,94.64028113835562
5716,c,134.4556332534592,134.4556332534592
5717,c,134.4556332534592,134.4556332534592
5718,t,134.4556332534592,134.4556332534592
5719,c,134.4556332534592,134.4556332534592
5720,c,14.648134122104914,18.088670152088614
5721,c,134.4556332534592,134.4556332534592
5722,t,134.4556332534592,134.4556332534592
5723,t,134.4556332534592,134.4556332534592
5724,t,134.4556332534592,134.4556332534592
5725,c,41.31265569103006,51.119947971077956
5726,c,134.4556332534592,134.4556332534592
5727,t,134.4556332534592,134.4556332534592
5728,t,134.4556332534592,134.4556332534592
5729,c,32.927936763638925,32.92830865801007
5730,c,11.95193813031031,134.4556332534592
5731,t,134.4556332534592,134.4556332534592
5732,t,134.4556332534592,134.4556332534592
5733,c,134.4556332534592,134.4556332534592
5734,t,134.4556332534592,134.4556332534592
5735,t,134.4556332534592,134.4556332534592
