node, assignment, time2inf, time2death
5935,t,146.74925611085072,146.74925611085072
5936,t,146.74925611085072,146.74925611085072
5937,c,33.475078513092804,39.33421839795986
5938,c,146.74925611085072,146.74925611085072
5939,c,146.74925611085072,146.74925611085072
5940,t,146.74925611085072,146.74925611085072
5941,c,146.74925611085072,146.74925611085072
5942,c,146.74925611085072,146.74925611085072
5943,c,146.74925611085072,146.74925611085072
5944,t,146.74925611085072,146.74925611085072
5945,t,146.74925611085072,146.74925611085072
5946,c,27.155125743572444,27.63399625130072
5947,c,146.74925611085072,146.74925611085072
5948,c,33.59208833740436,34.570354337262444
5949,t,146.74925611085072,146.74925611085072
5950,c,146.74925611085072,146.74925611085072
5951,t,146.74925611085072,146.74925611085072
5952,c,59.412787549870906,63.78883674356611
5953,c,146.74925611085072,146.74925611085072
5954,t,146.74925611085072,146.74925611085072
5955,t,146.74925611085072,146.74925611085072
5956,t,146.74925611085072,146.74925611085072
5957,t,146.74925611085072,146.74925611085072
5958,t,146.74925611085072,146.74925611085072
5959,t,146.74925611085072,146.74925611085072
5960,c,146.74925611085072,146.74925611085072
5961,t,146.74925611085072,146.74925611085072
5962,c,146.74925611085072,146.74925611085072
5963,c,146.74925611085072,146.74925611085072
5964,t,146.74925611085072,146.74925611085072
5965,t,146.74925611085072,146.74925611085072
5966,c,17.175793897594513,19.50599706140388
5967,c,146.74925611085072,146.74925611085072
5968,c,146.74925611085072,146.74925611085072
5969,c,146.74925611085072,146.74925611085072
5970,t,146.74925611085072,146.74925611085072
5971,t,146.74925611085072,146.74925611085072
5972,t,146.74925611085072,146.74925611085072
5973,c,146.74925611085072,146.74925611085072
5974,t,146.74925611085072,146.74925611085072
5975,na,5.436394312929828,8.375816032550821
5976,t,146.74925611085072,146.74925611085072
5977,t,146.74925611085072,146.74925611085072
5978,t,146.74925611085072,146.74925611085072
5979,c,38.57827416714966,40.93363783914257
5980,t,146.74925611085072,146.74925611085072
5981,c,146.74925611085072,146.74925611085072
5982,t,146.74925611085072,146.74925611085072
5983,t,146.74925611085072,146.74925611085072
5984,t,146.74925611085072,146.74925611085072
5985,t,146.74925611085072,146.74925611085072
5986,t,146.74925611085072,146.74925611085072
5987,t,146.74925611085072,146.74925611085072
5988,c,146.74925611085072,146.74925611085072
5989,t,146.74925611085072,146.74925611085072
5990,t,146.74925611085072,146.74925611085072
5991,t,146.74925611085072,146.74925611085072
5992,c,27.575715796892016,42.808276984396926
5993,t,146.74925611085072,146.74925611085072
5994,t,146.74925611085072,146.74925611085072
5995,c,146.74925611085072,146.74925611085072
5996,c,146.74925611085072,146.74925611085072
5997,t,146.74925611085072,146.74925611085072
5998,c,146.74925611085072,146.74925611085072
5999,t,146.74925611085072,146.74925611085072
6000,c,49.46799632805972,50.8500092907424
6001,c,146.74925611085072,146.74925611085072
6002,t,146.74925611085072,146.74925611085072
6003,t,146.74925611085072,146.74925611085072
6004,c,36.72049878645379,41.97409064151284
6005,t,146.74925611085072,146.74925611085072
6006,t,146.74925611085072,146.74925611085072
6007,c,146.74925611085072,146.74925611085072
6008,t,146.74925611085072,146.74925611085072
6009,c,146.74925611085072,146.74925611085072
6010,t,146.74925611085072,146.74925611085072
6011,na,5.255510581366578,27.06291686032694
6012,c,146.74925611085072,146.74925611085072
6013,t,146.74925611085072,146.74925611085072
6014,c,146.74925611085072,146.74925611085072
6015,c,146.74925611085072,146.74925611085072
6016,c,146.74925611085072,146.74925611085072
6017,c,146.74925611085072,146.74925611085072
6018,t,146.74925611085072,146.74925611085072
6019,t,146.74925611085072,146.74925611085072
6020,c,146.74925611085072,146.74925611085072
6021,c,146.74925611085072,146.74925611085072
6022,t,146.74925611085072,146.74925611085072
6023,c,146.74925611085072,146.74925611085072
6024,t,146.74925611085072,146.74925611085072
6025,t,146.74925611085072,146.74925611085072
6026,c,47.39462338624978,56.96559992896609
6027,t,146.74925611085072,146.74925611085072
6028,t,146.74925611085072,146.74925611085072
6029,t,146.74925611085072,146.74925611085072
6030,c,51.21848248071968,52.385658753342
6031,c,146.74925611085072,146.74925611085072
6032,t,146.74925611085072,146.74925611085072
6033,c,146.74925611085072,146.74925611085072
6034,c,146.74925611085072,146.74925611085072
6035,t,146.74925611085072,146.74925611085072
6036,t,146.74925611085072,146.74925611085072
6037,c,146.74925611085072,146.74925611085072
6038,t,146.74925611085072,146.74925611085072
6039,t,146.74925611085072,146.74925611085072
6040,t,146.74925611085072,146.74925611085072
6041,c,38.0358769427811,46.363638106078724
6042,t,146.74925611085072,146.74925611085072
6043,t,146.74925611085072,146.74925611085072
6044,c,146.74925611085072,146.74925611085072
6045,t,146.74925611085072,146.74925611085072
6046,t,146.74925611085072,146.74925611085072
6047,c,26.323313832182592,41.689892474018556
6048,c,146.74925611085072,146.74925611085072
6049,c,39.68371051899074,40.12805402607797
6050,c,64.82828046160267,65.0911824877783
6051,t,146.74925611085072,146.74925611085072
6052,c,146.74925611085072,146.74925611085072
6053,c,146.74925611085072,146.74925611085072
6054,c,4.4983520053852954,12.280935922506705
6055,t,146.74925611085072,146.74925611085072
6056,na,-1,0
6057,c,13.400175527202935,21.131860489706863
6058,c,26.909665968911543,27.433278310791582
6059,t,146.74925611085072,146.74925611085072
6060,t,146.74925611085072,146.74925611085072
6061,c,146.74925611085072,146.74925611085072
6062,t,146.74925611085072,146.74925611085072
6063,c,146.74925611085072,146.74925611085072
6064,t,146.74925611085072,146.74925611085072
6065,c,146.74925611085072,146.74925611085072
6066,t,146.74925611085072,146.74925611085072
6067,c,146.74925611085072,146.74925611085072
6068,c,32.53381898870137,36.84765570773294
6069,t,146.74925611085072,146.74925611085072
6070,c,37.33954225818856,54.161884492065575
6071,c,146.74925611085072,146.74925611085072
6072,c,146.74925611085072,146.74925611085072
6073,t,146.74925611085072,146.74925611085072
6074,c,146.74925611085072,146.74925611085072
6075,c,146.74925611085072,146.74925611085072
6076,c,146.74925611085072,146.74925611085072
6077,t,146.74925611085072,146.74925611085072
6078,t,146.74925611085072,146.74925611085072
6079,c,146.74925611085072,146.74925611085072
6080,t,146.74925611085072,146.74925611085072
6081,c,24.652016804171474,26.96905196086524
6082,t,146.74925611085072,146.74925611085072
6083,t,146.74925611085072,146.74925611085072
6084,c,146.74925611085072,146.74925611085072
6085,c,146.74925611085072,146.74925611085072
6086,t,146.74925611085072,146.74925611085072
6087,t,146.74925611085072,146.74925611085072
6088,c,23.18445686007886,23.524341229513006
6089,c,20.247972309115646,23.763888012088614
6090,c,146.74925611085072,146.74925611085072
6091,c,146.74925611085072,146.74925611085072
6092,c,146.74925611085072,146.74925611085072
6093,t,146.74925611085072,146.74925611085072
6094,c,146.74925611085072,146.74925611085072
6095,t,146.74925611085072,146.74925611085072
6096,na,0,0.6844021882950035
6097,t,146.74925611085072,146.74925611085072
6098,c,24.722039605818942,25.55131794811921
6099,c,146.74925611085072,146.74925611085072
6100,c,146.74925611085072,146.74925611085072
6101,t,146.74925611085072,146.74925611085072
6102,t,146.74925611085072,146.74925611085072
6103,t,146.74925611085072,146.74925611085072
6104,t,146.74925611085072,146.74925611085072
6105,c,146.74925611085072,146.74925611085072
6106,c,146.74925611085072,146.74925611085072
6107,c,146.74925611085072,146.74925611085072
6108,c,37.942578029037726,38.00777148633261
6109,t,146.74925611085072,146.74925611085072
6110,t,146.74925611085072,146.74925611085072
6111,c,146.74925611085072,146.74925611085072
6112,t,146.74925611085072,146.74925611085072
6113,c,146.74925611085072,146.74925611085072
6114,c,146.74925611085072,146.74925611085072
6115,t,146.74925611085072,146.74925611085072
6116,c,146.74925611085072,146.74925611085072
6117,t,146.74925611085072,146.74925611085072
6118,c,9.036148614762599,12.36138135396779
6119,t,146.74925611085072,146.74925611085072
6120,c,146.74925611085072,146.74925611085072
6121,t,146.74925611085072,146.74925611085072
6122,c,146.74925611085072,146.74925611085072
6123,c,26.594117482246272,26.993845071510574
6124,t,146.74925611085072,146.74925611085072
6125,t,146.74925611085072,146.74925611085072
6126,t,146.74925611085072,146.74925611085072
6127,c,146.74925611085072,146.74925611085072
6128,c,11.120904116115867,18.372011992567835
6129,t,146.74925611085072,146.74925611085072
6130,t,146.74925611085072,146.74925611085072
6131,c,62.63765005888943,76.52739454921183
6132,t,146.74925611085072,146.74925611085072
6133,t,146.74925611085072,146.74925611085072
6134,na,-1,0
6135,t,146.74925611085072,146.74925611085072
6136,c,146.74925611085072,146.74925611085072
6137,c,15.086972429816363,17.259412513155752
6138,t,146.74925611085072,146.74925611085072
6139,c,146.74925611085072,146.74925611085072
6140,c,25.632931972532976,146.74925611085072
6141,t,146.74925611085072,146.74925611085072
6142,c,146.74925611085072,146.74925611085072
6143,c,146.74925611085072,146.74925611085072
6144,t,146.74925611085072,146.74925611085072
6145,c,146.74925611085072,146.74925611085072
6146,t,146.74925611085072,146.74925611085072
6147,c,146.74925611085072,146.74925611085072
6148,c,146.74925611085072,146.74925611085072
6149,c,146.74925611085072,146.74925611085072
6150,c,146.74925611085072,146.74925611085072
6151,c,146.74925611085072,146.74925611085072
6152,t,146.74925611085072,146.74925611085072
6153,t,146.74925611085072,146.74925611085072
6154,t,146.74925611085072,146.74925611085072
6155,t,146.74925611085072,146.74925611085072
6156,c,146.74925611085072,146.74925611085072
6157,t,146.74925611085072,146.74925611085072
6158,c,25.51325446886986,37.31525988984273
6159,t,146.74925611085072,146.74925611085072
6160,c,146.74925611085072,146.74925611085072
6161,t,146.74925611085072,146.74925611085072
6162,c,146.74925611085072,146.74925611085072
6163,t,146.74925611085072,146.74925611085072
6164,c,146.74925611085072,146.74925611085072
6165,t,146.74925611085072,146.74925611085072
6166,c,146.74925611085072,146.74925611085072
6167,t,146.74925611085072,146.74925611085072
6168,t,146.74925611085072,146.74925611085072
6169,t,146.74925611085072,146.74925611085072
6170,t,146.74925611085072,146.74925611085072
6171,c,146.74925611085072,146.74925611085072
6172,t,146.74925611085072,146.74925611085072
6173,c,146.74925611085072,146.74925611085072
6174,t,146.74925611085072,146.74925611085072
6175,t,146.74925611085072,146.74925611085072
6176,c,146.74925611085072,146.74925611085072
6177,t,146.74925611085072,146.74925611085072
6178,t,146.74925611085072,146.74925611085072
6179,c,146.74925611085072,146.74925611085072
6180,c,146.74925611085072,146.74925611085072
6181,t,146.74925611085072,146.74925611085072
6182,c,29.395049908632252,31.289326413872427
6183,na,0.7953298283176446,1.8131585788190914
6184,t,146.74925611085072,146.74925611085072
6185,t,146.74925611085072,146.74925611085072
6186,t,146.74925611085072,146.74925611085072
6187,c,146.74925611085072,146.74925611085072
6188,c,146.74925611085072,146.74925611085072
6189,c,30.850281486875723,33.88738919732294
6190,t,146.74925611085072,146.74925611085072
6191,t,146.74925611085072,146.74925611085072
6192,t,146.74925611085072,146.74925611085072
6193,c,146.74925611085072,146.74925611085072
6194,c,58.18501776937519,59.83958868314116
6195,c,51.74203412122153,53.00658376396559
6196,t,146.74925611085072,146.74925611085072
6197,c,40.226465667228105,49.43454233980842
6198,t,146.74925611085072,146.74925611085072
6199,c,146.74925611085072,146.74925611085072
6200,c,146.74925611085072,146.74925611085072
6201,na,7.399533894081427,16.98407858027123
6202,c,146.74925611085072,146.74925611085072
6203,t,146.74925611085072,146.74925611085072
6204,c,32.32695673279571,37.83385039915729
6205,c,40.16232281372861,40.42936535772702
6206,c,146.74925611085072,146.74925611085072
6207,t,146.74925611085072,146.74925611085072
6208,c,53.06155754099862,54.72799421096813
6209,c,146.74925611085072,146.74925611085072
6210,t,146.74925611085072,146.74925611085072
6211,t,146.74925611085072,146.74925611085072
6212,t,146.74925611085072,146.74925611085072
6213,t,146.74925611085072,146.74925611085072
6214,c,146.74925611085072,146.74925611085072
6215,t,146.74925611085072,146.74925611085072
6216,c,146.74925611085072,146.74925611085072
6217,t,146.74925611085072,146.74925611085072
6218,c,146.74925611085072,146.74925611085072
6219,c,41.72255087394796,45.710963539619925
6220,t,146.74925611085072,146.74925611085072
6221,c,146.74925611085072,146.74925611085072
6222,c,146.74925611085072,146.74925611085072
6223,t,146.74925611085072,146.74925611085072
6224,t,146.74925611085072,146.74925611085072
6225,t,146.74925611085072,146.74925611085072
6226,t,146.74925611085072,146.74925611085072
6227,c,146.74925611085072,146.74925611085072
6228,c,146.74925611085072,146.74925611085072
6229,t,146.74925611085072,146.74925611085072
6230,c,146.74925611085072,146.74925611085072
6231,c,53.57708777868658,59.911078584381016
6232,t,146.74925611085072,146.74925611085072
6233,c,71.3152331899557,80.29477695010418
6234,t,146.74925611085072,146.74925611085072
6235,c,34.4423592153341,39.15934346215947
6236,t,146.74925611085072,146.74925611085072
6237,na,0,2.4626005858989646
6238,t,146.74925611085072,146.74925611085072
6239,c,146.74925611085072,146.74925611085072
6240,c,146.74925611085072,146.74925611085072
6241,c,53.71545521636849,54.1576552909182
6242,c,146.74925611085072,146.74925611085072
6243,t,146.74925611085072,146.74925611085072
6244,c,37.86041768476713,40.28754250862693
6245,t,146.74925611085072,146.74925611085072
6246,c,146.74925611085072,146.74925611085072
6247,t,146.74925611085072,146.74925611085072
6248,c,146.74925611085072,146.74925611085072
6249,t,146.74925611085072,146.74925611085072
6250,t,146.74925611085072,146.74925611085072
6251,c,146.74925611085072,146.74925611085072
6252,c,146.74925611085072,146.74925611085072
6253,c,33.89559859802591,146.74925611085072
6254,c,146.74925611085072,146.74925611085072
6255,c,49.66008176126109,52.21223965461199
6256,c,146.74925611085072,146.74925611085072
6257,c,146.74925611085072,146.74925611085072
6258,t,146.74925611085072,146.74925611085072
6259,c,146.74925611085072,146.74925611085072
6260,c,146.74925611085072,146.74925611085072
6261,c,51.12413280315441,51.17084515546195
6262,t,146.74925611085072,146.74925611085072
6263,c,146.74925611085072,146.74925611085072
6264,c,146.74925611085072,146.74925611085072
6265,c,146.74925611085072,146.74925611085072
6266,c,146.74925611085072,146.74925611085072
6267,c,146.74925611085072,146.74925611085072
6268,t,146.74925611085072,146.74925611085072
6269,t,146.74925611085072,146.74925611085072
6270,c,146.74925611085072,146.74925611085072
6271,t,146.74925611085072,146.74925611085072
6272,t,146.74925611085072,146.74925611085072
6273,c,146.74925611085072,146.74925611085072
6274,c,24.95034248928668,31.55556869200288
6275,c,146.74925611085072,146.74925611085072
6276,t,146.74925611085072,146.74925611085072
