node, assignment, time2inf, time2death
4807,t,112.84360822868196,112.84360822868196
4808,c,112.84360822868196,112.84360822868196
4809,c,112.84360822868196,112.84360822868196
4810,t,112.84360822868196,112.84360822868196
4811,c,112.84360822868196,112.84360822868196
4812,c,34.26881786040496,34.793075658437054
4813,t,112.84360822868196,112.84360822868196
4814,c,17.446518091582707,30.706983671156728
4815,c,112.84360822868196,112.84360822868196
4816,c,36.02726450179383,38.16974273351518
4817,t,112.84360822868196,112.84360822868196
4818,c,112.84360822868196,112.84360822868196
4819,c,112.84360822868196,112.84360822868196
4820,t,112.84360822868196,112.84360822868196
4821,c,41.16158062791546,45.88667390426795
4822,c,112.84360822868196,112.84360822868196
4823,t,112.84360822868196,112.84360822868196
4824,t,112.84360822868196,112.84360822868196
4825,c,112.84360822868196,112.84360822868196
4826,t,112.84360822868196,112.84360822868196
4827,t,112.84360822868196,112.84360822868196
4828,c,8.2432357795064,14.20012157368256
4829,t,112.84360822868196,112.84360822868196
4830,t,112.84360822868196,112.84360822868196
4831,t,112.84360822868196,112.84360822868196
4832,t,112.84360822868196,112.84360822868196
4833,c,31.684116435260822,32.069856675490314
4834,c,112.84360822868196,112.84360822868196
4835,t,112.84360822868196,112.84360822868196
4836,t,112.84360822868196,112.84360822868196
4837,c,14.930570270396718,18.30843928842987
4838,c,112.84360822868196,112.84360822868196
4839,t,112.84360822868196,112.84360822868196
4840,t,112.84360822868196,112.84360822868196
4841,c,112.84360822868196,112.84360822868196
4842,c,26.373691830512616,29.88581897777108
4843,c,112.84360822868196,112.84360822868196
4844,c,112.84360822868196,112.84360822868196
4845,c,112.84360822868196,112.84360822868196
4846,t,112.84360822868196,112.84360822868196
4847,t,112.84360822868196,112.84360822868196
4848,t,112.84360822868196,112.84360822868196
4849,t,112.84360822868196,112.84360822868196
4850,c,112.84360822868196,112.84360822868196
4851,t,112.84360822868196,112.84360822868196
4852,t,112.84360822868196,112.84360822868196
4853,t,112.84360822868196,112.84360822868196
4854,t,112.84360822868196,112.84360822868196
4855,c,112.84360822868196,112.84360822868196
4856,c,60.333501551169356,61.241806178674246
4857,t,112.84360822868196,112.84360822868196
4858,t,112.84360822868196,112.84360822868196
4859,c,48.846537067428244,55.14458140237693
4860,c,112.84360822868196,112.84360822868196
4861,t,112.84360822868196,112.84360822868196
4862,c,112.84360822868196,112.84360822868196
4863,c,42.91140482152703,47.742582748212705
4864,t,112.84360822868196,112.84360822868196
4865,t,112.84360822868196,112.84360822868196
4866,c,112.84360822868196,112.84360822868196
4867,c,112.84360822868196,112.84360822868196
4868,t,112.84360822868196,112.84360822868196
4869,c,112.84360822868196,112.84360822868196
4870,c,112.84360822868196,112.84360822868196
4871,c,112.84360822868196,112.84360822868196
4872,t,112.84360822868196,112.84360822868196
4873,t,112.84360822868196,112.84360822868196
4874,c,22.953515436183167,36.224857446063815
4875,c,112.84360822868196,112.84360822868196
4876,c,47.92785520889103,50.11775118411581
4877,t,112.84360822868196,112.84360822868196
4878,t,112.84360822868196,112.84360822868196
4879,na,-1,0
4880,t,112.84360822868196,112.84360822868196
4881,c,69.70584346682149,81.30351745616497
4882,c,112.84360822868196,112.84360822868196
4883,c,71.37306994639914,77.11436212742807
4884,t,112.84360822868196,112.84360822868196
4885,c,112.84360822868196,112.84360822868196
4886,c,30.300082569678967,41.129653745341614
4887,c,38.23358620585188,40.15076404319315
4888,c,5.307544793081729,8.278072428719522
4889,t,112.84360822868196,112.84360822868196
4890,t,112.84360822868196,112.84360822868196
4891,t,112.84360822868196,112.84360822868196
4892,t,112.84360822868196,112.84360822868196
4893,c,112.84360822868196,112.84360822868196
4894,t,112.84360822868196,112.84360822868196
4895,c,112.84360822868196,112.84360822868196
4896,c,112.84360822868196,112.84360822868196
4897,c,35.50999790136626,39.337956901695705
4898,c,112.84360822868196,112.84360822868196
4899,t,112.84360822868196,112.84360822868196
4900,c,52.4199697858502,61.25084381778261
4901,c,112.84360822868196,112.84360822868196
4902,c,112.84360822868196,112.84360822868196
4903,t,112.84360822868196,112.84360822868196
4904,c,112.84360822868196,112.84360822868196
4905,t,112.84360822868196,112.84360822868196
4906,c,22.356082023134668,37.89707596073462
4907,c,18.685487259977908,21.49289876983943
4908,t,112.84360822868196,112.84360822868196
4909,c,112.84360822868196,112.84360822868196
4910,c,112.84360822868196,112.84360822868196
4911,na,-1,0
4912,c,48.98103350149144,51.093048672588026
4913,t,112.84360822868196,112.84360822868196
4914,c,112.84360822868196,112.84360822868196
4915,t,112.84360822868196,112.84360822868196
4916,c,112.84360822868196,112.84360822868196
4917,t,112.84360822868196,112.84360822868196
4918,c,112.84360822868196,112.84360822868196
4919,t,112.84360822868196,112.84360822868196
4920,t,112.84360822868196,112.84360822868196
4921,t,112.84360822868196,112.84360822868196
4922,t,112.84360822868196,112.84360822868196
4923,t,112.84360822868196,112.84360822868196
4924,c,112.84360822868196,112.84360822868196
4925,c,112.84360822868196,112.84360822868196
4926,t,112.84360822868196,112.84360822868196
4927,c,8.935117700001236,11.767217534586651
4928,c,112.84360822868196,112.84360822868196
4929,c,112.84360822868196,112.84360822868196
4930,t,112.84360822868196,112.84360822868196
4931,c,110.89513291599285,112.1120495705004
4932,c,11.50781405150951,13.902486567591053
4933,t,112.84360822868196,112.84360822868196
4934,c,87.61534673679684,91.23719166496511
4935,t,112.84360822868196,112.84360822868196
4936,t,112.84360822868196,112.84360822868196
4937,t,112.84360822868196,112.84360822868196
4938,c,112.84360822868196,112.84360822868196
4939,c,112.84360822868196,112.84360822868196
4940,c,112.84360822868196,112.84360822868196
4941,c,61.07088800972294,62.02943459864454
4942,t,112.84360822868196,112.84360822868196
4943,t,112.84360822868196,112.84360822868196
4944,t,112.84360822868196,112.84360822868196
4945,c,112.84360822868196,112.84360822868196
4946,c,112.84360822868196,112.84360822868196
4947,t,112.84360822868196,112.84360822868196
4948,c,112.84360822868196,112.84360822868196
4949,t,112.84360822868196,112.84360822868196
4950,t,112.84360822868196,112.84360822868196
4951,t,112.84360822868196,112.84360822868196
4952,c,23.19556466729662,24.351033570677323
4953,t,112.84360822868196,112.84360822868196
4954,t,112.84360822868196,112.84360822868196
4955,c,112.84360822868196,112.84360822868196
4956,c,41.227300210481665,112.84360822868196
4957,t,112.84360822868196,112.84360822868196
4958,t,112.84360822868196,112.84360822868196
4959,t,112.84360822868196,112.84360822868196
4960,c,46.428483460778075,54.52477854898617
4961,c,112.84360822868196,112.84360822868196
4962,t,112.84360822868196,112.84360822868196
4963,c,112.84360822868196,112.84360822868196
4964,t,112.84360822868196,112.84360822868196
4965,c,112.84360822868196,112.84360822868196
4966,c,112.84360822868196,112.84360822868196
4967,t,112.84360822868196,112.84360822868196
4968,c,112.84360822868196,112.84360822868196
4969,c,112.84360822868196,112.84360822868196
4970,c,112.84360822868196,112.84360822868196
4971,c,112.84360822868196,112.84360822868196
4972,c,112.84360822868196,112.84360822868196
4973,t,112.84360822868196,112.84360822868196
4974,t,112.84360822868196,112.84360822868196
4975,c,45.560795058534445,48.46710380127326
4976,c,112.84360822868196,112.84360822868196
4977,c,112.84360822868196,112.84360822868196
4978,na,-1,0
4979,c,112.84360822868196,112.84360822868196
4980,t,112.84360822868196,112.84360822868196
4981,t,112.84360822868196,112.84360822868196
4982,t,112.84360822868196,112.84360822868196
4983,t,112.84360822868196,112.84360822868196
4984,c,112.84360822868196,112.84360822868196
4985,t,112.84360822868196,112.84360822868196
4986,t,112.84360822868196,112.84360822868196
4987,c,31.069025516424787,40.54036226980282
4988,t,112.84360822868196,112.84360822868196
4989,na,1.8068886872040142,3.6400510856699375
4990,c,112.84360822868196,112.84360822868196
4991,c,112.84360822868196,112.84360822868196
4992,c,112.84360822868196,112.84360822868196
4993,c,112.84360822868196,112.84360822868196
4994,t,112.84360822868196,112.84360822868196
4995,c,112.84360822868196,112.84360822868196
4996,c,112.84360822868196,112.84360822868196
4997,t,112.84360822868196,112.84360822868196
4998,c,39.90351577316725,47.22083260573858
4999,c,112.84360822868196,112.84360822868196
5000,c,112.84360822868196,112.84360822868196
5001,c,57.99139189148577,58.775290502309076
5002,t,112.84360822868196,112.84360822868196
5003,c,112.84360822868196,112.84360822868196
5004,t,112.84360822868196,112.84360822868196
5005,t,112.84360822868196,112.84360822868196
5006,c,112.84360822868196,112.84360822868196
5007,c,112.84360822868196,112.84360822868196
5008,t,112.84360822868196,112.84360822868196
5009,c,24.560678523021302,29.911686944323296
5010,c,35.71215035430852,36.25749692001995
5011,c,112.84360822868196,112.84360822868196
5012,c,112.84360822868196,112.84360822868196
5013,c,112.84360822868196,112.84360822868196
5014,c,112.84360822868196,112.84360822868196
5015,t,112.84360822868196,112.84360822868196
5016,c,112.84360822868196,112.84360822868196
5017,t,112.84360822868196,112.84360822868196
5018,t,112.84360822868196,112.84360822868196
5019,c,112.84360822868196,112.84360822868196
5020,t,112.84360822868196,112.84360822868196
5021,c,112.84360822868196,112.84360822868196
5022,c,112.84360822868196,112.84360822868196
5023,t,112.84360822868196,112.84360822868196
5024,c,14.600278093330797,15.96562941732333
5025,c,112.84360822868196,112.84360822868196
5026,t,112.84360822868196,112.84360822868196
5027,t,112.84360822868196,112.84360822868196
5028,c,112.84360822868196,112.84360822868196
5029,c,112.84360822868196,112.84360822868196
5030,t,112.84360822868196,112.84360822868196
5031,t,112.84360822868196,112.84360822868196
5032,c,112.84360822868196,112.84360822868196
5033,na,11.788508341204137,13.28706276920868
5034,t,112.84360822868196,112.84360822868196
5035,t,112.84360822868196,112.84360822868196
5036,t,112.84360822868196,112.84360822868196
5037,c,112.84360822868196,112.84360822868196
5038,t,112.84360822868196,112.84360822868196
5039,t,112.84360822868196,112.84360822868196
5040,t,112.84360822868196,112.84360822868196
5041,t,112.84360822868196,112.84360822868196
5042,t,112.84360822868196,112.84360822868196
5043,t,112.84360822868196,112.84360822868196
5044,c,112.84360822868196,112.84360822868196
5045,t,112.84360822868196,112.84360822868196
5046,c,42.795159989317774,43.91015685933381
5047,c,112.84360822868196,112.84360822868196
5048,t,112.84360822868196,112.84360822868196
5049,c,112.84360822868196,112.84360822868196
5050,c,112.84360822868196,112.84360822868196
5051,t,112.84360822868196,112.84360822868196
5052,c,112.84360822868196,112.84360822868196
5053,c,57.954993177500114,58.24453295976366
5054,t,112.84360822868196,112.84360822868196
5055,t,112.84360822868196,112.84360822868196
5056,t,112.84360822868196,112.84360822868196
5057,t,112.84360822868196,112.84360822868196
5058,t,112.84360822868196,112.84360822868196
5059,c,112.84360822868196,112.84360822868196
5060,t,112.84360822868196,112.84360822868196
5061,t,112.84360822868196,112.84360822868196
5062,t,112.84360822868196,112.84360822868196
5063,t,112.84360822868196,112.84360822868196
5064,t,112.84360822868196,112.84360822868196
5065,t,112.84360822868196,112.84360822868196
5066,t,112.84360822868196,112.84360822868196
5067,c,112.84360822868196,112.84360822868196
5068,t,112.84360822868196,112.84360822868196
5069,t,112.84360822868196,112.84360822868196
5070,t,112.84360822868196,112.84360822868196
5071,t,112.84360822868196,112.84360822868196
5072,c,112.84360822868196,112.84360822868196
5073,t,112.84360822868196,112.84360822868196
5074,t,112.84360822868196,112.84360822868196
5075,t,112.84360822868196,112.84360822868196
5076,t,112.84360822868196,112.84360822868196
5077,c,57.81700826434754,58.17382269284387
5078,t,112.84360822868196,112.84360822868196
5079,t,112.84360822868196,112.84360822868196
5080,t,112.84360822868196,112.84360822868196
5081,c,112.84360822868196,112.84360822868196
5082,c,112.84360822868196,112.84360822868196
5083,c,20.382854821814206,35.71327627753275
5084,t,112.84360822868196,112.84360822868196
5085,t,112.84360822868196,112.84360822868196
5086,t,112.84360822868196,112.84360822868196
5087,c,38.72925151405842,112.84360822868196
5088,t,112.84360822868196,112.84360822868196
5089,c,73.600924883154,78.18122803105574
5090,t,112.84360822868196,112.84360822868196
5091,c,68.1588860458422,69.26521029905668
5092,c,112.84360822868196,112.84360822868196
5093,c,112.84360822868196,112.84360822868196
5094,t,112.84360822868196,112.84360822868196
5095,t,112.84360822868196,112.84360822868196
5096,c,112.84360822868196,112.84360822868196
5097,t,112.84360822868196,112.84360822868196
5098,c,112.84360822868196,112.84360822868196
5099,c,112.84360822868196,112.84360822868196
5100,c,112.84360822868196,112.84360822868196
5101,c,112.84360822868196,112.84360822868196
5102,t,112.84360822868196,112.84360822868196
5103,c,112.84360822868196,112.84360822868196
5104,t,112.84360822868196,112.84360822868196
5105,t,112.84360822868196,112.84360822868196
5106,c,59.41497596655212,67.41163895237433
5107,c,51.58460703293037,51.724465902277906
5108,c,24.96488351588131,28.460449331367528
5109,t,112.84360822868196,112.84360822868196
5110,t,112.84360822868196,112.84360822868196
5111,c,112.84360822868196,112.84360822868196
5112,na,3.5839591392617547,3.923702859432783
5113,t,112.84360822868196,112.84360822868196
5114,c,112.84360822868196,112.84360822868196
5115,c,112.84360822868196,112.84360822868196
5116,c,112.84360822868196,112.84360822868196
5117,t,112.84360822868196,112.84360822868196
5118,t,112.84360822868196,112.84360822868196
5119,t,112.84360822868196,112.84360822868196
5120,t,112.84360822868196,112.84360822868196
5121,c,112.84360822868196,112.84360822868196
5122,t,112.84360822868196,112.84360822868196
5123,t,112.84360822868196,112.84360822868196
5124,t,112.84360822868196,112.84360822868196
5125,t,112.84360822868196,112.84360822868196
5126,t,112.84360822868196,112.84360822868196
5127,c,112.84360822868196,112.84360822868196
5128,c,57.891393468155854,58.369713616403956
5129,c,112.84360822868196,112.84360822868196
5130,t,112.84360822868196,112.84360822868196
5131,c,112.84360822868196,112.84360822868196
5132,c,27.8080280776583,55.53310793641011
5133,t,112.84360822868196,112.84360822868196
5134,c,112.84360822868196,112.84360822868196
5135,c,112.84360822868196,112.84360822868196
5136,t,112.84360822868196,112.84360822868196
5137,c,112.84360822868196,112.84360822868196
5138,c,112.84360822868196,112.84360822868196
5139,t,112.84360822868196,112.84360822868196
5140,t,112.84360822868196,112.84360822868196
5141,c,33.128620444855045,112.84360822868196
5142,c,112.84360822868196,112.84360822868196
5143,c,112.84360822868196,112.84360822868196
5144,t,112.84360822868196,112.84360822868196
5145,t,112.84360822868196,112.84360822868196
5146,t,112.84360822868196,112.84360822868196
5147,t,112.84360822868196,112.84360822868196
5148,t,112.84360822868196,112.84360822868196
