node, assignment, time2inf, time2death
6575,c,141.2038689149254,141.2038689149254
6576,t,141.2038689149254,141.2038689149254
6577,c,141.2038689149254,141.2038689149254
6578,t,141.2038689149254,141.2038689149254
6579,t,141.2038689149254,141.2038689149254
6580,c,141.2038689149254,141.2038689149254
6581,t,141.2038689149254,141.2038689149254
6582,t,141.2038689149254,141.2038689149254
6583,t,141.2038689149254,141.2038689149254
6584,t,141.2038689149254,141.2038689149254
6585,t,141.2038689149254,141.2038689149254
6586,c,141.2038689149254,141.2038689149254
6587,c,30.630502248640177,31.488681656894457
6588,c,141.2038689149254,141.2038689149254
6589,t,141.2038689149254,141.2038689149254
6590,t,141.2038689149254,141.2038689149254
6591,c,141.2038689149254,141.2038689149254
6592,c,141.2038689149254,141.2038689149254
6593,c,141.2038689149254,141.2038689149254
6594,t,141.2038689149254,141.2038689149254
6595,t,141.2038689149254,141.2038689149254
6596,c,141.2038689149254,141.2038689149254
6597,t,141.2038689149254,141.2038689149254
6598,t,141.2038689149254,141.2038689149254
6599,c,141.2038689149254,141.2038689149254
6600,t,141.2038689149254,141.2038689149254
6601,t,141.2038689149254,141.2038689149254
6602,t,141.2038689149254,141.2038689149254
6603,c,141.2038689149254,141.2038689149254
6604,t,141.2038689149254,141.2038689149254
6605,c,141.2038689149254,141.2038689149254
6606,t,141.2038689149254,141.2038689149254
6607,c,141.2038689149254,141.2038689149254
6608,c,141.2038689149254,141.2038689149254
6609,t,141.2038689149254,141.2038689149254
6610,t,141.2038689149254,141.2038689149254
6611,c,41.92013143720871,42.96561851933622
6612,t,141.2038689149254,141.2038689149254
6613,t,141.2038689149254,141.2038689149254
6614,c,12.361907892017285,12.495203393364687
6615,t,141.2038689149254,141.2038689149254
6616,c,141.2038689149254,141.2038689149254
6617,c,141.2038689149254,141.2038689149254
6618,c,141.2038689149254,141.2038689149254
6619,c,62.9249972455993,65.76060552926762
6620,c,141.2038689149254,141.2038689149254
6621,c,141.2038689149254,141.2038689149254
6622,t,141.2038689149254,141.2038689149254
6623,t,141.2038689149254,141.2038689149254
6624,c,141.2038689149254,141.2038689149254
6625,t,141.2038689149254,141.2038689149254
6626,c,141.2038689149254,141.2038689149254
6627,t,141.2038689149254,141.2038689149254
6628,t,141.2038689149254,141.2038689149254
6629,t,141.2038689149254,141.2038689149254
6630,c,141.2038689149254,141.2038689149254
6631,c,141.2038689149254,141.2038689149254
6632,t,141.2038689149254,141.2038689149254
6633,c,141.2038689149254,141.2038689149254
6634,t,141.2038689149254,141.2038689149254
6635,t,141.2038689149254,141.2038689149254
6636,c,141.2038689149254,141.2038689149254
6637,t,141.2038689149254,141.2038689149254
6638,t,141.2038689149254,141.2038689149254
6639,t,141.2038689149254,141.2038689149254
6640,c,141.2038689149254,141.2038689149254
6641,t,141.2038689149254,141.2038689149254
6642,t,141.2038689149254,141.2038689149254
6643,t,141.2038689149254,141.2038689149254
6644,t,141.2038689149254,141.2038689149254
6645,c,141.2038689149254,141.2038689149254
6646,c,141.2038689149254,141.2038689149254
6647,t,141.2038689149254,141.2038689149254
6648,c,141.2038689149254,141.2038689149254
6649,t,141.2038689149254,141.2038689149254
6650,t,141.2038689149254,141.2038689149254
6651,t,141.2038689149254,141.2038689149254
6652,t,141.2038689149254,141.2038689149254
6653,c,141.2038689149254,141.2038689149254
6654,c,141.2038689149254,141.2038689149254
6655,t,141.2038689149254,141.2038689149254
6656,c,141.2038689149254,141.2038689149254
6657,c,141.2038689149254,141.2038689149254
6658,t,141.2038689149254,141.2038689149254
6659,c,141.2038689149254,141.2038689149254
6660,c,47.30216372128704,50.79681090423417
6661,c,141.2038689149254,141.2038689149254
6662,c,141.2038689149254,141.2038689149254
6663,t,141.2038689149254,141.2038689149254
6664,c,141.2038689149254,141.2038689149254
6665,c,31.11038803767022,32.98967517602524
6666,c,141.2038689149254,141.2038689149254
6667,c,141.2038689149254,141.2038689149254
6668,t,141.2038689149254,141.2038689149254
6669,t,141.2038689149254,141.2038689149254
6670,c,71.930494845929,75.8891553208761
6671,t,141.2038689149254,141.2038689149254
6672,t,141.2038689149254,141.2038689149254
6673,c,141.2038689149254,141.2038689149254
6674,c,141.2038689149254,141.2038689149254
6675,t,141.2038689149254,141.2038689149254
6676,t,141.2038689149254,141.2038689149254
6677,t,141.2038689149254,141.2038689149254
6678,c,141.2038689149254,141.2038689149254
6679,t,141.2038689149254,141.2038689149254
6680,c,36.66676485911217,43.24120740602914
6681,c,141.2038689149254,141.2038689149254
6682,t,141.2038689149254,141.2038689149254
6683,t,141.2038689149254,141.2038689149254
6684,c,45.38657687131679,45.43975404575483
6685,t,141.2038689149254,141.2038689149254
6686,na,-1,0
6687,c,141.2038689149254,141.2038689149254
6688,t,141.2038689149254,141.2038689149254
6689,t,141.2038689149254,141.2038689149254
6690,t,141.2038689149254,141.2038689149254
6691,t,141.2038689149254,141.2038689149254
6692,c,141.2038689149254,141.2038689149254
6693,c,37.45523294403024,38.43318031547171
6694,t,141.2038689149254,141.2038689149254
6695,t,141.2038689149254,141.2038689149254
6696,t,141.2038689149254,141.2038689149254
6697,t,141.2038689149254,141.2038689149254
6698,c,50.451424675045125,50.56447981838605
6699,c,141.2038689149254,141.2038689149254
6700,t,141.2038689149254,141.2038689149254
6701,t,141.2038689149254,141.2038689149254
6702,t,141.2038689149254,141.2038689149254
6703,t,141.2038689149254,141.2038689149254
6704,c,141.2038689149254,141.2038689149254
6705,c,141.2038689149254,141.2038689149254
6706,t,141.2038689149254,141.2038689149254
6707,t,141.2038689149254,141.2038689149254
6708,t,141.2038689149254,141.2038689149254
6709,t,141.2038689149254,141.2038689149254
6710,t,141.2038689149254,141.2038689149254
6711,t,141.2038689149254,141.2038689149254
6712,t,141.2038689149254,141.2038689149254
6713,t,141.2038689149254,141.2038689149254
6714,t,141.2038689149254,141.2038689149254
6715,t,141.2038689149254,141.2038689149254
6716,c,141.2038689149254,141.2038689149254
6717,t,141.2038689149254,141.2038689149254
6718,t,141.2038689149254,141.2038689149254
6719,t,141.2038689149254,141.2038689149254
6720,c,34.5616930926008,39.717843256303645
6721,t,141.2038689149254,141.2038689149254
6722,t,141.2038689149254,141.2038689149254
6723,t,141.2038689149254,141.2038689149254
6724,c,141.2038689149254,141.2038689149254
6725,t,141.2038689149254,141.2038689149254
6726,t,141.2038689149254,141.2038689149254
6727,c,50.20257249689507,53.02360316624331
6728,c,42.1900201940664,49.74722379257489
6729,c,67.96624739356618,71.60411321147237
6730,t,141.2038689149254,141.2038689149254
6731,t,141.2038689149254,141.2038689149254
6732,t,141.2038689149254,141.2038689149254
6733,t,141.2038689149254,141.2038689149254
6734,c,141.2038689149254,141.2038689149254
6735,c,141.2038689149254,141.2038689149254
6736,t,141.2038689149254,141.2038689149254
6737,c,141.2038689149254,141.2038689149254
6738,t,141.2038689149254,141.2038689149254
6739,t,141.2038689149254,141.2038689149254
6740,t,141.2038689149254,141.2038689149254
6741,c,141.2038689149254,141.2038689149254
6742,t,141.2038689149254,141.2038689149254
6743,t,141.2038689149254,141.2038689149254
6744,c,141.2038689149254,141.2038689149254
6745,t,141.2038689149254,141.2038689149254
6746,t,141.2038689149254,141.2038689149254
6747,c,141.2038689149254,141.2038689149254
6748,t,141.2038689149254,141.2038689149254
6749,t,141.2038689149254,141.2038689149254
6750,c,141.2038689149254,141.2038689149254
6751,c,141.2038689149254,141.2038689149254
6752,t,141.2038689149254,141.2038689149254
6753,t,141.2038689149254,141.2038689149254
6754,c,34.02172653232131,37.57499457741905
6755,c,54.76029649315775,63.13777170030897
6756,c,20.917388966273577,24.227819348617352
6757,c,141.2038689149254,141.2038689149254
6758,t,141.2038689149254,141.2038689149254
6759,t,141.2038689149254,141.2038689149254
6760,c,141.2038689149254,141.2038689149254
6761,c,141.2038689149254,141.2038689149254
6762,c,141.2038689149254,141.2038689149254
6763,c,141.2038689149254,141.2038689149254
6764,t,141.2038689149254,141.2038689149254
6765,c,141.2038689149254,141.2038689149254
6766,c,13.601459647011197,141.2038689149254
6767,t,141.2038689149254,141.2038689149254
6768,c,141.2038689149254,141.2038689149254
6769,t,141.2038689149254,141.2038689149254
6770,c,141.2038689149254,141.2038689149254
6771,t,141.2038689149254,141.2038689149254
6772,t,141.2038689149254,141.2038689149254
6773,c,141.2038689149254,141.2038689149254
6774,t,141.2038689149254,141.2038689149254
6775,c,141.2038689149254,141.2038689149254
6776,c,141.2038689149254,141.2038689149254
6777,c,17.93667005276674,23.40159896053675
6778,t,141.2038689149254,141.2038689149254
6779,t,141.2038689149254,141.2038689149254
6780,t,141.2038689149254,141.2038689149254
6781,t,141.2038689149254,141.2038689149254
6782,t,141.2038689149254,141.2038689149254
6783,c,141.2038689149254,141.2038689149254
6784,c,141.2038689149254,141.2038689149254
6785,c,141.2038689149254,141.2038689149254
6786,c,141.2038689149254,141.2038689149254
6787,c,115.91133023310911,116.86701020306421
6788,c,141.2038689149254,141.2038689149254
6789,t,141.2038689149254,141.2038689149254
6790,c,141.2038689149254,141.2038689149254
6791,t,141.2038689149254,141.2038689149254
6792,t,141.2038689149254,141.2038689149254
6793,c,141.2038689149254,141.2038689149254
6794,t,141.2038689149254,141.2038689149254
6795,t,141.2038689149254,141.2038689149254
6796,t,141.2038689149254,141.2038689149254
6797,c,141.2038689149254,141.2038689149254
6798,t,141.2038689149254,141.2038689149254
6799,c,141.2038689149254,141.2038689149254
6800,t,141.2038689149254,141.2038689149254
6801,t,141.2038689149254,141.2038689149254
6802,c,62.63567080310007,64.73157764206933
6803,t,141.2038689149254,141.2038689149254
6804,t,141.2038689149254,141.2038689149254
6805,t,141.2038689149254,141.2038689149254
6806,t,141.2038689149254,141.2038689149254
6807,t,141.2038689149254,141.2038689149254
6808,t,141.2038689149254,141.2038689149254
6809,t,141.2038689149254,141.2038689149254
6810,c,141.2038689149254,141.2038689149254
6811,c,43.843084322064726,43.95824554835139
6812,t,141.2038689149254,141.2038689149254
6813,c,5.491005544361712,20.124856093055186
6814,t,141.2038689149254,141.2038689149254
6815,t,141.2038689149254,141.2038689149254
6816,c,141.2038689149254,141.2038689149254
6817,c,141.2038689149254,141.2038689149254
6818,t,141.2038689149254,141.2038689149254
6819,c,79.73519726070202,141.2038689149254
6820,c,31.140319731473284,34.487840938675454
6821,c,141.2038689149254,141.2038689149254
6822,c,141.2038689149254,141.2038689149254
6823,c,34.64371137709874,36.65604570835837
6824,t,141.2038689149254,141.2038689149254
6825,c,141.2038689149254,141.2038689149254
6826,c,141.2038689149254,141.2038689149254
6827,t,141.2038689149254,141.2038689149254
6828,t,141.2038689149254,141.2038689149254
6829,t,141.2038689149254,141.2038689149254
6830,t,141.2038689149254,141.2038689149254
6831,t,141.2038689149254,141.2038689149254
6832,t,141.2038689149254,141.2038689149254
6833,t,141.2038689149254,141.2038689149254
6834,c,141.2038689149254,141.2038689149254
6835,c,141.2038689149254,141.2038689149254
6836,t,141.2038689149254,141.2038689149254
6837,c,141.2038689149254,141.2038689149254
6838,c,141.2038689149254,141.2038689149254
6839,t,141.2038689149254,141.2038689149254
6840,c,66.40394708547032,66.65056127634081
6841,t,141.2038689149254,141.2038689149254
6842,c,141.2038689149254,141.2038689149254
6843,t,141.2038689149254,141.2038689149254
6844,t,141.2038689149254,141.2038689149254
6845,c,12.587505293281216,15.113787804726707
6846,t,141.2038689149254,141.2038689149254
6847,c,60.84426170577562,69.16635737596455
6848,t,141.2038689149254,141.2038689149254
6849,c,21.921599445879426,22.61866282960918
6850,c,141.2038689149254,141.2038689149254
6851,c,141.2038689149254,141.2038689149254
6852,t,141.2038689149254,141.2038689149254
6853,t,141.2038689149254,141.2038689149254
6854,c,17.114120607886015,34.70815182333396
6855,c,38.49870613612963,38.51451288734563
6856,t,141.2038689149254,141.2038689149254
6857,c,141.2038689149254,141.2038689149254
6858,c,141.2038689149254,141.2038689149254
6859,t,141.2038689149254,141.2038689149254
6860,c,37.14379633327477,46.36407404334966
6861,c,40.73503520274503,48.20043714477887
6862,c,141.2038689149254,141.2038689149254
6863,t,141.2038689149254,141.2038689149254
6864,t,141.2038689149254,141.2038689149254
6865,c,141.2038689149254,141.2038689149254
6866,c,141.2038689149254,141.2038689149254
6867,c,141.2038689149254,141.2038689149254
6868,c,13.478695509386402,15.005408129514171
6869,t,141.2038689149254,141.2038689149254
6870,t,141.2038689149254,141.2038689149254
6871,t,141.2038689149254,141.2038689149254
6872,c,141.2038689149254,141.2038689149254
6873,c,141.2038689149254,141.2038689149254
6874,c,6.87124306994032,8.903777823345386
6875,t,141.2038689149254,141.2038689149254
6876,t,141.2038689149254,141.2038689149254
6877,c,141.2038689149254,141.2038689149254
6878,t,141.2038689149254,141.2038689149254
6879,t,141.2038689149254,141.2038689149254
6880,c,141.2038689149254,141.2038689149254
6881,t,141.2038689149254,141.2038689149254
6882,t,141.2038689149254,141.2038689149254
6883,c,141.2038689149254,141.2038689149254
6884,c,54.53081511572827,54.822826888947674
6885,c,141.2038689149254,141.2038689149254
6886,c,26.672751698948023,31.779809597687848
6887,t,141.2038689149254,141.2038689149254
6888,c,37.972047532251295,44.59062065425465
6889,c,141.2038689149254,141.2038689149254
6890,t,141.2038689149254,141.2038689149254
6891,t,141.2038689149254,141.2038689149254
6892,c,141.2038689149254,141.2038689149254
6893,t,141.2038689149254,141.2038689149254
6894,c,73.94733211877507,74.18154643949872
6895,t,141.2038689149254,141.2038689149254
6896,c,22.0366915573939,141.2038689149254
6897,c,111.67597508017616,113.25459438424726
6898,c,12.551016872660638,13.48013585416618
6899,t,141.2038689149254,141.2038689149254
6900,c,141.2038689149254,141.2038689149254
6901,t,141.2038689149254,141.2038689149254
6902,c,141.2038689149254,141.2038689149254
6903,t,141.2038689149254,141.2038689149254
6904,c,141.2038689149254,141.2038689149254
6905,t,141.2038689149254,141.2038689149254
6906,c,141.2038689149254,141.2038689149254
6907,c,141.2038689149254,141.2038689149254
6908,c,76.24805955611366,78.38344709257699
6909,c,141.2038689149254,141.2038689149254
6910,t,141.2038689149254,141.2038689149254
6911,t,141.2038689149254,141.2038689149254
6912,c,141.2038689149254,141.2038689149254
6913,c,141.2038689149254,141.2038689149254
6914,c,141.2038689149254,141.2038689149254
6915,t,141.2038689149254,141.2038689149254
6916,t,141.2038689149254,141.2038689149254
6917,c,27.57761440037002,35.34142354481123
6918,c,141.2038689149254,141.2038689149254
6919,t,141.2038689149254,141.2038689149254
6920,t,141.2038689149254,141.2038689149254
6921,t,141.2038689149254,141.2038689149254
6922,t,141.2038689149254,141.2038689149254
6923,c,141.2038689149254,141.2038689149254
6924,t,141.2038689149254,141.2038689149254
6925,c,40.19367508179925,40.75029694877594
6926,c,41.22972353099653,42.68426825403852
6927,t,141.2038689149254,141.2038689149254
6928,t,141.2038689149254,141.2038689149254
6929,t,141.2038689149254,141.2038689149254
6930,c,141.2038689149254,141.2038689149254
6931,t,141.2038689149254,141.2038689149254
6932,t,141.2038689149254,141.2038689149254
6933,t,141.2038689149254,141.2038689149254
6934,t,141.2038689149254,141.2038689149254
6935,t,141.2038689149254,141.2038689149254
6936,t,141.2038689149254,141.2038689149254
6937,t,141.2038689149254,141.2038689149254
6938,t,141.2038689149254,141.2038689149254
6939,c,141.2038689149254,141.2038689149254
6940,t,141.2038689149254,141.2038689149254
6941,t,141.2038689149254,141.2038689149254
6942,t,141.2038689149254,141.2038689149254
6943,c,26.703327746878106,31.91513608900243
6944,c,141.2038689149254,141.2038689149254
6945,c,93.70300175428123,97.91253169636857
6946,t,141.2038689149254,141.2038689149254
6947,t,141.2038689149254,141.2038689149254
6948,c,141.2038689149254,141.2038689149254
6949,c,17.295946402066292,23.548475530944803
6950,t,141.2038689149254,141.2038689149254
6951,c,141.2038689149254,141.2038689149254
6952,t,141.2038689149254,141.2038689149254
6953,c,141.2038689149254,141.2038689149254
6954,c,141.2038689149254,141.2038689149254
