node, assignment, time2inf, time2death
9099,t,114.10817155908722,114.10817155908722
9100,c,114.10817155908722,114.10817155908722
9101,t,114.10817155908722,114.10817155908722
9102,c,114.10817155908722,114.10817155908722
9103,na,0,11.047143766035312
9104,c,31.95486620054412,34.41926996817686
9105,t,114.10817155908722,114.10817155908722
9106,c,114.10817155908722,114.10817155908722
9107,c,17.60970946772883,20.631320057407454
9108,t,114.10817155908722,114.10817155908722
9109,c,18.56206203348025,20.927597254391582
9110,t,114.10817155908722,114.10817155908722
9111,t,114.10817155908722,114.10817155908722
9112,t,114.10817155908722,114.10817155908722
9113,t,114.10817155908722,114.10817155908722
9114,t,114.10817155908722,114.10817155908722
9115,c,114.10817155908722,114.10817155908722
9116,na,1.1386016352296338,10.529963173818558
9117,t,114.10817155908722,114.10817155908722
9118,t,114.10817155908722,114.10817155908722
9119,c,114.10817155908722,114.10817155908722
9120,c,114.10817155908722,114.10817155908722
9121,c,114.10817155908722,114.10817155908722
9122,t,114.10817155908722,114.10817155908722
9123,t,114.10817155908722,114.10817155908722
9124,c,114.10817155908722,114.10817155908722
9125,c,114.10817155908722,114.10817155908722
9126,c,50.517359233188536,51.214147915858305
9127,c,114.10817155908722,114.10817155908722
9128,c,114.10817155908722,114.10817155908722
9129,c,33.07149092282277,40.84345735064625
9130,t,114.10817155908722,114.10817155908722
9131,t,114.10817155908722,114.10817155908722
9132,t,114.10817155908722,114.10817155908722
9133,c,53.11458214408918,54.78003263552103
9134,c,114.10817155908722,114.10817155908722
9135,c,114.10817155908722,114.10817155908722
9136,t,114.10817155908722,114.10817155908722
9137,c,114.10817155908722,114.10817155908722
9138,c,114.10817155908722,114.10817155908722
9139,t,114.10817155908722,114.10817155908722
9140,t,114.10817155908722,114.10817155908722
9141,t,114.10817155908722,114.10817155908722
9142,c,114.10817155908722,114.10817155908722
9143,c,114.10817155908722,114.10817155908722
9144,c,114.10817155908722,114.10817155908722
9145,t,114.10817155908722,114.10817155908722
9146,c,114.10817155908722,114.10817155908722
9147,t,114.10817155908722,114.10817155908722
9148,c,114.10817155908722,114.10817155908722
9149,c,22.299432485114707,22.697617420951275
9150,t,114.10817155908722,114.10817155908722
9151,na,8.859645462443616,9.340656580611403
9152,c,114.10817155908722,114.10817155908722
9153,t,114.10817155908722,114.10817155908722
9154,c,114.10817155908722,114.10817155908722
9155,c,114.10817155908722,114.10817155908722
9156,t,114.10817155908722,114.10817155908722
9157,c,114.10817155908722,114.10817155908722
9158,t,114.10817155908722,114.10817155908722
9159,t,114.10817155908722,114.10817155908722
9160,t,114.10817155908722,114.10817155908722
9161,na,6.715019540869796,7.790938644794191
9162,c,23.10206689206822,34.23912094196734
9163,t,114.10817155908722,114.10817155908722
9164,c,114.10817155908722,114.10817155908722
9165,c,114.10817155908722,114.10817155908722
9166,c,114.10817155908722,114.10817155908722
9167,t,114.10817155908722,114.10817155908722
9168,t,114.10817155908722,114.10817155908722
9169,c,11.215114746305428,17.60563173108663
9170,t,114.10817155908722,114.10817155908722
9171,c,114.10817155908722,114.10817155908722
9172,t,114.10817155908722,114.10817155908722
9173,c,114.10817155908722,114.10817155908722
9174,c,114.10817155908722,114.10817155908722
9175,t,114.10817155908722,114.10817155908722
9176,t,114.10817155908722,114.10817155908722
9177,t,114.10817155908722,114.10817155908722
9178,t,114.10817155908722,114.10817155908722
9179,c,114.10817155908722,114.10817155908722
9180,c,27.360091808540812,34.78142511050059
9181,c,38.89016164082323,114.10817155908722
9182,t,114.10817155908722,114.10817155908722
9183,c,114.10817155908722,114.10817155908722
9184,c,51.40296795596303,54.163355099918505
9185,t,114.10817155908722,114.10817155908722
9186,t,114.10817155908722,114.10817155908722
9187,c,114.10817155908722,114.10817155908722
9188,c,114.10817155908722,114.10817155908722
9189,t,114.10817155908722,114.10817155908722
9190,c,114.10817155908722,114.10817155908722
9191,c,114.10817155908722,114.10817155908722
9192,c,114.10817155908722,114.10817155908722
9193,c,60.0375553911464,60.98434257551102
9194,t,114.10817155908722,114.10817155908722
9195,c,114.10817155908722,114.10817155908722
9196,c,114.10817155908722,114.10817155908722
9197,t,114.10817155908722,114.10817155908722
9198,c,114.10817155908722,114.10817155908722
9199,t,114.10817155908722,114.10817155908722
9200,t,114.10817155908722,114.10817155908722
9201,t,114.10817155908722,114.10817155908722
9202,t,114.10817155908722,114.10817155908722
9203,c,114.10817155908722,114.10817155908722
9204,t,114.10817155908722,114.10817155908722
9205,c,33.71435094343336,36.77966766246921
9206,c,114.10817155908722,114.10817155908722
9207,t,114.10817155908722,114.10817155908722
9208,t,114.10817155908722,114.10817155908722
9209,t,114.10817155908722,114.10817155908722
9210,c,114.10817155908722,114.10817155908722
9211,c,114.10817155908722,114.10817155908722
9212,t,114.10817155908722,114.10817155908722
9213,c,114.10817155908722,114.10817155908722
9214,t,114.10817155908722,114.10817155908722
9215,c,43.485903647158295,52.603278365523614
9216,c,46.23879673071775,53.57094090239042
9217,c,114.10817155908722,114.10817155908722
9218,c,7.551281367811379,15.458419482252433
9219,t,114.10817155908722,114.10817155908722
9220,t,114.10817155908722,114.10817155908722
9221,c,114.10817155908722,114.10817155908722
9222,t,114.10817155908722,114.10817155908722
9223,t,114.10817155908722,114.10817155908722
9224,t,114.10817155908722,114.10817155908722
9225,t,114.10817155908722,114.10817155908722
9226,t,114.10817155908722,114.10817155908722
9227,c,81.94462430806998,83.54817047596917
9228,t,114.10817155908722,114.10817155908722
9229,t,114.10817155908722,114.10817155908722
9230,c,36.62544234724352,38.94077413364719
9231,c,114.10817155908722,114.10817155908722
9232,t,114.10817155908722,114.10817155908722
9233,t,114.10817155908722,114.10817155908722
9234,t,114.10817155908722,114.10817155908722
9235,c,114.10817155908722,114.10817155908722
9236,c,114.10817155908722,114.10817155908722
9237,t,114.10817155908722,114.10817155908722
9238,t,114.10817155908722,114.10817155908722
9239,c,114.10817155908722,114.10817155908722
9240,c,114.10817155908722,114.10817155908722
9241,c,67.30638239425272,70.99575476188222
9242,c,114.10817155908722,114.10817155908722
9243,t,114.10817155908722,114.10817155908722
9244,t,114.10817155908722,114.10817155908722
9245,c,114.10817155908722,114.10817155908722
9246,c,44.37296033006692,48.957508686649625
9247,t,114.10817155908722,114.10817155908722
9248,c,114.10817155908722,114.10817155908722
9249,t,114.10817155908722,114.10817155908722
9250,c,26.995936976910976,31.08027682876311
9251,c,43.78185781722636,47.446507244615
9252,t,114.10817155908722,114.10817155908722
9253,t,114.10817155908722,114.10817155908722
9254,c,34.82361292077845,35.09813836228392
9255,c,114.10817155908722,114.10817155908722
9256,t,114.10817155908722,114.10817155908722
9257,c,114.10817155908722,114.10817155908722
9258,t,114.10817155908722,114.10817155908722
9259,t,114.10817155908722,114.10817155908722
9260,c,14.627941931967104,16.052676451084643
9261,c,114.10817155908722,114.10817155908722
9262,t,114.10817155908722,114.10817155908722
9263,t,114.10817155908722,114.10817155908722
9264,c,72.6796107507671,82.88151037426363
9265,c,114.10817155908722,114.10817155908722
9266,c,114.10817155908722,114.10817155908722
9267,c,114.10817155908722,114.10817155908722
9268,t,114.10817155908722,114.10817155908722
9269,t,114.10817155908722,114.10817155908722
9270,t,114.10817155908722,114.10817155908722
9271,t,114.10817155908722,114.10817155908722
9272,t,114.10817155908722,114.10817155908722
9273,t,114.10817155908722,114.10817155908722
9274,c,114.10817155908722,114.10817155908722
9275,t,114.10817155908722,114.10817155908722
9276,c,114.10817155908722,114.10817155908722
9277,c,51.71300298611607,51.841230828525354
9278,t,114.10817155908722,114.10817155908722
9279,c,114.10817155908722,114.10817155908722
9280,c,114.10817155908722,114.10817155908722
9281,t,114.10817155908722,114.10817155908722
9282,c,114.10817155908722,114.10817155908722
9283,c,114.10817155908722,114.10817155908722
9284,c,114.10817155908722,114.10817155908722
9285,c,114.10817155908722,114.10817155908722
9286,c,114.10817155908722,114.10817155908722
9287,t,114.10817155908722,114.10817155908722
9288,t,114.10817155908722,114.10817155908722
9289,t,114.10817155908722,114.10817155908722
9290,t,114.10817155908722,114.10817155908722
9291,c,114.10817155908722,114.10817155908722
9292,c,114.10817155908722,114.10817155908722
9293,c,114.10817155908722,114.10817155908722
9294,c,114.10817155908722,114.10817155908722
9295,t,114.10817155908722,114.10817155908722
9296,c,114.10817155908722,114.10817155908722
9297,c,114.10817155908722,114.10817155908722
9298,t,114.10817155908722,114.10817155908722
9299,t,114.10817155908722,114.10817155908722
9300,c,114.10817155908722,114.10817155908722
9301,c,114.10817155908722,114.10817155908722
9302,t,114.10817155908722,114.10817155908722
9303,c,114.10817155908722,114.10817155908722
9304,t,114.10817155908722,114.10817155908722
9305,c,114.10817155908722,114.10817155908722
9306,c,114.10817155908722,114.10817155908722
9307,c,12.896250557131955,14.390132302847793
9308,t,114.10817155908722,114.10817155908722
9309,na,7.400118447934086,7.906624824163542
9310,c,114.10817155908722,114.10817155908722
9311,c,114.10817155908722,114.10817155908722
9312,c,114.10817155908722,114.10817155908722
9313,t,114.10817155908722,114.10817155908722
9314,t,114.10817155908722,114.10817155908722
9315,t,114.10817155908722,114.10817155908722
9316,c,114.10817155908722,114.10817155908722
9317,t,114.10817155908722,114.10817155908722
9318,t,114.10817155908722,114.10817155908722
9319,c,114.10817155908722,114.10817155908722
9320,c,114.10817155908722,114.10817155908722
9321,t,114.10817155908722,114.10817155908722
9322,t,114.10817155908722,114.10817155908722
9323,c,19.573634705038515,23.79329991250769
9324,c,14.710174448245844,14.935841938433938
9325,c,114.10817155908722,114.10817155908722
9326,t,114.10817155908722,114.10817155908722
9327,c,114.10817155908722,114.10817155908722
9328,c,114.10817155908722,114.10817155908722
9329,c,114.10817155908722,114.10817155908722
9330,t,114.10817155908722,114.10817155908722
9331,t,114.10817155908722,114.10817155908722
9332,c,114.10817155908722,114.10817155908722
9333,c,114.10817155908722,114.10817155908722
9334,c,114.10817155908722,114.10817155908722
9335,t,114.10817155908722,114.10817155908722
9336,t,114.10817155908722,114.10817155908722
9337,c,114.10817155908722,114.10817155908722
9338,t,114.10817155908722,114.10817155908722
9339,t,114.10817155908722,114.10817155908722
9340,c,114.10817155908722,114.10817155908722
9341,t,114.10817155908722,114.10817155908722
9342,t,114.10817155908722,114.10817155908722
9343,c,24.22783792446344,25.33591448427177
9344,t,114.10817155908722,114.10817155908722
9345,t,114.10817155908722,114.10817155908722
9346,t,114.10817155908722,114.10817155908722
9347,t,114.10817155908722,114.10817155908722
9348,c,114.10817155908722,114.10817155908722
9349,c,19.581151322363265,21.755230924333365
9350,c,114.10817155908722,114.10817155908722
9351,t,114.10817155908722,114.10817155908722
9352,t,114.10817155908722,114.10817155908722
9353,c,114.10817155908722,114.10817155908722
9354,t,114.10817155908722,114.10817155908722
9355,t,114.10817155908722,114.10817155908722
9356,t,114.10817155908722,114.10817155908722
9357,t,114.10817155908722,114.10817155908722
9358,t,114.10817155908722,114.10817155908722
9359,t,114.10817155908722,114.10817155908722
9360,c,41.58280917884545,46.943926727870505
9361,t,114.10817155908722,114.10817155908722
9362,t,114.10817155908722,114.10817155908722
9363,t,114.10817155908722,114.10817155908722
9364,c,114.10817155908722,114.10817155908722
9365,c,114.10817155908722,114.10817155908722
9366,c,114.10817155908722,114.10817155908722
9367,c,114.10817155908722,114.10817155908722
9368,t,114.10817155908722,114.10817155908722
9369,c,114.10817155908722,114.10817155908722
9370,c,8.479822915071653,13.645539697838055
9371,c,28.598632898304935,29.187595597669382
9372,t,114.10817155908722,114.10817155908722
9373,t,114.10817155908722,114.10817155908722
9374,c,114.10817155908722,114.10817155908722
9375,c,114.10817155908722,114.10817155908722
9376,c,114.10817155908722,114.10817155908722
9377,t,114.10817155908722,114.10817155908722
9378,c,114.10817155908722,114.10817155908722
9379,c,114.10817155908722,114.10817155908722
9380,c,114.10817155908722,114.10817155908722
9381,c,60.848249366803984,61.77690112946035
9382,t,114.10817155908722,114.10817155908722
9383,t,114.10817155908722,114.10817155908722
9384,t,114.10817155908722,114.10817155908722
9385,t,114.10817155908722,114.10817155908722
9386,c,114.10817155908722,114.10817155908722
9387,c,114.10817155908722,114.10817155908722
9388,c,114.10817155908722,114.10817155908722
9389,c,3.9627272865737417,5.2105182825890095
9390,c,114.10817155908722,114.10817155908722
9391,c,114.10817155908722,114.10817155908722
9392,t,114.10817155908722,114.10817155908722
9393,t,114.10817155908722,114.10817155908722
9394,t,114.10817155908722,114.10817155908722
9395,t,114.10817155908722,114.10817155908722
9396,t,114.10817155908722,114.10817155908722
9397,c,114.10817155908722,114.10817155908722
9398,c,2.3154036859902516,4.963171359014218
9399,t,114.10817155908722,114.10817155908722
9400,c,20.613348664405198,36.347029633317966
9401,t,114.10817155908722,114.10817155908722
9402,c,114.10817155908722,114.10817155908722
9403,c,114.10817155908722,114.10817155908722
9404,c,42.46573696955968,43.17430103192143
9405,t,114.10817155908722,114.10817155908722
9406,t,114.10817155908722,114.10817155908722
9407,c,114.10817155908722,114.10817155908722
9408,c,44.608097893857796,46.30985768611864
9409,t,114.10817155908722,114.10817155908722
9410,t,114.10817155908722,114.10817155908722
9411,c,114.10817155908722,114.10817155908722
9412,t,114.10817155908722,114.10817155908722
9413,t,114.10817155908722,114.10817155908722
9414,t,114.10817155908722,114.10817155908722
9415,c,50.14353857313676,51.08376097248685
9416,c,114.10817155908722,114.10817155908722
9417,c,114.10817155908722,114.10817155908722
9418,t,114.10817155908722,114.10817155908722
9419,c,114.10817155908722,114.10817155908722
9420,c,114.10817155908722,114.10817155908722
9421,t,114.10817155908722,114.10817155908722
9422,t,114.10817155908722,114.10817155908722
9423,c,54.21035039319758,63.84165415214719
9424,t,114.10817155908722,114.10817155908722
9425,c,114.10817155908722,114.10817155908722
9426,c,28.16947115494109,42.129207662446355
9427,c,20.11537495163289,25.960658959149526
9428,t,114.10817155908722,114.10817155908722
9429,c,65.8953215987612,67.85492591220239
9430,c,114.10817155908722,114.10817155908722
9431,c,17.87668827506648,23.643984377052547
9432,t,114.10817155908722,114.10817155908722
9433,t,114.10817155908722,114.10817155908722
9434,c,114.10817155908722,114.10817155908722
9435,t,114.10817155908722,114.10817155908722
9436,c,114.10817155908722,114.10817155908722
9437,c,114.10817155908722,114.10817155908722
