node, assignment, time2inf, time2death
4930,c,105.53857655276936,105.53857655276936
4931,t,105.53857655276936,105.53857655276936
4932,c,105.53857655276936,105.53857655276936
4933,t,105.53857655276936,105.53857655276936
4934,c,105.53857655276936,105.53857655276936
4935,c,105.53857655276936,105.53857655276936
4936,c,105.53857655276936,105.53857655276936
4937,t,105.53857655276936,105.53857655276936
4938,c,20.385663670849237,105.53857655276936
4939,t,105.53857655276936,105.53857655276936
4940,t,105.53857655276936,105.53857655276936
4941,c,105.53857655276936,105.53857655276936
4942,c,105.53857655276936,105.53857655276936
4943,t,105.53857655276936,105.53857655276936
4944,c,105.53857655276936,105.53857655276936
4945,c,105.53857655276936,105.53857655276936
4946,c,105.53857655276936,105.53857655276936
4947,t,105.53857655276936,105.53857655276936
4948,t,105.53857655276936,105.53857655276936
4949,t,105.53857655276936,105.53857655276936
4950,t,105.53857655276936,105.53857655276936
4951,t,105.53857655276936,105.53857655276936
4952,c,22.324862520476525,22.353096927005318
4953,t,105.53857655276936,105.53857655276936
4954,t,105.53857655276936,105.53857655276936
4955,t,105.53857655276936,105.53857655276936
4956,c,48.8166477669826,51.6486063286636
4957,t,105.53857655276936,105.53857655276936
4958,c,105.53857655276936,105.53857655276936
4959,t,105.53857655276936,105.53857655276936
4960,c,105.53857655276936,105.53857655276936
4961,c,13.219752286167195,13.96772909093845
4962,t,105.53857655276936,105.53857655276936
4963,t,105.53857655276936,105.53857655276936
4964,c,105.53857655276936,105.53857655276936
4965,t,105.53857655276936,105.53857655276936
4966,c,17.90486813441435,20.914245727727476
4967,t,105.53857655276936,105.53857655276936
4968,c,105.53857655276936,105.53857655276936
4969,c,105.53857655276936,105.53857655276936
4970,t,105.53857655276936,105.53857655276936
4971,t,105.53857655276936,105.53857655276936
4972,t,105.53857655276936,105.53857655276936
4973,t,105.53857655276936,105.53857655276936
4974,c,105.53857655276936,105.53857655276936
4975,t,105.53857655276936,105.53857655276936
4976,c,105.53857655276936,105.53857655276936
4977,c,39.327188820190905,45.96736718556961
4978,t,105.53857655276936,105.53857655276936
4979,t,105.53857655276936,105.53857655276936
4980,t,105.53857655276936,105.53857655276936
4981,na,0,5.9334669265378785
4982,t,105.53857655276936,105.53857655276936
4983,c,12.115377481321888,13.902073192975736
4984,t,105.53857655276936,105.53857655276936
4985,t,105.53857655276936,105.53857655276936
4986,t,105.53857655276936,105.53857655276936
4987,c,105.53857655276936,105.53857655276936
4988,t,105.53857655276936,105.53857655276936
4989,c,105.53857655276936,105.53857655276936
4990,c,105.53857655276936,105.53857655276936
4991,c,105.53857655276936,105.53857655276936
4992,c,105.53857655276936,105.53857655276936
4993,t,105.53857655276936,105.53857655276936
4994,t,105.53857655276936,105.53857655276936
4995,c,105.53857655276936,105.53857655276936
4996,c,24.00967281840796,31.1325113932588
4997,c,105.53857655276936,105.53857655276936
4998,c,105.53857655276936,105.53857655276936
4999,c,105.53857655276936,105.53857655276936
5000,c,105.53857655276936,105.53857655276936
5001,t,105.53857655276936,105.53857655276936
5002,c,105.53857655276936,105.53857655276936
5003,t,105.53857655276936,105.53857655276936
5004,t,105.53857655276936,105.53857655276936
5005,c,51.744298659646375,52.12940510512041
5006,c,48.45981175418406,50.42786522187743
5007,c,31.454469715392218,105.53857655276936
5008,c,105.53857655276936,105.53857655276936
5009,c,105.53857655276936,105.53857655276936
5010,c,105.53857655276936,105.53857655276936
5011,c,105.53857655276936,105.53857655276936
5012,t,105.53857655276936,105.53857655276936
5013,t,105.53857655276936,105.53857655276936
5014,t,105.53857655276936,105.53857655276936
5015,t,105.53857655276936,105.53857655276936
5016,c,25.435709303906545,31.6736644942257
5017,c,105.53857655276936,105.53857655276936
5018,c,105.53857655276936,105.53857655276936
5019,t,105.53857655276936,105.53857655276936
5020,t,105.53857655276936,105.53857655276936
5021,t,105.53857655276936,105.53857655276936
5022,c,105.53857655276936,105.53857655276936
5023,t,105.53857655276936,105.53857655276936
5024,t,105.53857655276936,105.53857655276936
5025,t,105.53857655276936,105.53857655276936
5026,t,105.53857655276936,105.53857655276936
5027,t,105.53857655276936,105.53857655276936
5028,c,105.53857655276936,105.53857655276936
5029,t,105.53857655276936,105.53857655276936
5030,t,105.53857655276936,105.53857655276936
5031,t,105.53857655276936,105.53857655276936
5032,c,39.006402678895235,39.65201511189001
5033,t,105.53857655276936,105.53857655276936
5034,t,105.53857655276936,105.53857655276936
5035,c,105.53857655276936,105.53857655276936
5036,t,105.53857655276936,105.53857655276936
5037,t,105.53857655276936,105.53857655276936
5038,t,105.53857655276936,105.53857655276936
5039,c,23.788108441203946,27.77677791581809
5040,t,105.53857655276936,105.53857655276936
5041,t,105.53857655276936,105.53857655276936
5042,c,36.45983496648191,37.97036639669429
5043,t,105.53857655276936,105.53857655276936
5044,c,105.53857655276936,105.53857655276936
5045,c,38.81278490690385,45.41700505315625
5046,c,105.53857655276936,105.53857655276936
5047,t,105.53857655276936,105.53857655276936
5048,c,105.53857655276936,105.53857655276936
5049,t,105.53857655276936,105.53857655276936
5050,t,105.53857655276936,105.53857655276936
5051,c,105.53857655276936,105.53857655276936
5052,c,105.53857655276936,105.53857655276936
5053,c,27.27297772218801,29.065568923902212
5054,t,105.53857655276936,105.53857655276936
5055,c,105.53857655276936,105.53857655276936
5056,c,105.53857655276936,105.53857655276936
5057,c,105.53857655276936,105.53857655276936
5058,t,105.53857655276936,105.53857655276936
5059,t,105.53857655276936,105.53857655276936
5060,c,33.91008049455765,37.40672213590771
5061,c,105.53857655276936,105.53857655276936
5062,t,105.53857655276936,105.53857655276936
5063,t,105.53857655276936,105.53857655276936
5064,t,105.53857655276936,105.53857655276936
5065,t,105.53857655276936,105.53857655276936
5066,c,105.53857655276936,105.53857655276936
5067,t,105.53857655276936,105.53857655276936
5068,c,105.53857655276936,105.53857655276936
5069,t,105.53857655276936,105.53857655276936
5070,c,105.53857655276936,105.53857655276936
5071,c,105.53857655276936,105.53857655276936
5072,c,105.53857655276936,105.53857655276936
5073,c,105.53857655276936,105.53857655276936
5074,c,9.029179395033172,12.389065243304591
5075,t,105.53857655276936,105.53857655276936
5076,t,105.53857655276936,105.53857655276936
5077,c,10.268251353385219,11.197750266583876
5078,t,105.53857655276936,105.53857655276936
5079,t,105.53857655276936,105.53857655276936
5080,c,105.53857655276936,105.53857655276936
5081,t,105.53857655276936,105.53857655276936
5082,c,21.431836781285217,23.291381403253
5083,t,105.53857655276936,105.53857655276936
5084,c,13.02096099484801,30.538210857812384
5085,t,105.53857655276936,105.53857655276936
5086,c,105.53857655276936,105.53857655276936
5087,t,105.53857655276936,105.53857655276936
5088,c,105.53857655276936,105.53857655276936
5089,t,105.53857655276936,105.53857655276936
5090,t,105.53857655276936,105.53857655276936
5091,t,105.53857655276936,105.53857655276936
5092,t,105.53857655276936,105.53857655276936
5093,c,105.53857655276936,105.53857655276936
5094,c,105.53857655276936,105.53857655276936
5095,c,9.936127441951324,25.765687502907653
5096,c,12.992738292781109,14.947293667891241
5097,c,105.53857655276936,105.53857655276936
5098,c,11.238145822028516,16.07630382267328
5099,t,105.53857655276936,105.53857655276936
5100,c,105.53857655276936,105.53857655276936
5101,c,105.53857655276936,105.53857655276936
5102,na,2.774214935257868,17.311760325833923
5103,t,105.53857655276936,105.53857655276936
5104,t,105.53857655276936,105.53857655276936
5105,c,105.53857655276936,105.53857655276936
5106,na,13.781531344533915,15.593421929858247
5107,t,105.53857655276936,105.53857655276936
5108,t,105.53857655276936,105.53857655276936
5109,c,105.53857655276936,105.53857655276936
5110,t,105.53857655276936,105.53857655276936
5111,t,105.53857655276936,105.53857655276936
5112,t,105.53857655276936,105.53857655276936
5113,c,105.53857655276936,105.53857655276936
5114,t,105.53857655276936,105.53857655276936
5115,t,105.53857655276936,105.53857655276936
5116,t,105.53857655276936,105.53857655276936
5117,t,105.53857655276936,105.53857655276936
5118,t,105.53857655276936,105.53857655276936
5119,c,105.53857655276936,105.53857655276936
5120,c,17.32191194537578,19.56970140730309
5121,t,105.53857655276936,105.53857655276936
5122,t,105.53857655276936,105.53857655276936
5123,t,105.53857655276936,105.53857655276936
5124,t,105.53857655276936,105.53857655276936
5125,t,105.53857655276936,105.53857655276936
5126,t,105.53857655276936,105.53857655276936
5127,c,105.53857655276936,105.53857655276936
5128,t,105.53857655276936,105.53857655276936
5129,t,105.53857655276936,105.53857655276936
5130,t,105.53857655276936,105.53857655276936
5131,t,105.53857655276936,105.53857655276936
5132,c,105.53857655276936,105.53857655276936
5133,t,105.53857655276936,105.53857655276936
5134,t,105.53857655276936,105.53857655276936
5135,c,105.53857655276936,105.53857655276936
5136,c,105.53857655276936,105.53857655276936
5137,c,4.231995681817265,5.474273495781524
5138,c,11.120137844360322,21.058224983468623
5139,t,105.53857655276936,105.53857655276936
5140,t,105.53857655276936,105.53857655276936
5141,c,105.53857655276936,105.53857655276936
5142,t,105.53857655276936,105.53857655276936
5143,t,105.53857655276936,105.53857655276936
5144,t,105.53857655276936,105.53857655276936
5145,c,105.53857655276936,105.53857655276936
5146,t,105.53857655276936,105.53857655276936
5147,na,1.2853728126592048,14.86404681756969
5148,c,105.53857655276936,105.53857655276936
5149,c,3.761037527248506,5.426724706544431
5150,t,105.53857655276936,105.53857655276936
5151,t,105.53857655276936,105.53857655276936
5152,na,1.971719468520869,2.235344351483119
5153,c,105.53857655276936,105.53857655276936
5154,c,105.53857655276936,105.53857655276936
5155,c,105.53857655276936,105.53857655276936
5156,c,17.77827078521428,20.774924418882975
5157,c,65.28604395869853,69.83927879299658
5158,c,105.53857655276936,105.53857655276936
5159,t,105.53857655276936,105.53857655276936
5160,t,105.53857655276936,105.53857655276936
5161,t,105.53857655276936,105.53857655276936
5162,t,105.53857655276936,105.53857655276936
5163,c,9.215160377901611,12.325070893690855
5164,t,105.53857655276936,105.53857655276936
5165,c,105.53857655276936,105.53857655276936
5166,c,105.53857655276936,105.53857655276936
5167,c,105.53857655276936,105.53857655276936
5168,t,105.53857655276936,105.53857655276936
5169,c,54.46179821533484,55.721788710249506
5170,c,105.53857655276936,105.53857655276936
5171,t,105.53857655276936,105.53857655276936
5172,t,105.53857655276936,105.53857655276936
5173,c,105.53857655276936,105.53857655276936
5174,na,0.44688658655973656,0.9638915282501952
5175,c,105.53857655276936,105.53857655276936
5176,t,105.53857655276936,105.53857655276936
5177,c,105.53857655276936,105.53857655276936
5178,c,105.53857655276936,105.53857655276936
5179,t,105.53857655276936,105.53857655276936
5180,c,105.53857655276936,105.53857655276936
5181,t,105.53857655276936,105.53857655276936
5182,t,105.53857655276936,105.53857655276936
5183,t,105.53857655276936,105.53857655276936
5184,t,105.53857655276936,105.53857655276936
5185,c,105.53857655276936,105.53857655276936
5186,c,105.53857655276936,105.53857655276936
5187,t,105.53857655276936,105.53857655276936
5188,t,105.53857655276936,105.53857655276936
5189,t,105.53857655276936,105.53857655276936
5190,c,24.858213962237997,35.00442397965178
5191,na,13.9442282690409,26.136949031376812
5192,c,105.53857655276936,105.53857655276936
5193,c,105.53857655276936,105.53857655276936
5194,c,105.53857655276936,105.53857655276936
5195,na,0,4.11760484449834
5196,c,105.53857655276936,105.53857655276936
5197,t,105.53857655276936,105.53857655276936
5198,t,105.53857655276936,105.53857655276936
5199,c,105.53857655276936,105.53857655276936
5200,t,105.53857655276936,105.53857655276936
5201,c,3.2671441920356616,3.3862023731824253
5202,t,105.53857655276936,105.53857655276936
5203,t,105.53857655276936,105.53857655276936
5204,t,105.53857655276936,105.53857655276936
5205,t,105.53857655276936,105.53857655276936
5206,t,105.53857655276936,105.53857655276936
5207,c,40.920887099225176,45.13834448802979
5208,c,105.53857655276936,105.53857655276936
5209,c,105.53857655276936,105.53857655276936
5210,t,105.53857655276936,105.53857655276936
5211,c,105.53857655276936,105.53857655276936
5212,t,105.53857655276936,105.53857655276936
5213,c,105.53857655276936,105.53857655276936
5214,c,105.53857655276936,105.53857655276936
5215,t,105.53857655276936,105.53857655276936
5216,t,105.53857655276936,105.53857655276936
5217,c,105.53857655276936,105.53857655276936
5218,c,105.53857655276936,105.53857655276936
5219,c,105.53857655276936,105.53857655276936
5220,c,105.53857655276936,105.53857655276936
5221,c,105.53857655276936,105.53857655276936
5222,t,105.53857655276936,105.53857655276936
5223,t,105.53857655276936,105.53857655276936
5224,t,105.53857655276936,105.53857655276936
5225,c,105.53857655276936,105.53857655276936
5226,c,105.53857655276936,105.53857655276936
5227,t,105.53857655276936,105.53857655276936
5228,c,19.330086946352658,22.83144763749878
5229,t,105.53857655276936,105.53857655276936
5230,t,105.53857655276936,105.53857655276936
5231,t,105.53857655276936,105.53857655276936
5232,c,9.780548751793274,12.106454121660416
5233,t,105.53857655276936,105.53857655276936
5234,c,105.53857655276936,105.53857655276936
5235,c,105.53857655276936,105.53857655276936
5236,c,105.53857655276936,105.53857655276936
5237,t,105.53857655276936,105.53857655276936
5238,na,6.848436902826278,18.793186325580347
5239,t,105.53857655276936,105.53857655276936
5240,t,105.53857655276936,105.53857655276936
5241,c,105.53857655276936,105.53857655276936
5242,t,105.53857655276936,105.53857655276936
5243,c,105.53857655276936,105.53857655276936
5244,c,105.53857655276936,105.53857655276936
5245,c,42.007747099191725,44.93071343786379
5246,t,105.53857655276936,105.53857655276936
5247,c,105.53857655276936,105.53857655276936
5248,c,23.67870895596305,28.845415755358864
5249,c,105.53857655276936,105.53857655276936
5250,t,105.53857655276936,105.53857655276936
5251,t,105.53857655276936,105.53857655276936
5252,c,105.53857655276936,105.53857655276936
5253,c,45.38817094236345,46.684781748816924
5254,c,105.53857655276936,105.53857655276936
5255,t,105.53857655276936,105.53857655276936
5256,t,105.53857655276936,105.53857655276936
5257,t,105.53857655276936,105.53857655276936
5258,c,105.53857655276936,105.53857655276936
5259,c,105.53857655276936,105.53857655276936
5260,t,105.53857655276936,105.53857655276936
5261,c,105.53857655276936,105.53857655276936
5262,t,105.53857655276936,105.53857655276936
5263,t,105.53857655276936,105.53857655276936
5264,c,105.53857655276936,105.53857655276936
5265,t,105.53857655276936,105.53857655276936
5266,t,105.53857655276936,105.53857655276936
5267,c,105.53857655276936,105.53857655276936
5268,c,22.27395049028063,25.823357596158385
5269,c,105.53857655276936,105.53857655276936
5270,t,105.53857655276936,105.53857655276936
