node, assignment, time2inf, time2death
6417,t,169.89108197144046,169.89108197144046
6418,t,169.89108197144046,169.89108197144046
6419,c,169.89108197144046,169.89108197144046
6420,c,53.06587703291959,59.646752070179296
6421,t,169.89108197144046,169.89108197144046
6422,c,17.36547361567018,23.572983478219516
6423,t,169.89108197144046,169.89108197144046
6424,t,169.89108197144046,169.89108197144046
6425,c,91.73032674487804,92.02457089974627
6426,t,169.89108197144046,169.89108197144046
6427,c,105.10345504735217,105.78825869207182
6428,c,169.89108197144046,169.89108197144046
6429,t,169.89108197144046,169.89108197144046
6430,t,169.89108197144046,169.89108197144046
6431,c,169.89108197144046,169.89108197144046
6432,t,169.89108197144046,169.89108197144046
6433,t,169.89108197144046,169.89108197144046
6434,c,169.89108197144046,169.89108197144046
6435,c,169.89108197144046,169.89108197144046
6436,c,58.170117566001274,66.42511315193562
6437,c,31.146427496584362,32.738232884248916
6438,c,41.12905601015565,45.2589185565333
6439,t,169.89108197144046,169.89108197144046
6440,t,169.89108197144046,169.89108197144046
6441,t,169.89108197144046,169.89108197144046
6442,c,169.89108197144046,169.89108197144046
6443,c,169.89108197144046,169.89108197144046
6444,t,169.89108197144046,169.89108197144046
6445,t,169.89108197144046,169.89108197144046
6446,t,169.89108197144046,169.89108197144046
6447,c,169.89108197144046,169.89108197144046
6448,c,169.89108197144046,169.89108197144046
6449,t,169.89108197144046,169.89108197144046
6450,c,169.89108197144046,169.89108197144046
6451,t,169.89108197144046,169.89108197144046
6452,c,169.89108197144046,169.89108197144046
6453,t,169.89108197144046,169.89108197144046
6454,t,169.89108197144046,169.89108197144046
6455,na,0,1.4151311917748461
6456,t,169.89108197144046,169.89108197144046
6457,c,169.89108197144046,169.89108197144046
6458,t,169.89108197144046,169.89108197144046
6459,t,169.89108197144046,169.89108197144046
6460,c,169.89108197144046,169.89108197144046
6461,c,169.89108197144046,169.89108197144046
6462,t,169.89108197144046,169.89108197144046
6463,c,115.78667289018867,116.04900401908489
6464,t,169.89108197144046,169.89108197144046
6465,t,169.89108197144046,169.89108197144046
6466,c,169.89108197144046,169.89108197144046
6467,c,169.89108197144046,169.89108197144046
6468,c,169.89108197144046,169.89108197144046
6469,c,169.89108197144046,169.89108197144046
6470,c,34.68856225592688,35.04287296336454
6471,t,169.89108197144046,169.89108197144046
6472,t,169.89108197144046,169.89108197144046
6473,c,40.9068164807407,46.97127205765646
6474,t,169.89108197144046,169.89108197144046
6475,c,169.89108197144046,169.89108197144046
6476,t,169.89108197144046,169.89108197144046
6477,c,38.03215977370106,44.57892712698902
6478,c,169.89108197144046,169.89108197144046
6479,t,169.89108197144046,169.89108197144046
6480,t,169.89108197144046,169.89108197144046
6481,t,169.89108197144046,169.89108197144046
6482,t,169.89108197144046,169.89108197144046
6483,c,169.89108197144046,169.89108197144046
6484,c,57.59455728199035,59.33392793939032
6485,t,169.89108197144046,169.89108197144046
6486,c,10.087061628389707,11.05346472244632
6487,t,169.89108197144046,169.89108197144046
6488,c,169.89108197144046,169.89108197144046
6489,c,85.94500750069868,169.89108197144046
6490,t,169.89108197144046,169.89108197144046
6491,c,169.89108197144046,169.89108197144046
6492,t,169.89108197144046,169.89108197144046
6493,c,48.831649823025884,51.17347267891035
6494,t,169.89108197144046,169.89108197144046
6495,c,169.89108197144046,169.89108197144046
6496,t,169.89108197144046,169.89108197144046
6497,t,169.89108197144046,169.89108197144046
6498,c,169.89108197144046,169.89108197144046
6499,c,169.89108197144046,169.89108197144046
6500,c,169.89108197144046,169.89108197144046
6501,t,169.89108197144046,169.89108197144046
6502,c,169.89108197144046,169.89108197144046
6503,t,169.89108197144046,169.89108197144046
6504,t,169.89108197144046,169.89108197144046
6505,t,169.89108197144046,169.89108197144046
6506,t,169.89108197144046,169.89108197144046
6507,c,169.89108197144046,169.89108197144046
6508,t,169.89108197144046,169.89108197144046
6509,c,169.89108197144046,169.89108197144046
6510,t,169.89108197144046,169.89108197144046
6511,t,169.89108197144046,169.89108197144046
6512,t,169.89108197144046,169.89108197144046
6513,c,169.89108197144046,169.89108197144046
6514,t,169.89108197144046,169.89108197144046
6515,t,169.89108197144046,169.89108197144046
6516,t,169.89108197144046,169.89108197144046
6517,t,169.89108197144046,169.89108197144046
6518,c,53.1799730636301,169.89108197144046
6519,c,169.89108197144046,169.89108197144046
6520,c,169.89108197144046,169.89108197144046
6521,c,169.89108197144046,169.89108197144046
6522,t,169.89108197144046,169.89108197144046
6523,c,169.89108197144046,169.89108197144046
6524,t,169.89108197144046,169.89108197144046
6525,t,169.89108197144046,169.89108197144046
6526,t,169.89108197144046,169.89108197144046
6527,c,169.89108197144046,169.89108197144046
6528,c,169.89108197144046,169.89108197144046
6529,t,169.89108197144046,169.89108197144046
6530,c,169.89108197144046,169.89108197144046
6531,c,40.65279303723305,58.81380963939723
6532,t,169.89108197144046,169.89108197144046
6533,t,169.89108197144046,169.89108197144046
6534,c,169.89108197144046,169.89108197144046
6535,t,169.89108197144046,169.89108197144046
6536,t,169.89108197144046,169.89108197144046
6537,t,169.89108197144046,169.89108197144046
6538,c,52.69193025328764,53.66842951746858
6539,c,169.89108197144046,169.89108197144046
6540,c,89.61430817069451,92.61222708995246
6541,t,169.89108197144046,169.89108197144046
6542,t,169.89108197144046,169.89108197144046
6543,t,169.89108197144046,169.89108197144046
6544,c,169.89108197144046,169.89108197144046
6545,t,169.89108197144046,169.89108197144046
6546,c,169.89108197144046,169.89108197144046
6547,t,169.89108197144046,169.89108197144046
6548,t,169.89108197144046,169.89108197144046
6549,na,0.7466277841365863,7.03503697125143
6550,c,169.89108197144046,169.89108197144046
6551,t,169.89108197144046,169.89108197144046
6552,t,169.89108197144046,169.89108197144046
6553,t,169.89108197144046,169.89108197144046
6554,c,37.85774155185655,51.78172159494444
6555,c,169.89108197144046,169.89108197144046
6556,t,169.89108197144046,169.89108197144046
6557,t,169.89108197144046,169.89108197144046
6558,t,169.89108197144046,169.89108197144046
6559,c,169.89108197144046,169.89108197144046
6560,t,169.89108197144046,169.89108197144046
6561,c,169.89108197144046,169.89108197144046
6562,na,2.5074822506387364,15.293730188696722
6563,t,169.89108197144046,169.89108197144046
6564,t,169.89108197144046,169.89108197144046
6565,c,169.89108197144046,169.89108197144046
6566,t,169.89108197144046,169.89108197144046
6567,t,169.89108197144046,169.89108197144046
6568,t,169.89108197144046,169.89108197144046
6569,na,6.155707656357178,7.462107418213672
6570,t,169.89108197144046,169.89108197144046
6571,t,169.89108197144046,169.89108197144046
6572,c,169.89108197144046,169.89108197144046
6573,c,169.89108197144046,169.89108197144046
6574,c,17.123076862258923,21.587566590780508
6575,c,169.89108197144046,169.89108197144046
6576,t,169.89108197144046,169.89108197144046
6577,t,169.89108197144046,169.89108197144046
6578,c,169.89108197144046,169.89108197144046
6579,t,169.89108197144046,169.89108197144046
6580,c,169.89108197144046,169.89108197144046
6581,c,169.89108197144046,169.89108197144046
6582,t,169.89108197144046,169.89108197144046
6583,t,169.89108197144046,169.89108197144046
6584,t,169.89108197144046,169.89108197144046
6585,c,71.935761571263,78.2019030406449
6586,c,31.14329416251933,38.41648212648286
6587,c,169.89108197144046,169.89108197144046
6588,t,169.89108197144046,169.89108197144046
6589,t,169.89108197144046,169.89108197144046
6590,c,169.89108197144046,169.89108197144046
6591,t,169.89108197144046,169.89108197144046
6592,t,169.89108197144046,169.89108197144046
6593,t,169.89108197144046,169.89108197144046
6594,c,33.660691579778714,36.61090126904912
6595,c,169.89108197144046,169.89108197144046
6596,c,169.89108197144046,169.89108197144046
6597,t,169.89108197144046,169.89108197144046
6598,c,169.89108197144046,169.89108197144046
6599,c,169.89108197144046,169.89108197144046
6600,t,169.89108197144046,169.89108197144046
6601,t,169.89108197144046,169.89108197144046
6602,t,169.89108197144046,169.89108197144046
6603,c,58.60286206946153,68.66793890913256
6604,c,48.8653280964302,57.73633976314816
6605,c,22.052771427405006,29.929809621980873
6606,t,169.89108197144046,169.89108197144046
6607,c,169.89108197144046,169.89108197144046
6608,c,169.89108197144046,169.89108197144046
6609,t,169.89108197144046,169.89108197144046
6610,c,169.89108197144046,169.89108197144046
6611,c,169.89108197144046,169.89108197144046
6612,t,169.89108197144046,169.89108197144046
6613,t,169.89108197144046,169.89108197144046
6614,c,169.89108197144046,169.89108197144046
6615,t,169.89108197144046,169.89108197144046
6616,c,53.40753861138095,54.85896522008038
6617,t,169.89108197144046,169.89108197144046
6618,t,169.89108197144046,169.89108197144046
6619,c,169.89108197144046,169.89108197144046
6620,c,169.89108197144046,169.89108197144046
6621,t,169.89108197144046,169.89108197144046
6622,c,169.89108197144046,169.89108197144046
6623,t,169.89108197144046,169.89108197144046
6624,t,169.89108197144046,169.89108197144046
6625,t,169.89108197144046,169.89108197144046
6626,t,169.89108197144046,169.89108197144046
6627,c,169.89108197144046,169.89108197144046
6628,t,169.89108197144046,169.89108197144046
6629,c,5.360762054110105,5.652972742006454
6630,t,169.89108197144046,169.89108197144046
6631,t,169.89108197144046,169.89108197144046
6632,t,169.89108197144046,169.89108197144046
6633,t,169.89108197144046,169.89108197144046
6634,t,169.89108197144046,169.89108197144046
6635,t,169.89108197144046,169.89108197144046
6636,c,169.89108197144046,169.89108197144046
6637,t,169.89108197144046,169.89108197144046
6638,t,169.89108197144046,169.89108197144046
6639,t,169.89108197144046,169.89108197144046
6640,c,169.89108197144046,169.89108197144046
6641,c,169.89108197144046,169.89108197144046
6642,c,169.89108197144046,169.89108197144046
6643,t,169.89108197144046,169.89108197144046
6644,t,169.89108197144046,169.89108197144046
6645,c,169.89108197144046,169.89108197144046
6646,t,169.89108197144046,169.89108197144046
6647,c,169.89108197144046,169.89108197144046
6648,c,32.84592629018864,39.61887316398312
6649,t,169.89108197144046,169.89108197144046
6650,c,169.89108197144046,169.89108197144046
6651,t,169.89108197144046,169.89108197144046
6652,c,45.71935977677871,46.470751205908265
6653,t,169.89108197144046,169.89108197144046
6654,c,169.89108197144046,169.89108197144046
6655,t,169.89108197144046,169.89108197144046
6656,t,169.89108197144046,169.89108197144046
6657,c,169.89108197144046,169.89108197144046
6658,c,169.89108197144046,169.89108197144046
6659,t,169.89108197144046,169.89108197144046
6660,c,169.89108197144046,169.89108197144046
6661,c,44.32519008450308,46.23222694492585
6662,t,169.89108197144046,169.89108197144046
6663,t,169.89108197144046,169.89108197144046
6664,t,169.89108197144046,169.89108197144046
6665,t,169.89108197144046,169.89108197144046
6666,t,169.89108197144046,169.89108197144046
6667,c,36.68747151421541,49.20094338544585
6668,c,31.540038375071905,35.836026358665634
6669,t,169.89108197144046,169.89108197144046
6670,t,169.89108197144046,169.89108197144046
6671,c,169.89108197144046,169.89108197144046
6672,t,169.89108197144046,169.89108197144046
6673,c,169.89108197144046,169.89108197144046
6674,t,169.89108197144046,169.89108197144046
6675,c,169.89108197144046,169.89108197144046
6676,t,169.89108197144046,169.89108197144046
6677,t,169.89108197144046,169.89108197144046
6678,t,169.89108197144046,169.89108197144046
6679,c,93.17780452307599,93.95103571355095
6680,c,6.247571864803386,169.89108197144046
6681,t,169.89108197144046,169.89108197144046
6682,c,169.89108197144046,169.89108197144046
6683,c,73.15084354800457,78.7451243620589
6684,c,169.89108197144046,169.89108197144046
6685,c,169.89108197144046,169.89108197144046
6686,c,24.926142805629155,27.049851649272284
6687,c,169.89108197144046,169.89108197144046
6688,t,169.89108197144046,169.89108197144046
6689,t,169.89108197144046,169.89108197144046
6690,c,169.89108197144046,169.89108197144046
6691,c,169.89108197144046,169.89108197144046
6692,c,169.89108197144046,169.89108197144046
6693,t,169.89108197144046,169.89108197144046
6694,c,169.89108197144046,169.89108197144046
6695,c,169.89108197144046,169.89108197144046
6696,c,169.89108197144046,169.89108197144046
6697,t,169.89108197144046,169.89108197144046
6698,t,169.89108197144046,169.89108197144046
6699,t,169.89108197144046,169.89108197144046
6700,c,169.89108197144046,169.89108197144046
6701,t,169.89108197144046,169.89108197144046
6702,t,169.89108197144046,169.89108197144046
6703,t,169.89108197144046,169.89108197144046
6704,t,169.89108197144046,169.89108197144046
6705,c,169.89108197144046,169.89108197144046
6706,c,169.89108197144046,169.89108197144046
6707,c,169.89108197144046,169.89108197144046
6708,c,169.89108197144046,169.89108197144046
6709,na,-1,0
6710,t,169.89108197144046,169.89108197144046
6711,t,169.89108197144046,169.89108197144046
6712,t,169.89108197144046,169.89108197144046
6713,t,169.89108197144046,169.89108197144046
6714,t,169.89108197144046,169.89108197144046
6715,t,169.89108197144046,169.89108197144046
6716,t,169.89108197144046,169.89108197144046
6717,c,45.68328034002658,50.809105579022415
6718,t,169.89108197144046,169.89108197144046
6719,c,169.89108197144046,169.89108197144046
6720,c,169.89108197144046,169.89108197144046
6721,c,169.89108197144046,169.89108197144046
6722,t,169.89108197144046,169.89108197144046
6723,t,169.89108197144046,169.89108197144046
6724,t,169.89108197144046,169.89108197144046
6725,t,169.89108197144046,169.89108197144046
6726,t,169.89108197144046,169.89108197144046
6727,t,169.89108197144046,169.89108197144046
6728,c,169.89108197144046,169.89108197144046
6729,c,169.89108197144046,169.89108197144046
6730,c,116.84900405140704,169.89108197144046
6731,t,169.89108197144046,169.89108197144046
6732,t,169.89108197144046,169.89108197144046
6733,t,169.89108197144046,169.89108197144046
6734,t,169.89108197144046,169.89108197144046
6735,c,169.89108197144046,169.89108197144046
6736,c,169.89108197144046,169.89108197144046
6737,c,169.89108197144046,169.89108197144046
6738,t,169.89108197144046,169.89108197144046
6739,c,169.89108197144046,169.89108197144046
6740,c,169.89108197144046,169.89108197144046
6741,t,169.89108197144046,169.89108197144046
6742,t,169.89108197144046,169.89108197144046
6743,c,169.89108197144046,169.89108197144046
6744,t,169.89108197144046,169.89108197144046
6745,c,169.89108197144046,169.89108197144046
6746,t,169.89108197144046,169.89108197144046
6747,t,169.89108197144046,169.89108197144046
6748,c,169.89108197144046,169.89108197144046
6749,t,169.89108197144046,169.89108197144046
6750,c,39.18148449637071,40.15121622876403
6751,t,169.89108197144046,169.89108197144046
6752,t,169.89108197144046,169.89108197144046
6753,t,169.89108197144046,169.89108197144046
6754,c,17.288534886504365,18.254295418351244
6755,c,169.89108197144046,169.89108197144046
6756,t,169.89108197144046,169.89108197144046
6757,c,169.89108197144046,169.89108197144046
