node, assignment, time2inf, time2death
4832,c,137.6663686683219,137.6663686683219
4833,c,137.6663686683219,137.6663686683219
4834,t,137.6663686683219,137.6663686683219
4835,c,137.6663686683219,137.6663686683219
4836,c,43.30630425714951,49.84636788624635
4837,t,137.6663686683219,137.6663686683219
4838,t,137.6663686683219,137.6663686683219
4839,c,137.6663686683219,137.6663686683219
4840,t,137.6663686683219,137.6663686683219
4841,t,137.6663686683219,137.6663686683219
4842,t,137.6663686683219,137.6663686683219
4843,t,137.6663686683219,137.6663686683219
4844,t,137.6663686683219,137.6663686683219
4845,c,137.6663686683219,137.6663686683219
4846,c,137.6663686683219,137.6663686683219
4847,c,57.4177467068834,63.56304001969051
4848,c,137.6663686683219,137.6663686683219
4849,c,137.6663686683219,137.6663686683219
4850,c,14.504116725344915,17.67409107301543
4851,c,137.6663686683219,137.6663686683219
4852,na,0,1.8129414136614261
4853,t,137.6663686683219,137.6663686683219
4854,c,137.6663686683219,137.6663686683219
4855,t,137.6663686683219,137.6663686683219
4856,c,137.6663686683219,137.6663686683219
4857,t,137.6663686683219,137.6663686683219
4858,t,137.6663686683219,137.6663686683219
4859,c,137.6663686683219,137.6663686683219
4860,t,137.6663686683219,137.6663686683219
4861,t,137.6663686683219,137.6663686683219
4862,t,137.6663686683219,137.6663686683219
4863,c,137.6663686683219,137.6663686683219
4864,c,137.6663686683219,137.6663686683219
4865,t,137.6663686683219,137.6663686683219
4866,c,137.6663686683219,137.6663686683219
4867,t,137.6663686683219,137.6663686683219
4868,t,137.6663686683219,137.6663686683219
4869,c,137.6663686683219,137.6663686683219
4870,c,137.6663686683219,137.6663686683219
4871,t,137.6663686683219,137.6663686683219
4872,c,30.31319380708933,32.69654549874146
4873,c,137.6663686683219,137.6663686683219
4874,t,137.6663686683219,137.6663686683219
4875,c,137.6663686683219,137.6663686683219
4876,c,137.6663686683219,137.6663686683219
4877,t,137.6663686683219,137.6663686683219
4878,c,137.6663686683219,137.6663686683219
4879,t,137.6663686683219,137.6663686683219
4880,t,137.6663686683219,137.6663686683219
4881,c,137.6663686683219,137.6663686683219
4882,t,137.6663686683219,137.6663686683219
4883,t,137.6663686683219,137.6663686683219
4884,t,137.6663686683219,137.6663686683219
4885,t,137.6663686683219,137.6663686683219
4886,c,137.6663686683219,137.6663686683219
4887,c,23.644277138107963,27.27318299441507
4888,c,137.6663686683219,137.6663686683219
4889,c,137.6663686683219,137.6663686683219
4890,t,137.6663686683219,137.6663686683219
4891,c,47.9347045623102,137.6663686683219
4892,t,137.6663686683219,137.6663686683219
4893,t,137.6663686683219,137.6663686683219
4894,c,20.734293320624445,28.215866661013937
4895,t,137.6663686683219,137.6663686683219
4896,c,17.480038295797335,41.86518186278953
4897,c,37.39660611204011,44.62793355230107
4898,c,137.6663686683219,137.6663686683219
4899,t,137.6663686683219,137.6663686683219
4900,c,137.6663686683219,137.6663686683219
4901,t,137.6663686683219,137.6663686683219
4902,c,34.29137803720877,44.030011324240654
4903,t,137.6663686683219,137.6663686683219
4904,c,137.6663686683219,137.6663686683219
4905,c,22.928068710306412,30.29834517268651
4906,c,60.83124871815028,67.29802185322843
4907,c,137.6663686683219,137.6663686683219
4908,c,47.34669583681638,52.33664263081508
4909,c,137.6663686683219,137.6663686683219
4910,t,137.6663686683219,137.6663686683219
4911,t,137.6663686683219,137.6663686683219
4912,c,137.6663686683219,137.6663686683219
4913,c,137.6663686683219,137.6663686683219
4914,c,137.6663686683219,137.6663686683219
4915,t,137.6663686683219,137.6663686683219
4916,c,137.6663686683219,137.6663686683219
4917,na,0,1.0234865791036842
4918,t,137.6663686683219,137.6663686683219
4919,t,137.6663686683219,137.6663686683219
4920,t,137.6663686683219,137.6663686683219
4921,c,54.505024220556365,56.48369729242845
4922,na,6.456985128624355,14.181809839679508
4923,c,137.6663686683219,137.6663686683219
4924,t,137.6663686683219,137.6663686683219
4925,c,137.6663686683219,137.6663686683219
4926,t,137.6663686683219,137.6663686683219
4927,c,22.434344400143893,24.79311565551797
4928,t,137.6663686683219,137.6663686683219
4929,t,137.6663686683219,137.6663686683219
4930,t,137.6663686683219,137.6663686683219
4931,c,137.6663686683219,137.6663686683219
4932,c,137.6663686683219,137.6663686683219
4933,t,137.6663686683219,137.6663686683219
4934,t,137.6663686683219,137.6663686683219
4935,c,137.6663686683219,137.6663686683219
4936,t,137.6663686683219,137.6663686683219
4937,c,137.6663686683219,137.6663686683219
4938,t,137.6663686683219,137.6663686683219
4939,c,137.6663686683219,137.6663686683219
4940,t,137.6663686683219,137.6663686683219
4941,t,137.6663686683219,137.6663686683219
4942,c,58.14725236081835,75.38244323404074
4943,c,137.6663686683219,137.6663686683219
4944,t,137.6663686683219,137.6663686683219
4945,t,137.6663686683219,137.6663686683219
4946,t,137.6663686683219,137.6663686683219
4947,t,137.6663686683219,137.6663686683219
4948,c,14.162276980892843,31.947524419783896
4949,t,137.6663686683219,137.6663686683219
4950,t,137.6663686683219,137.6663686683219
4951,c,137.6663686683219,137.6663686683219
4952,t,137.6663686683219,137.6663686683219
4953,na,0,2.5283450037788273
4954,t,137.6663686683219,137.6663686683219
4955,t,137.6663686683219,137.6663686683219
4956,t,137.6663686683219,137.6663686683219
4957,c,17.376837485623266,26.340937172815764
4958,c,137.6663686683219,137.6663686683219
4959,t,137.6663686683219,137.6663686683219
4960,t,137.6663686683219,137.6663686683219
4961,c,137.6663686683219,137.6663686683219
4962,t,137.6663686683219,137.6663686683219
4963,c,12.402320628024393,15.037635390526292
4964,c,137.6663686683219,137.6663686683219
4965,t,137.6663686683219,137.6663686683219
4966,c,45.405848165215865,45.9913577953314
4967,na,-1,0
4968,t,137.6663686683219,137.6663686683219
4969,c,137.6663686683219,137.6663686683219
4970,c,16.277608598311275,18.275802959131845
4971,t,137.6663686683219,137.6663686683219
4972,c,137.6663686683219,137.6663686683219
4973,c,137.6663686683219,137.6663686683219
4974,t,137.6663686683219,137.6663686683219
4975,c,137.6663686683219,137.6663686683219
4976,c,137.6663686683219,137.6663686683219
4977,c,34.054012408764265,37.496849889635214
4978,t,137.6663686683219,137.6663686683219
4979,c,137.6663686683219,137.6663686683219
4980,t,137.6663686683219,137.6663686683219
4981,t,137.6663686683219,137.6663686683219
4982,t,137.6663686683219,137.6663686683219
4983,c,26.977949159166318,51.471737502754195
4984,t,137.6663686683219,137.6663686683219
4985,c,137.6663686683219,137.6663686683219
4986,t,137.6663686683219,137.6663686683219
4987,c,137.6663686683219,137.6663686683219
4988,t,137.6663686683219,137.6663686683219
4989,t,137.6663686683219,137.6663686683219
4990,t,137.6663686683219,137.6663686683219
4991,c,137.6663686683219,137.6663686683219
4992,t,137.6663686683219,137.6663686683219
4993,c,12.839715902237879,16.152506425672264
4994,t,137.6663686683219,137.6663686683219
4995,c,137.6663686683219,137.6663686683219
4996,c,137.6663686683219,137.6663686683219
4997,t,137.6663686683219,137.6663686683219
4998,c,10.57100478505336,12.477768757235609
4999,t,137.6663686683219,137.6663686683219
5000,t,137.6663686683219,137.6663686683219
5001,c,137.6663686683219,137.6663686683219
5002,c,137.6663686683219,137.6663686683219
5003,na,1.4344076762980373,6.366546084848361
5004,c,45.370248212366505,46.16411926158109
5005,t,137.6663686683219,137.6663686683219
5006,t,137.6663686683219,137.6663686683219
5007,c,42.36905736837306,137.6663686683219
5008,c,24.245282924251477,30.57137601039265
5009,t,137.6663686683219,137.6663686683219
5010,t,137.6663686683219,137.6663686683219
5011,c,137.6663686683219,137.6663686683219
5012,t,137.6663686683219,137.6663686683219
5013,c,137.6663686683219,137.6663686683219
5014,t,137.6663686683219,137.6663686683219
5015,t,137.6663686683219,137.6663686683219
5016,c,137.6663686683219,137.6663686683219
5017,t,137.6663686683219,137.6663686683219
5018,c,9.411794735244197,10.144915156984837
5019,c,137.6663686683219,137.6663686683219
5020,t,137.6663686683219,137.6663686683219
5021,c,70.55621071188695,74.66601549232271
5022,c,137.6663686683219,137.6663686683219
5023,t,137.6663686683219,137.6663686683219
5024,t,137.6663686683219,137.6663686683219
5025,t,137.6663686683219,137.6663686683219
5026,c,25.021967541732256,25.661812888113495
5027,t,137.6663686683219,137.6663686683219
5028,c,71.3800014717958,89.49194775105934
5029,c,137.6663686683219,137.6663686683219
5030,t,137.6663686683219,137.6663686683219
5031,c,137.6663686683219,137.6663686683219
5032,c,137.6663686683219,137.6663686683219
5033,t,137.6663686683219,137.6663686683219
5034,c,137.6663686683219,137.6663686683219
5035,t,137.6663686683219,137.6663686683219
5036,t,137.6663686683219,137.6663686683219
5037,c,137.6663686683219,137.6663686683219
5038,c,11.330104966650966,137.6663686683219
5039,t,137.6663686683219,137.6663686683219
5040,c,32.655177934194995,32.72230306978216
5041,t,137.6663686683219,137.6663686683219
5042,t,137.6663686683219,137.6663686683219
5043,c,25.22555057461386,26.210073574487172
5044,c,137.6663686683219,137.6663686683219
5045,t,137.6663686683219,137.6663686683219
5046,t,137.6663686683219,137.6663686683219
5047,t,137.6663686683219,137.6663686683219
5048,na,1.5844394888960063,3.7402332828207814
5049,t,137.6663686683219,137.6663686683219
5050,c,137.6663686683219,137.6663686683219
5051,t,137.6663686683219,137.6663686683219
5052,t,137.6663686683219,137.6663686683219
5053,t,137.6663686683219,137.6663686683219
5054,c,137.6663686683219,137.6663686683219
5055,t,137.6663686683219,137.6663686683219
5056,t,137.6663686683219,137.6663686683219
5057,c,137.6663686683219,137.6663686683219
5058,t,137.6663686683219,137.6663686683219
5059,t,137.6663686683219,137.6663686683219
5060,t,137.6663686683219,137.6663686683219
5061,t,137.6663686683219,137.6663686683219
5062,c,64.31263676484423,64.78840058969882
5063,t,137.6663686683219,137.6663686683219
5064,c,137.6663686683219,137.6663686683219
5065,c,137.6663686683219,137.6663686683219
5066,c,52.96886144528123,58.386395655179626
5067,c,137.6663686683219,137.6663686683219
5068,t,137.6663686683219,137.6663686683219
5069,c,137.6663686683219,137.6663686683219
5070,c,36.61959484057324,38.59875542086656
5071,t,137.6663686683219,137.6663686683219
5072,t,137.6663686683219,137.6663686683219
5073,c,137.6663686683219,137.6663686683219
5074,t,137.6663686683219,137.6663686683219
5075,t,137.6663686683219,137.6663686683219
5076,c,50.13813059640755,137.6663686683219
5077,t,137.6663686683219,137.6663686683219
5078,t,137.6663686683219,137.6663686683219
5079,t,137.6663686683219,137.6663686683219
5080,c,20.753177442481338,21.27383895434841
5081,c,137.6663686683219,137.6663686683219
5082,c,137.6663686683219,137.6663686683219
5083,c,137.6663686683219,137.6663686683219
5084,c,8.729427477094443,8.916021158275006
5085,t,137.6663686683219,137.6663686683219
5086,c,39.11734954108398,39.76357969782725
5087,c,3.7146578662885696,9.189262893016174
5088,c,137.6663686683219,137.6663686683219
5089,c,137.6663686683219,137.6663686683219
5090,t,137.6663686683219,137.6663686683219
5091,c,137.6663686683219,137.6663686683219
5092,c,6.534350894469679,9.624026613730605
5093,t,137.6663686683219,137.6663686683219
5094,c,137.6663686683219,137.6663686683219
5095,t,137.6663686683219,137.6663686683219
5096,t,137.6663686683219,137.6663686683219
5097,t,137.6663686683219,137.6663686683219
5098,t,137.6663686683219,137.6663686683219
5099,c,137.6663686683219,137.6663686683219
5100,t,137.6663686683219,137.6663686683219
5101,t,137.6663686683219,137.6663686683219
5102,t,137.6663686683219,137.6663686683219
5103,c,137.6663686683219,137.6663686683219
5104,c,137.6663686683219,137.6663686683219
5105,c,137.6663686683219,137.6663686683219
5106,na,-1,0
5107,t,137.6663686683219,137.6663686683219
5108,c,30.803617103841805,31.089892668662674
5109,na,3.3179528554071647,3.701909175735744
5110,c,137.6663686683219,137.6663686683219
5111,t,137.6663686683219,137.6663686683219
5112,t,137.6663686683219,137.6663686683219
5113,c,137.6663686683219,137.6663686683219
5114,t,137.6663686683219,137.6663686683219
5115,t,137.6663686683219,137.6663686683219
5116,t,137.6663686683219,137.6663686683219
5117,c,137.6663686683219,137.6663686683219
5118,t,137.6663686683219,137.6663686683219
5119,c,137.6663686683219,137.6663686683219
5120,t,137.6663686683219,137.6663686683219
5121,c,137.6663686683219,137.6663686683219
5122,c,137.6663686683219,137.6663686683219
5123,c,137.6663686683219,137.6663686683219
5124,t,137.6663686683219,137.6663686683219
5125,c,137.6663686683219,137.6663686683219
5126,t,137.6663686683219,137.6663686683219
5127,c,137.6663686683219,137.6663686683219
5128,c,137.6663686683219,137.6663686683219
5129,t,137.6663686683219,137.6663686683219
5130,na,5.558234938923661,6.132246441612035
5131,c,137.6663686683219,137.6663686683219
5132,t,137.6663686683219,137.6663686683219
5133,c,137.6663686683219,137.6663686683219
5134,t,137.6663686683219,137.6663686683219
5135,c,137.6663686683219,137.6663686683219
5136,t,137.6663686683219,137.6663686683219
5137,c,137.6663686683219,137.6663686683219
5138,c,137.6663686683219,137.6663686683219
5139,c,137.6663686683219,137.6663686683219
5140,c,137.6663686683219,137.6663686683219
5141,c,137.6663686683219,137.6663686683219
5142,t,137.6663686683219,137.6663686683219
5143,t,137.6663686683219,137.6663686683219
5144,c,137.6663686683219,137.6663686683219
5145,c,80.25426663546082,85.1404883890834
5146,t,137.6663686683219,137.6663686683219
5147,c,22.982984404346585,22.98728610043812
5148,t,137.6663686683219,137.6663686683219
5149,c,137.6663686683219,137.6663686683219
5150,t,137.6663686683219,137.6663686683219
5151,c,86.48244909513494,91.14229061795376
5152,t,137.6663686683219,137.6663686683219
5153,t,137.6663686683219,137.6663686683219
5154,t,137.6663686683219,137.6663686683219
5155,t,137.6663686683219,137.6663686683219
5156,t,137.6663686683219,137.6663686683219
5157,c,7.517080616745943,9.873571695704122
5158,t,137.6663686683219,137.6663686683219
5159,t,137.6663686683219,137.6663686683219
5160,c,11.933768360134891,12.030590058264266
5161,c,137.6663686683219,137.6663686683219
5162,c,82.69119087388597,86.40965859099063
5163,c,57.24741003097104,61.1582955788357
5164,t,137.6663686683219,137.6663686683219
5165,t,137.6663686683219,137.6663686683219
5166,na,1.5384203513108754,1.6808921702916984
5167,t,137.6663686683219,137.6663686683219
5168,c,137.6663686683219,137.6663686683219
5169,t,137.6663686683219,137.6663686683219
5170,c,137.6663686683219,137.6663686683219
5171,c,17.41278947917818,27.293196516871507
5172,t,137.6663686683219,137.6663686683219
5173,t,137.6663686683219,137.6663686683219
5174,t,137.6663686683219,137.6663686683219
5175,t,137.6663686683219,137.6663686683219
5176,t,137.6663686683219,137.6663686683219
5177,t,137.6663686683219,137.6663686683219
5178,t,137.6663686683219,137.6663686683219
5179,c,137.6663686683219,137.6663686683219
5180,t,137.6663686683219,137.6663686683219
5181,c,35.043852503746805,46.119116962066045
5182,t,137.6663686683219,137.6663686683219
5183,t,137.6663686683219,137.6663686683219
5184,t,137.6663686683219,137.6663686683219
5185,t,137.6663686683219,137.6663686683219
5186,c,137.6663686683219,137.6663686683219
5187,t,137.6663686683219,137.6663686683219
5188,c,137.6663686683219,137.6663686683219
5189,t,137.6663686683219,137.6663686683219
5190,t,137.6663686683219,137.6663686683219
5191,c,137.6663686683219,137.6663686683219
5192,c,137.6663686683219,137.6663686683219
5193,t,137.6663686683219,137.6663686683219
5194,t,137.6663686683219,137.6663686683219
5195,t,137.6663686683219,137.6663686683219
5196,t,137.6663686683219,137.6663686683219
5197,c,137.6663686683219,137.6663686683219
5198,t,137.6663686683219,137.6663686683219
5199,c,137.6663686683219,137.6663686683219
5200,c,11.51755915674994,22.86564767748266
5201,t,137.6663686683219,137.6663686683219
5202,c,137.6663686683219,137.6663686683219
5203,c,137.6663686683219,137.6663686683219
5204,c,137.6663686683219,137.6663686683219
5205,t,137.6663686683219,137.6663686683219
5206,t,137.6663686683219,137.6663686683219
5207,t,137.6663686683219,137.6663686683219
5208,t,137.6663686683219,137.6663686683219
5209,c,5.495932083267377,5.500392113883193
5210,t,137.6663686683219,137.6663686683219
5211,t,137.6663686683219,137.6663686683219
5212,c,27.01916643381222,30.684574599828494
5213,c,137.6663686683219,137.6663686683219
