node, assignment, time2inf, time2death
9021,t,170.43096530686952,170.43096530686952
9022,c,170.43096530686952,170.43096530686952
9023,c,170.43096530686952,170.43096530686952
9024,c,170.43096530686952,170.43096530686952
9025,c,8.75066796828898,12.856578032996257
9026,c,170.43096530686952,170.43096530686952
9027,t,170.43096530686952,170.43096530686952
9028,na,5.462658893151547,16.128268061145388
9029,t,170.43096530686952,170.43096530686952
9030,c,39.70254798365295,44.96920584649951
9031,t,170.43096530686952,170.43096530686952
9032,c,170.43096530686952,170.43096530686952
9033,t,170.43096530686952,170.43096530686952
9034,t,170.43096530686952,170.43096530686952
9035,c,32.627825580327006,33.69066231277496
9036,c,77.27589636529692,78.05691363210374
9037,t,170.43096530686952,170.43096530686952
9038,c,170.43096530686952,170.43096530686952
9039,c,21.938505805208834,23.007016681797214
9040,t,170.43096530686952,170.43096530686952
9041,t,170.43096530686952,170.43096530686952
9042,t,170.43096530686952,170.43096530686952
9043,c,8.793490455392806,12.304410372103096
9044,c,170.43096530686952,170.43096530686952
9045,c,23.206214116149614,24.371297203958026
9046,c,33.46128145687999,43.12618589196862
9047,c,170.43096530686952,170.43096530686952
9048,c,170.43096530686952,170.43096530686952
9049,c,170.43096530686952,170.43096530686952
9050,c,18.685477472707685,21.045971862439593
9051,c,24.51987809282343,29.693081170794947
9052,t,170.43096530686952,170.43096530686952
9053,c,67.89911403633958,68.26820295471856
9054,c,47.38043750448211,47.856979224340996
9055,t,170.43096530686952,170.43096530686952
9056,t,170.43096530686952,170.43096530686952
9057,t,170.43096530686952,170.43096530686952
9058,t,170.43096530686952,170.43096530686952
9059,t,170.43096530686952,170.43096530686952
9060,t,170.43096530686952,170.43096530686952
9061,c,170.43096530686952,170.43096530686952
9062,c,64.1181145038052,77.81073612448694
9063,t,170.43096530686952,170.43096530686952
9064,c,170.43096530686952,170.43096530686952
9065,t,170.43096530686952,170.43096530686952
9066,t,170.43096530686952,170.43096530686952
9067,t,170.43096530686952,170.43096530686952
9068,t,170.43096530686952,170.43096530686952
9069,t,170.43096530686952,170.43096530686952
9070,t,170.43096530686952,170.43096530686952
9071,c,170.43096530686952,170.43096530686952
9072,t,170.43096530686952,170.43096530686952
9073,t,170.43096530686952,170.43096530686952
9074,c,36.59518266288872,37.40722961706637
9075,t,170.43096530686952,170.43096530686952
9076,c,170.43096530686952,170.43096530686952
9077,t,170.43096530686952,170.43096530686952
9078,t,170.43096530686952,170.43096530686952
9079,t,170.43096530686952,170.43096530686952
9080,t,170.43096530686952,170.43096530686952
9081,t,170.43096530686952,170.43096530686952
9082,c,68.07776286688627,170.43096530686952
9083,t,170.43096530686952,170.43096530686952
9084,t,170.43096530686952,170.43096530686952
9085,t,170.43096530686952,170.43096530686952
9086,t,170.43096530686952,170.43096530686952
9087,na,0,7.972128649394629
9088,c,170.43096530686952,170.43096530686952
9089,c,56.785009366949744,57.66633322102448
9090,c,67.30826303865594,82.1712772027126
9091,c,32.129292827039876,33.6592165611614
9092,t,170.43096530686952,170.43096530686952
9093,c,170.43096530686952,170.43096530686952
9094,t,170.43096530686952,170.43096530686952
9095,c,170.43096530686952,170.43096530686952
9096,c,28.573552266612896,28.89964646652505
9097,t,170.43096530686952,170.43096530686952
9098,c,170.43096530686952,170.43096530686952
9099,c,170.43096530686952,170.43096530686952
9100,c,31.440551186864216,35.318987241241636
9101,t,170.43096530686952,170.43096530686952
9102,c,20.5707849166294,22.379306821823995
9103,c,79.23635524101813,80.47172889797818
9104,c,170.43096530686952,170.43096530686952
9105,t,170.43096530686952,170.43096530686952
9106,c,19.362822909290596,23.583823527384848
9107,t,170.43096530686952,170.43096530686952
9108,c,170.43096530686952,170.43096530686952
9109,c,38.585768222262196,41.06312776550603
9110,t,170.43096530686952,170.43096530686952
9111,c,22.717539419092347,25.192649152675802
9112,t,170.43096530686952,170.43096530686952
9113,c,170.43096530686952,170.43096530686952
9114,t,170.43096530686952,170.43096530686952
9115,t,170.43096530686952,170.43096530686952
9116,c,170.43096530686952,170.43096530686952
9117,t,170.43096530686952,170.43096530686952
9118,c,170.43096530686952,170.43096530686952
9119,t,170.43096530686952,170.43096530686952
9120,c,170.43096530686952,170.43096530686952
9121,t,170.43096530686952,170.43096530686952
9122,c,170.43096530686952,170.43096530686952
9123,c,170.43096530686952,170.43096530686952
9124,t,170.43096530686952,170.43096530686952
9125,c,170.43096530686952,170.43096530686952
9126,c,170.43096530686952,170.43096530686952
9127,t,170.43096530686952,170.43096530686952
9128,c,36.86165764405755,37.74409847090458
9129,c,170.43096530686952,170.43096530686952
9130,t,170.43096530686952,170.43096530686952
9131,t,170.43096530686952,170.43096530686952
9132,c,170.43096530686952,170.43096530686952
9133,t,170.43096530686952,170.43096530686952
9134,c,170.43096530686952,170.43096530686952
9135,t,170.43096530686952,170.43096530686952
9136,t,170.43096530686952,170.43096530686952
9137,t,170.43096530686952,170.43096530686952
9138,t,170.43096530686952,170.43096530686952
9139,c,170.43096530686952,170.43096530686952
9140,t,170.43096530686952,170.43096530686952
9141,c,170.43096530686952,170.43096530686952
9142,t,170.43096530686952,170.43096530686952
9143,c,31.38603486407076,35.75108838227134
9144,t,170.43096530686952,170.43096530686952
9145,c,170.43096530686952,170.43096530686952
9146,t,170.43096530686952,170.43096530686952
9147,t,170.43096530686952,170.43096530686952
9148,c,65.38342013169873,66.96780284643215
9149,t,170.43096530686952,170.43096530686952
9150,c,170.43096530686952,170.43096530686952
9151,c,26.402284707455845,28.28589201558692
9152,t,170.43096530686952,170.43096530686952
9153,t,170.43096530686952,170.43096530686952
9154,t,170.43096530686952,170.43096530686952
9155,c,170.43096530686952,170.43096530686952
9156,c,170.43096530686952,170.43096530686952
9157,t,170.43096530686952,170.43096530686952
9158,c,170.43096530686952,170.43096530686952
9159,t,170.43096530686952,170.43096530686952
9160,c,41.97641189927786,43.12427318284723
9161,t,170.43096530686952,170.43096530686952
9162,c,170.43096530686952,170.43096530686952
9163,c,170.43096530686952,170.43096530686952
9164,c,8.787244435165853,11.02500701052539
9165,c,6.479264706188308,7.870847908751801
9166,t,170.43096530686952,170.43096530686952
9167,c,170.43096530686952,170.43096530686952
9168,t,170.43096530686952,170.43096530686952
9169,t,170.43096530686952,170.43096530686952
9170,t,170.43096530686952,170.43096530686952
9171,c,21.85173790121025,170.43096530686952
9172,c,170.43096530686952,170.43096530686952
9173,t,170.43096530686952,170.43096530686952
9174,t,170.43096530686952,170.43096530686952
9175,c,170.43096530686952,170.43096530686952
9176,c,170.43096530686952,170.43096530686952
9177,t,170.43096530686952,170.43096530686952
9178,t,170.43096530686952,170.43096530686952
9179,t,170.43096530686952,170.43096530686952
9180,t,170.43096530686952,170.43096530686952
9181,t,170.43096530686952,170.43096530686952
9182,c,30.585530667968513,38.73478147760365
9183,t,170.43096530686952,170.43096530686952
9184,t,170.43096530686952,170.43096530686952
9185,t,170.43096530686952,170.43096530686952
9186,t,170.43096530686952,170.43096530686952
9187,t,170.43096530686952,170.43096530686952
9188,t,170.43096530686952,170.43096530686952
9189,t,170.43096530686952,170.43096530686952
9190,t,170.43096530686952,170.43096530686952
9191,c,170.43096530686952,170.43096530686952
9192,t,170.43096530686952,170.43096530686952
9193,t,170.43096530686952,170.43096530686952
9194,c,170.43096530686952,170.43096530686952
9195,c,170.43096530686952,170.43096530686952
9196,t,170.43096530686952,170.43096530686952
9197,t,170.43096530686952,170.43096530686952
9198,c,170.43096530686952,170.43096530686952
9199,c,170.43096530686952,170.43096530686952
9200,t,170.43096530686952,170.43096530686952
9201,t,170.43096530686952,170.43096530686952
9202,t,170.43096530686952,170.43096530686952
9203,c,170.43096530686952,170.43096530686952
9204,c,170.43096530686952,170.43096530686952
9205,t,170.43096530686952,170.43096530686952
9206,t,170.43096530686952,170.43096530686952
9207,c,170.43096530686952,170.43096530686952
9208,t,170.43096530686952,170.43096530686952
9209,c,170.43096530686952,170.43096530686952
9210,c,170.43096530686952,170.43096530686952
9211,c,68.24473442417701,71.4937727690552
9212,t,170.43096530686952,170.43096530686952
9213,t,170.43096530686952,170.43096530686952
9214,c,55.11568733257321,170.43096530686952
9215,t,170.43096530686952,170.43096530686952
9216,t,170.43096530686952,170.43096530686952
9217,c,47.15322813977136,49.62873447788229
9218,t,170.43096530686952,170.43096530686952
9219,t,170.43096530686952,170.43096530686952
9220,c,45.191662581599815,47.783025207554616
9221,t,170.43096530686952,170.43096530686952
9222,t,170.43096530686952,170.43096530686952
9223,t,170.43096530686952,170.43096530686952
9224,t,170.43096530686952,170.43096530686952
9225,c,9.606897276809901,16.38355432505426
9226,c,170.43096530686952,170.43096530686952
9227,c,170.43096530686952,170.43096530686952
9228,t,170.43096530686952,170.43096530686952
9229,t,170.43096530686952,170.43096530686952
9230,c,170.43096530686952,170.43096530686952
9231,t,170.43096530686952,170.43096530686952
9232,c,170.43096530686952,170.43096530686952
9233,c,14.808058565376959,14.832995370104825
9234,c,61.70784325769442,61.786700489050716
9235,c,170.43096530686952,170.43096530686952
9236,c,44.23198007910857,46.87634982853238
9237,t,170.43096530686952,170.43096530686952
9238,t,170.43096530686952,170.43096530686952
9239,c,170.43096530686952,170.43096530686952
9240,t,170.43096530686952,170.43096530686952
9241,c,170.43096530686952,170.43096530686952
9242,t,170.43096530686952,170.43096530686952
9243,t,170.43096530686952,170.43096530686952
9244,c,7.599467217261473,8.915448726132192
9245,t,170.43096530686952,170.43096530686952
9246,c,66.87476283923942,71.95103555535836
9247,t,170.43096530686952,170.43096530686952
9248,t,170.43096530686952,170.43096530686952
9249,c,88.9807233391823,91.32877867424965
9250,c,11.097777940470824,16.251197395987322
9251,c,170.43096530686952,170.43096530686952
9252,c,170.43096530686952,170.43096530686952
9253,c,170.43096530686952,170.43096530686952
9254,c,24.79471157144969,34.8779590813643
9255,t,170.43096530686952,170.43096530686952
9256,c,23.08299802439861,23.23766456638326
9257,t,170.43096530686952,170.43096530686952
9258,c,170.43096530686952,170.43096530686952
9259,c,170.43096530686952,170.43096530686952
9260,t,170.43096530686952,170.43096530686952
9261,t,170.43096530686952,170.43096530686952
9262,t,170.43096530686952,170.43096530686952
9263,t,170.43096530686952,170.43096530686952
9264,c,34.3486716172213,38.34109292555567
9265,c,170.43096530686952,170.43096530686952
9266,c,98.29010956488403,111.37665527298846
9267,c,170.43096530686952,170.43096530686952
9268,t,170.43096530686952,170.43096530686952
9269,c,170.43096530686952,170.43096530686952
9270,c,170.43096530686952,170.43096530686952
9271,c,170.43096530686952,170.43096530686952
9272,c,170.43096530686952,170.43096530686952
9273,t,170.43096530686952,170.43096530686952
9274,c,170.43096530686952,170.43096530686952
9275,t,170.43096530686952,170.43096530686952
9276,c,170.43096530686952,170.43096530686952
9277,c,170.43096530686952,170.43096530686952
9278,c,75.95699656584256,83.2583083122062
9279,c,170.43096530686952,170.43096530686952
9280,t,170.43096530686952,170.43096530686952
9281,c,38.83593295222047,44.45881994965529
9282,c,170.43096530686952,170.43096530686952
9283,c,170.43096530686952,170.43096530686952
9284,c,170.43096530686952,170.43096530686952
9285,t,170.43096530686952,170.43096530686952
9286,c,86.02034602517321,170.43096530686952
9287,c,170.43096530686952,170.43096530686952
9288,c,170.43096530686952,170.43096530686952
9289,c,170.43096530686952,170.43096530686952
9290,c,170.43096530686952,170.43096530686952
9291,c,63.122690416876964,63.574323749498014
9292,c,170.43096530686952,170.43096530686952
9293,t,170.43096530686952,170.43096530686952
9294,c,170.43096530686952,170.43096530686952
9295,t,170.43096530686952,170.43096530686952
9296,t,170.43096530686952,170.43096530686952
9297,c,170.43096530686952,170.43096530686952
9298,na,-1,0
9299,c,170.43096530686952,170.43096530686952
9300,t,170.43096530686952,170.43096530686952
9301,c,23.891274489046147,170.43096530686952
9302,c,170.43096530686952,170.43096530686952
9303,t,170.43096530686952,170.43096530686952
9304,t,170.43096530686952,170.43096530686952
9305,c,30.84486107230253,33.38730212487244
9306,t,170.43096530686952,170.43096530686952
9307,c,170.43096530686952,170.43096530686952
9308,c,170.43096530686952,170.43096530686952
9309,c,170.43096530686952,170.43096530686952
9310,c,170.43096530686952,170.43096530686952
9311,t,170.43096530686952,170.43096530686952
9312,t,170.43096530686952,170.43096530686952
9313,t,170.43096530686952,170.43096530686952
9314,c,170.43096530686952,170.43096530686952
9315,t,170.43096530686952,170.43096530686952
9316,t,170.43096530686952,170.43096530686952
9317,c,4.765129133590092,6.755289663617628
9318,c,170.43096530686952,170.43096530686952
9319,c,170.43096530686952,170.43096530686952
9320,t,170.43096530686952,170.43096530686952
9321,c,170.43096530686952,170.43096530686952
9322,t,170.43096530686952,170.43096530686952
9323,t,170.43096530686952,170.43096530686952
9324,t,170.43096530686952,170.43096530686952
9325,t,170.43096530686952,170.43096530686952
9326,c,170.43096530686952,170.43096530686952
9327,t,170.43096530686952,170.43096530686952
9328,t,170.43096530686952,170.43096530686952
9329,c,96.70691197454441,97.61844961737872
9330,c,170.43096530686952,170.43096530686952
9331,c,170.43096530686952,170.43096530686952
9332,c,23.75379186705997,30.4342637336708
9333,t,170.43096530686952,170.43096530686952
9334,c,170.43096530686952,170.43096530686952
9335,c,108.9244590250008,109.31543002214427
9336,t,170.43096530686952,170.43096530686952
9337,c,95.08324202049255,95.817149618468
9338,c,170.43096530686952,170.43096530686952
9339,t,170.43096530686952,170.43096530686952
9340,c,170.43096530686952,170.43096530686952
9341,t,170.43096530686952,170.43096530686952
9342,c,170.43096530686952,170.43096530686952
9343,t,170.43096530686952,170.43096530686952
9344,t,170.43096530686952,170.43096530686952
9345,c,170.43096530686952,170.43096530686952
9346,t,170.43096530686952,170.43096530686952
9347,c,51.083586595986446,66.64201558091794
9348,t,170.43096530686952,170.43096530686952
9349,c,37.900250070550335,40.27341188792954
9350,c,170.43096530686952,170.43096530686952
9351,t,170.43096530686952,170.43096530686952
9352,t,170.43096530686952,170.43096530686952
9353,c,170.43096530686952,170.43096530686952
9354,t,170.43096530686952,170.43096530686952
9355,t,170.43096530686952,170.43096530686952
9356,c,170.43096530686952,170.43096530686952
9357,t,170.43096530686952,170.43096530686952
9358,t,170.43096530686952,170.43096530686952
9359,c,23.723504658842597,25.03867990506102
9360,t,170.43096530686952,170.43096530686952
9361,c,170.43096530686952,170.43096530686952
9362,c,170.43096530686952,170.43096530686952
