node, assignment, time2inf, time2death
6265,c,143.48398622961096,143.48398622961096
6266,t,143.48398622961096,143.48398622961096
6267,t,143.48398622961096,143.48398622961096
6268,c,87.5918806097379,143.48398622961096
6269,c,45.57820120051654,50.55265649013027
6270,t,143.48398622961096,143.48398622961096
6271,t,143.48398622961096,143.48398622961096
6272,c,143.48398622961096,143.48398622961096
6273,c,143.48398622961096,143.48398622961096
6274,t,143.48398622961096,143.48398622961096
6275,t,143.48398622961096,143.48398622961096
6276,c,34.055239343927234,36.30682657301557
6277,c,143.48398622961096,143.48398622961096
6278,c,143.48398622961096,143.48398622961096
6279,t,143.48398622961096,143.48398622961096
6280,c,143.48398622961096,143.48398622961096
6281,c,143.48398622961096,143.48398622961096
6282,t,143.48398622961096,143.48398622961096
6283,c,143.48398622961096,143.48398622961096
6284,t,143.48398622961096,143.48398622961096
6285,t,143.48398622961096,143.48398622961096
6286,t,143.48398622961096,143.48398622961096
6287,c,16.260349760358633,16.946091129715956
6288,t,143.48398622961096,143.48398622961096
6289,t,143.48398622961096,143.48398622961096
6290,c,143.48398622961096,143.48398622961096
6291,c,143.48398622961096,143.48398622961096
6292,c,143.48398622961096,143.48398622961096
6293,c,143.48398622961096,143.48398622961096
6294,c,143.48398622961096,143.48398622961096
6295,c,5.827679500330931,7.408080543840814
6296,c,12.119253500358996,12.922268520344698
6297,t,143.48398622961096,143.48398622961096
6298,t,143.48398622961096,143.48398622961096
6299,t,143.48398622961096,143.48398622961096
6300,t,143.48398622961096,143.48398622961096
6301,c,143.48398622961096,143.48398622961096
6302,c,143.48398622961096,143.48398622961096
6303,t,143.48398622961096,143.48398622961096
6304,t,143.48398622961096,143.48398622961096
6305,t,143.48398622961096,143.48398622961096
6306,t,143.48398622961096,143.48398622961096
6307,c,143.48398622961096,143.48398622961096
6308,c,143.48398622961096,143.48398622961096
6309,c,13.098016318846659,17.07554357615017
6310,t,143.48398622961096,143.48398622961096
6311,t,143.48398622961096,143.48398622961096
6312,t,143.48398622961096,143.48398622961096
6313,c,143.48398622961096,143.48398622961096
6314,t,143.48398622961096,143.48398622961096
6315,t,143.48398622961096,143.48398622961096
6316,c,31.98616779407856,32.14158360745581
6317,c,143.48398622961096,143.48398622961096
6318,c,143.48398622961096,143.48398622961096
6319,t,143.48398622961096,143.48398622961096
6320,t,143.48398622961096,143.48398622961096
6321,t,143.48398622961096,143.48398622961096
6322,t,143.48398622961096,143.48398622961096
6323,t,143.48398622961096,143.48398622961096
6324,c,143.48398622961096,143.48398622961096
6325,c,143.48398622961096,143.48398622961096
6326,t,143.48398622961096,143.48398622961096
6327,t,143.48398622961096,143.48398622961096
6328,t,143.48398622961096,143.48398622961096
6329,na,3.066747434076125,3.9479172644353233
6330,c,43.949549643273016,47.189778257966644
6331,t,143.48398622961096,143.48398622961096
6332,c,143.48398622961096,143.48398622961096
6333,t,143.48398622961096,143.48398622961096
6334,t,143.48398622961096,143.48398622961096
6335,c,143.48398622961096,143.48398622961096
6336,c,38.333125812029245,38.683960953317786
6337,t,143.48398622961096,143.48398622961096
6338,t,143.48398622961096,143.48398622961096
6339,t,143.48398622961096,143.48398622961096
6340,t,143.48398622961096,143.48398622961096
6341,c,56.72416287514931,60.13724266880204
6342,t,143.48398622961096,143.48398622961096
6343,t,143.48398622961096,143.48398622961096
6344,t,143.48398622961096,143.48398622961096
6345,c,143.48398622961096,143.48398622961096
6346,c,143.48398622961096,143.48398622961096
6347,t,143.48398622961096,143.48398622961096
6348,c,143.48398622961096,143.48398622961096
6349,c,143.48398622961096,143.48398622961096
6350,c,143.48398622961096,143.48398622961096
6351,c,88.60735512137232,88.90733771180041
6352,t,143.48398622961096,143.48398622961096
6353,c,143.48398622961096,143.48398622961096
6354,t,143.48398622961096,143.48398622961096
6355,t,143.48398622961096,143.48398622961096
6356,t,143.48398622961096,143.48398622961096
6357,t,143.48398622961096,143.48398622961096
6358,c,91.09896694102643,92.05582914196489
6359,t,143.48398622961096,143.48398622961096
6360,t,143.48398622961096,143.48398622961096
6361,t,143.48398622961096,143.48398622961096
6362,t,143.48398622961096,143.48398622961096
6363,c,143.48398622961096,143.48398622961096
6364,c,143.48398622961096,143.48398622961096
6365,c,19.277804179316114,21.812700726549014
6366,t,143.48398622961096,143.48398622961096
6367,c,143.48398622961096,143.48398622961096
6368,c,58.411319349700676,67.37572729469825
6369,c,143.48398622961096,143.48398622961096
6370,c,53.34502675009497,58.448087451378164
6371,t,143.48398622961096,143.48398622961096
6372,t,143.48398622961096,143.48398622961096
6373,c,143.48398622961096,143.48398622961096
6374,t,143.48398622961096,143.48398622961096
6375,t,143.48398622961096,143.48398622961096
6376,na,0.936032775191941,19.905351602059923
6377,c,143.48398622961096,143.48398622961096
6378,c,143.48398622961096,143.48398622961096
6379,c,86.07248481411497,87.0090055918228
6380,c,143.48398622961096,143.48398622961096
6381,t,143.48398622961096,143.48398622961096
6382,c,143.48398622961096,143.48398622961096
6383,t,143.48398622961096,143.48398622961096
6384,c,143.48398622961096,143.48398622961096
6385,c,143.48398622961096,143.48398622961096
6386,c,143.48398622961096,143.48398622961096
6387,t,143.48398622961096,143.48398622961096
6388,t,143.48398622961096,143.48398622961096
6389,t,143.48398622961096,143.48398622961096
6390,c,143.48398622961096,143.48398622961096
6391,c,6.130035127298495,18.160207058857395
6392,t,143.48398622961096,143.48398622961096
6393,t,143.48398622961096,143.48398622961096
6394,c,143.48398622961096,143.48398622961096
6395,c,53.331879383109616,59.889823637873235
6396,c,34.16325041710556,47.194321686443864
6397,t,143.48398622961096,143.48398622961096
6398,t,143.48398622961096,143.48398622961096
6399,t,143.48398622961096,143.48398622961096
6400,t,143.48398622961096,143.48398622961096
6401,t,143.48398622961096,143.48398622961096
6402,t,143.48398622961096,143.48398622961096
6403,t,143.48398622961096,143.48398622961096
6404,t,143.48398622961096,143.48398622961096
6405,c,143.48398622961096,143.48398622961096
6406,t,143.48398622961096,143.48398622961096
6407,t,143.48398622961096,143.48398622961096
6408,t,143.48398622961096,143.48398622961096
6409,t,143.48398622961096,143.48398622961096
6410,c,14.320672537457606,32.12796366293047
6411,c,24.561170951731434,33.307961393268045
6412,c,29.401697041196382,30.18435492021864
6413,t,143.48398622961096,143.48398622961096
6414,c,143.48398622961096,143.48398622961096
6415,t,143.48398622961096,143.48398622961096
6416,t,143.48398622961096,143.48398622961096
6417,t,143.48398622961096,143.48398622961096
6418,t,143.48398622961096,143.48398622961096
6419,t,143.48398622961096,143.48398622961096
6420,t,143.48398622961096,143.48398622961096
6421,t,143.48398622961096,143.48398622961096
6422,t,143.48398622961096,143.48398622961096
6423,c,8.844978625542764,9.088351866076831
6424,t,143.48398622961096,143.48398622961096
6425,c,143.48398622961096,143.48398622961096
6426,t,143.48398622961096,143.48398622961096
6427,t,143.48398622961096,143.48398622961096
6428,c,143.48398622961096,143.48398622961096
6429,t,143.48398622961096,143.48398622961096
6430,c,143.48398622961096,143.48398622961096
6431,t,143.48398622961096,143.48398622961096
6432,t,143.48398622961096,143.48398622961096
6433,t,143.48398622961096,143.48398622961096
6434,t,143.48398622961096,143.48398622961096
6435,t,143.48398622961096,143.48398622961096
6436,c,143.48398622961096,143.48398622961096
6437,c,143.48398622961096,143.48398622961096
6438,c,143.48398622961096,143.48398622961096
6439,c,143.48398622961096,143.48398622961096
6440,t,143.48398622961096,143.48398622961096
6441,c,143.48398622961096,143.48398622961096
6442,t,143.48398622961096,143.48398622961096
6443,c,143.48398622961096,143.48398622961096
6444,c,143.48398622961096,143.48398622961096
6445,t,143.48398622961096,143.48398622961096
6446,t,143.48398622961096,143.48398622961096
6447,t,143.48398622961096,143.48398622961096
6448,t,143.48398622961096,143.48398622961096
6449,c,91.74365214788264,91.94403992696188
6450,t,143.48398622961096,143.48398622961096
6451,t,143.48398622961096,143.48398622961096
6452,t,143.48398622961096,143.48398622961096
6453,c,143.48398622961096,143.48398622961096
6454,t,143.48398622961096,143.48398622961096
6455,t,143.48398622961096,143.48398622961096
6456,c,143.48398622961096,143.48398622961096
6457,na,10.609514943654169,143.48398622961096
6458,t,143.48398622961096,143.48398622961096
6459,t,143.48398622961096,143.48398622961096
6460,t,143.48398622961096,143.48398622961096
6461,t,143.48398622961096,143.48398622961096
6462,t,143.48398622961096,143.48398622961096
6463,t,143.48398622961096,143.48398622961096
6464,t,143.48398622961096,143.48398622961096
6465,na,0,4.459260814204412
6466,c,143.48398622961096,143.48398622961096
6467,c,41.72903623959473,47.471077186756986
6468,t,143.48398622961096,143.48398622961096
6469,c,143.48398622961096,143.48398622961096
6470,c,143.48398622961096,143.48398622961096
6471,c,143.48398622961096,143.48398622961096
6472,c,143.48398622961096,143.48398622961096
6473,t,143.48398622961096,143.48398622961096
6474,c,143.48398622961096,143.48398622961096
6475,t,143.48398622961096,143.48398622961096
6476,t,143.48398622961096,143.48398622961096
6477,na,2.4805457507519786,3.288890990255946
6478,c,143.48398622961096,143.48398622961096
6479,c,143.48398622961096,143.48398622961096
6480,t,143.48398622961096,143.48398622961096
6481,c,143.48398622961096,143.48398622961096
6482,c,143.48398622961096,143.48398622961096
6483,t,143.48398622961096,143.48398622961096
6484,t,143.48398622961096,143.48398622961096
6485,c,21.874254020259944,22.81298432856776
6486,c,143.48398622961096,143.48398622961096
6487,c,143.48398622961096,143.48398622961096
6488,c,143.48398622961096,143.48398622961096
6489,c,143.48398622961096,143.48398622961096
6490,t,143.48398622961096,143.48398622961096
6491,c,143.48398622961096,143.48398622961096
6492,c,143.48398622961096,143.48398622961096
6493,c,143.48398622961096,143.48398622961096
6494,t,143.48398622961096,143.48398622961096
6495,t,143.48398622961096,143.48398622961096
6496,t,143.48398622961096,143.48398622961096
6497,c,143.48398622961096,143.48398622961096
6498,t,143.48398622961096,143.48398622961096
6499,t,143.48398622961096,143.48398622961096
6500,t,143.48398622961096,143.48398622961096
6501,t,143.48398622961096,143.48398622961096
6502,c,143.48398622961096,143.48398622961096
6503,c,143.48398622961096,143.48398622961096
6504,t,143.48398622961096,143.48398622961096
6505,t,143.48398622961096,143.48398622961096
6506,c,143.48398622961096,143.48398622961096
6507,t,143.48398622961096,143.48398622961096
6508,t,143.48398622961096,143.48398622961096
6509,t,143.48398622961096,143.48398622961096
6510,c,143.48398622961096,143.48398622961096
6511,c,143.48398622961096,143.48398622961096
6512,c,143.48398622961096,143.48398622961096
6513,c,143.48398622961096,143.48398622961096
6514,c,143.48398622961096,143.48398622961096
6515,t,143.48398622961096,143.48398622961096
6516,t,143.48398622961096,143.48398622961096
6517,t,143.48398622961096,143.48398622961096
6518,c,33.27567143424283,35.18717426843776
6519,c,49.211897934423455,143.48398622961096
6520,t,143.48398622961096,143.48398622961096
6521,c,31.04769069746458,35.64683468980754
6522,c,143.48398622961096,143.48398622961096
6523,t,143.48398622961096,143.48398622961096
6524,t,143.48398622961096,143.48398622961096
6525,t,143.48398622961096,143.48398622961096
6526,c,143.48398622961096,143.48398622961096
6527,t,143.48398622961096,143.48398622961096
6528,c,143.48398622961096,143.48398622961096
6529,t,143.48398622961096,143.48398622961096
6530,c,143.48398622961096,143.48398622961096
6531,c,143.48398622961096,143.48398622961096
6532,t,143.48398622961096,143.48398622961096
6533,c,143.48398622961096,143.48398622961096
6534,c,143.48398622961096,143.48398622961096
6535,t,143.48398622961096,143.48398622961096
6536,c,143.48398622961096,143.48398622961096
6537,t,143.48398622961096,143.48398622961096
6538,t,143.48398622961096,143.48398622961096
6539,c,143.48398622961096,143.48398622961096
6540,t,143.48398622961096,143.48398622961096
6541,t,143.48398622961096,143.48398622961096
6542,t,143.48398622961096,143.48398622961096
6543,t,143.48398622961096,143.48398622961096
6544,c,143.48398622961096,143.48398622961096
6545,t,143.48398622961096,143.48398622961096
6546,t,143.48398622961096,143.48398622961096
6547,t,143.48398622961096,143.48398622961096
6548,t,143.48398622961096,143.48398622961096
6549,c,143.48398622961096,143.48398622961096
6550,t,143.48398622961096,143.48398622961096
6551,c,40.190155097694614,52.931070041927576
6552,c,143.48398622961096,143.48398622961096
6553,c,33.008949329560515,143.48398622961096
6554,t,143.48398622961096,143.48398622961096
6555,c,80.81094722255193,83.47496403941021
6556,c,52.79956633194648,55.88394645471124
6557,c,143.48398622961096,143.48398622961096
6558,t,143.48398622961096,143.48398622961096
6559,c,143.48398622961096,143.48398622961096
6560,t,143.48398622961096,143.48398622961096
6561,c,143.48398622961096,143.48398622961096
6562,t,143.48398622961096,143.48398622961096
6563,c,143.48398622961096,143.48398622961096
6564,t,143.48398622961096,143.48398622961096
6565,t,143.48398622961096,143.48398622961096
6566,t,143.48398622961096,143.48398622961096
6567,t,143.48398622961096,143.48398622961096
6568,t,143.48398622961096,143.48398622961096
6569,t,143.48398622961096,143.48398622961096
6570,t,143.48398622961096,143.48398622961096
6571,t,143.48398622961096,143.48398622961096
6572,c,143.48398622961096,143.48398622961096
6573,t,143.48398622961096,143.48398622961096
6574,t,143.48398622961096,143.48398622961096
6575,t,143.48398622961096,143.48398622961096
6576,c,143.48398622961096,143.48398622961096
6577,t,143.48398622961096,143.48398622961096
6578,c,143.48398622961096,143.48398622961096
6579,c,143.48398622961096,143.48398622961096
6580,c,143.48398622961096,143.48398622961096
6581,c,143.48398622961096,143.48398622961096
6582,c,40.24714839261711,44.86705138185099
6583,c,27.326440113655426,30.381495740800602
6584,t,143.48398622961096,143.48398622961096
6585,t,143.48398622961096,143.48398622961096
6586,t,143.48398622961096,143.48398622961096
6587,t,143.48398622961096,143.48398622961096
6588,c,143.48398622961096,143.48398622961096
6589,c,143.48398622961096,143.48398622961096
6590,c,143.48398622961096,143.48398622961096
6591,t,143.48398622961096,143.48398622961096
6592,t,143.48398622961096,143.48398622961096
6593,t,143.48398622961096,143.48398622961096
6594,na,-1,0
6595,c,143.48398622961096,143.48398622961096
6596,c,30.780619377125266,32.2895152761025
6597,c,143.48398622961096,143.48398622961096
6598,c,143.48398622961096,143.48398622961096
6599,t,143.48398622961096,143.48398622961096
6600,c,143.48398622961096,143.48398622961096
6601,t,143.48398622961096,143.48398622961096
6602,t,143.48398622961096,143.48398622961096
6603,t,143.48398622961096,143.48398622961096
6604,t,143.48398622961096,143.48398622961096
6605,c,42.11425193254835,65.11103513521303
