node, assignment, time2inf, time2death
8509,c,57.6110718145529,58.50093558943018
8510,c,112.3416832774221,112.3416832774221
8511,c,112.3416832774221,112.3416832774221
8512,c,11.37837823235208,18.162476010999665
8513,c,112.3416832774221,112.3416832774221
8514,c,112.3416832774221,112.3416832774221
8515,t,112.3416832774221,112.3416832774221
8516,c,112.3416832774221,112.3416832774221
8517,t,112.3416832774221,112.3416832774221
8518,t,112.3416832774221,112.3416832774221
8519,c,112.3416832774221,112.3416832774221
8520,c,32.965998009960295,34.32524051659959
8521,c,112.3416832774221,112.3416832774221
8522,c,112.3416832774221,112.3416832774221
8523,t,112.3416832774221,112.3416832774221
8524,c,112.3416832774221,112.3416832774221
8525,c,112.3416832774221,112.3416832774221
8526,t,112.3416832774221,112.3416832774221
8527,c,112.3416832774221,112.3416832774221
8528,t,112.3416832774221,112.3416832774221
8529,c,112.3416832774221,112.3416832774221
8530,c,27.246478765986517,34.59748736347163
8531,c,51.21817172627157,53.40630885279151
8532,c,112.3416832774221,112.3416832774221
8533,t,112.3416832774221,112.3416832774221
8534,t,112.3416832774221,112.3416832774221
8535,t,112.3416832774221,112.3416832774221
8536,t,112.3416832774221,112.3416832774221
8537,t,112.3416832774221,112.3416832774221
8538,t,112.3416832774221,112.3416832774221
8539,c,112.3416832774221,112.3416832774221
8540,t,112.3416832774221,112.3416832774221
8541,t,112.3416832774221,112.3416832774221
8542,c,5.129512794327678,6.942258011555586
8543,t,112.3416832774221,112.3416832774221
8544,c,112.3416832774221,112.3416832774221
8545,t,112.3416832774221,112.3416832774221
8546,t,112.3416832774221,112.3416832774221
8547,t,112.3416832774221,112.3416832774221
8548,t,112.3416832774221,112.3416832774221
8549,c,112.3416832774221,112.3416832774221
8550,c,112.3416832774221,112.3416832774221
8551,c,112.3416832774221,112.3416832774221
8552,c,22.908895419360345,31.39149956210454
8553,t,112.3416832774221,112.3416832774221
8554,t,112.3416832774221,112.3416832774221
8555,t,112.3416832774221,112.3416832774221
8556,t,112.3416832774221,112.3416832774221
8557,c,112.3416832774221,112.3416832774221
8558,c,112.3416832774221,112.3416832774221
8559,c,112.3416832774221,112.3416832774221
8560,c,112.3416832774221,112.3416832774221
8561,c,112.3416832774221,112.3416832774221
8562,t,112.3416832774221,112.3416832774221
8563,t,112.3416832774221,112.3416832774221
8564,c,112.3416832774221,112.3416832774221
8565,t,112.3416832774221,112.3416832774221
8566,c,112.3416832774221,112.3416832774221
8567,c,112.3416832774221,112.3416832774221
8568,t,112.3416832774221,112.3416832774221
8569,t,112.3416832774221,112.3416832774221
8570,t,112.3416832774221,112.3416832774221
8571,t,112.3416832774221,112.3416832774221
8572,t,112.3416832774221,112.3416832774221
8573,c,35.9849329608555,48.676568078535404
8574,t,112.3416832774221,112.3416832774221
8575,na,4.50581374098036,4.831075588828521
8576,c,112.3416832774221,112.3416832774221
8577,t,112.3416832774221,112.3416832774221
8578,t,112.3416832774221,112.3416832774221
8579,t,112.3416832774221,112.3416832774221
8580,t,112.3416832774221,112.3416832774221
8581,c,112.3416832774221,112.3416832774221
8582,t,112.3416832774221,112.3416832774221
8583,c,112.3416832774221,112.3416832774221
8584,c,112.3416832774221,112.3416832774221
8585,t,112.3416832774221,112.3416832774221
8586,t,112.3416832774221,112.3416832774221
8587,c,112.3416832774221,112.3416832774221
8588,c,7.730631477279327,8.710159830929781
8589,c,112.3416832774221,112.3416832774221
8590,na,6.937207909736017,7.864709709170599
8591,t,112.3416832774221,112.3416832774221
8592,c,112.3416832774221,112.3416832774221
8593,c,112.3416832774221,112.3416832774221
8594,t,112.3416832774221,112.3416832774221
8595,c,112.3416832774221,112.3416832774221
8596,t,112.3416832774221,112.3416832774221
8597,t,112.3416832774221,112.3416832774221
8598,c,27.32096128767339,28.879305529594475
8599,na,112.3416832774221,112.3416832774221
8600,t,112.3416832774221,112.3416832774221
8601,c,112.3416832774221,112.3416832774221
8602,t,112.3416832774221,112.3416832774221
8603,t,112.3416832774221,112.3416832774221
8604,c,90.46759688028907,93.79602232200541
8605,t,112.3416832774221,112.3416832774221
8606,t,112.3416832774221,112.3416832774221
8607,c,112.3416832774221,112.3416832774221
8608,t,112.3416832774221,112.3416832774221
8609,c,112.3416832774221,112.3416832774221
8610,t,112.3416832774221,112.3416832774221
8611,c,2.6380834585609865,3.860977363235018
8612,c,29.5795339526704,34.1996137420534
8613,t,112.3416832774221,112.3416832774221
8614,c,112.3416832774221,112.3416832774221
8615,t,112.3416832774221,112.3416832774221
8616,t,112.3416832774221,112.3416832774221
8617,c,112.3416832774221,112.3416832774221
8618,t,112.3416832774221,112.3416832774221
8619,c,112.3416832774221,112.3416832774221
8620,t,112.3416832774221,112.3416832774221
8621,t,112.3416832774221,112.3416832774221
8622,c,112.3416832774221,112.3416832774221
8623,c,112.3416832774221,112.3416832774221
8624,t,112.3416832774221,112.3416832774221
8625,t,112.3416832774221,112.3416832774221
8626,c,112.3416832774221,112.3416832774221
8627,t,112.3416832774221,112.3416832774221
8628,t,112.3416832774221,112.3416832774221
8629,t,112.3416832774221,112.3416832774221
8630,t,112.3416832774221,112.3416832774221
8631,c,72.37707448234295,80.8084262980787
8632,c,112.3416832774221,112.3416832774221
8633,t,112.3416832774221,112.3416832774221
8634,t,112.3416832774221,112.3416832774221
8635,t,112.3416832774221,112.3416832774221
8636,t,112.3416832774221,112.3416832774221
8637,t,112.3416832774221,112.3416832774221
8638,na,0,1.896494616474218
8639,t,112.3416832774221,112.3416832774221
8640,c,112.3416832774221,112.3416832774221
8641,t,112.3416832774221,112.3416832774221
8642,t,112.3416832774221,112.3416832774221
8643,t,112.3416832774221,112.3416832774221
8644,c,112.3416832774221,112.3416832774221
8645,t,112.3416832774221,112.3416832774221
8646,c,21.126012731593107,21.87914810990823
8647,t,112.3416832774221,112.3416832774221
8648,c,112.3416832774221,112.3416832774221
8649,c,112.3416832774221,112.3416832774221
8650,c,9.641460463970471,11.483603856708587
8651,t,112.3416832774221,112.3416832774221
8652,t,112.3416832774221,112.3416832774221
8653,c,112.3416832774221,112.3416832774221
8654,t,112.3416832774221,112.3416832774221
8655,t,112.3416832774221,112.3416832774221
8656,c,112.3416832774221,112.3416832774221
8657,c,112.3416832774221,112.3416832774221
8658,c,112.3416832774221,112.3416832774221
8659,t,112.3416832774221,112.3416832774221
8660,c,112.3416832774221,112.3416832774221
8661,c,15.888206913862446,16.412385443651
8662,t,112.3416832774221,112.3416832774221
8663,t,112.3416832774221,112.3416832774221
8664,t,112.3416832774221,112.3416832774221
8665,c,15.232351744774405,17.248159450755136
8666,t,112.3416832774221,112.3416832774221
8667,t,112.3416832774221,112.3416832774221
8668,t,112.3416832774221,112.3416832774221
8669,c,112.3416832774221,112.3416832774221
8670,c,112.3416832774221,112.3416832774221
8671,t,112.3416832774221,112.3416832774221
8672,c,112.3416832774221,112.3416832774221
8673,c,112.3416832774221,112.3416832774221
8674,c,30.98222815987716,33.0871968436
8675,t,112.3416832774221,112.3416832774221
8676,t,112.3416832774221,112.3416832774221
8677,c,33.0431358171827,38.02948306076532
8678,c,112.3416832774221,112.3416832774221
8679,c,112.3416832774221,112.3416832774221
8680,t,112.3416832774221,112.3416832774221
8681,c,112.3416832774221,112.3416832774221
8682,c,42.505880559357315,45.12815094636252
8683,t,112.3416832774221,112.3416832774221
8684,t,112.3416832774221,112.3416832774221
8685,c,36.744460775800235,37.22201384469953
8686,c,31.868160844813275,32.957599226794784
8687,t,112.3416832774221,112.3416832774221
8688,c,112.3416832774221,112.3416832774221
8689,t,112.3416832774221,112.3416832774221
8690,t,112.3416832774221,112.3416832774221
8691,t,112.3416832774221,112.3416832774221
8692,t,112.3416832774221,112.3416832774221
8693,t,112.3416832774221,112.3416832774221
8694,c,30.702835306257406,31.615074695238167
8695,c,90.06582072673545,94.34914574419442
8696,t,112.3416832774221,112.3416832774221
8697,c,112.3416832774221,112.3416832774221
8698,c,112.3416832774221,112.3416832774221
8699,c,112.3416832774221,112.3416832774221
8700,c,112.3416832774221,112.3416832774221
8701,t,112.3416832774221,112.3416832774221
8702,c,112.3416832774221,112.3416832774221
8703,c,112.3416832774221,112.3416832774221
8704,t,112.3416832774221,112.3416832774221
8705,c,112.3416832774221,112.3416832774221
8706,t,112.3416832774221,112.3416832774221
8707,t,112.3416832774221,112.3416832774221
8708,t,112.3416832774221,112.3416832774221
8709,c,112.3416832774221,112.3416832774221
8710,c,112.3416832774221,112.3416832774221
8711,c,3.676984341227005,3.8020976135728635
8712,t,112.3416832774221,112.3416832774221
8713,t,112.3416832774221,112.3416832774221
8714,c,112.3416832774221,112.3416832774221
8715,c,112.3416832774221,112.3416832774221
8716,c,112.3416832774221,112.3416832774221
8717,t,112.3416832774221,112.3416832774221
8718,c,112.3416832774221,112.3416832774221
8719,t,112.3416832774221,112.3416832774221
8720,t,112.3416832774221,112.3416832774221
8721,t,112.3416832774221,112.3416832774221
8722,t,112.3416832774221,112.3416832774221
8723,t,112.3416832774221,112.3416832774221
8724,c,112.3416832774221,112.3416832774221
8725,t,112.3416832774221,112.3416832774221
8726,c,26.347376857948852,29.654300963351872
8727,c,112.3416832774221,112.3416832774221
8728,t,112.3416832774221,112.3416832774221
8729,t,112.3416832774221,112.3416832774221
8730,c,112.3416832774221,112.3416832774221
8731,t,112.3416832774221,112.3416832774221
8732,t,112.3416832774221,112.3416832774221
8733,t,112.3416832774221,112.3416832774221
8734,t,112.3416832774221,112.3416832774221
8735,c,112.3416832774221,112.3416832774221
8736,t,112.3416832774221,112.3416832774221
8737,c,112.3416832774221,112.3416832774221
8738,t,112.3416832774221,112.3416832774221
8739,t,112.3416832774221,112.3416832774221
8740,t,112.3416832774221,112.3416832774221
8741,t,112.3416832774221,112.3416832774221
8742,t,112.3416832774221,112.3416832774221
8743,c,28.04795167167739,34.922585808512515
8744,c,112.3416832774221,112.3416832774221
8745,t,112.3416832774221,112.3416832774221
8746,c,14.363585435562966,23.429891443886376
8747,c,32.8292055563314,112.3416832774221
8748,c,112.3416832774221,112.3416832774221
8749,t,112.3416832774221,112.3416832774221
8750,c,34.49923835548091,36.45360823629015
8751,c,112.3416832774221,112.3416832774221
8752,c,112.3416832774221,112.3416832774221
8753,c,112.3416832774221,112.3416832774221
8754,t,112.3416832774221,112.3416832774221
8755,t,112.3416832774221,112.3416832774221
8756,t,112.3416832774221,112.3416832774221
8757,c,112.3416832774221,112.3416832774221
8758,t,112.3416832774221,112.3416832774221
8759,c,112.3416832774221,112.3416832774221
8760,c,35.25765338360972,36.64181212246901
8761,t,112.3416832774221,112.3416832774221
8762,t,112.3416832774221,112.3416832774221
8763,c,112.3416832774221,112.3416832774221
8764,c,112.3416832774221,112.3416832774221
8765,t,112.3416832774221,112.3416832774221
8766,t,112.3416832774221,112.3416832774221
8767,t,112.3416832774221,112.3416832774221
8768,c,112.3416832774221,112.3416832774221
8769,c,112.3416832774221,112.3416832774221
8770,t,112.3416832774221,112.3416832774221
8771,t,112.3416832774221,112.3416832774221
8772,c,112.3416832774221,112.3416832774221
8773,na,0,4.363328322903774
8774,t,112.3416832774221,112.3416832774221
8775,c,13.026256864491598,17.673220545059408
8776,c,18.257424613075013,20.653578764631906
8777,t,112.3416832774221,112.3416832774221
8778,t,112.3416832774221,112.3416832774221
8779,c,11.11213321146807,18.39885842624013
8780,t,112.3416832774221,112.3416832774221
8781,t,112.3416832774221,112.3416832774221
8782,c,16.136411838262152,38.07930232433457
8783,c,112.3416832774221,112.3416832774221
8784,c,112.3416832774221,112.3416832774221
8785,t,112.3416832774221,112.3416832774221
8786,t,112.3416832774221,112.3416832774221
8787,c,112.3416832774221,112.3416832774221
8788,t,112.3416832774221,112.3416832774221
8789,t,112.3416832774221,112.3416832774221
8790,c,112.3416832774221,112.3416832774221
8791,t,112.3416832774221,112.3416832774221
8792,t,112.3416832774221,112.3416832774221
8793,c,38.2527492966526,41.1072818749617
8794,c,112.3416832774221,112.3416832774221
8795,t,112.3416832774221,112.3416832774221
8796,c,112.3416832774221,112.3416832774221
8797,t,112.3416832774221,112.3416832774221
8798,c,112.3416832774221,112.3416832774221
8799,c,112.3416832774221,112.3416832774221
8800,t,112.3416832774221,112.3416832774221
8801,t,112.3416832774221,112.3416832774221
8802,t,112.3416832774221,112.3416832774221
8803,t,112.3416832774221,112.3416832774221
8804,c,112.3416832774221,112.3416832774221
8805,t,112.3416832774221,112.3416832774221
8806,c,112.3416832774221,112.3416832774221
8807,t,112.3416832774221,112.3416832774221
8808,c,52.1819187557876,58.9506423559169
8809,c,51.56804798337996,59.24736653701522
8810,c,112.3416832774221,112.3416832774221
8811,t,112.3416832774221,112.3416832774221
8812,t,112.3416832774221,112.3416832774221
8813,t,112.3416832774221,112.3416832774221
8814,t,112.3416832774221,112.3416832774221
8815,c,26.52104764865442,27.19113281779448
8816,t,112.3416832774221,112.3416832774221
8817,t,112.3416832774221,112.3416832774221
8818,c,112.3416832774221,112.3416832774221
8819,t,112.3416832774221,112.3416832774221
8820,c,112.3416832774221,112.3416832774221
8821,c,112.3416832774221,112.3416832774221
8822,c,112.3416832774221,112.3416832774221
8823,c,112.3416832774221,112.3416832774221
8824,na,5.863174899448743,10.175718125257616
8825,t,112.3416832774221,112.3416832774221
8826,c,112.3416832774221,112.3416832774221
8827,t,112.3416832774221,112.3416832774221
8828,c,112.3416832774221,112.3416832774221
8829,t,112.3416832774221,112.3416832774221
8830,c,112.3416832774221,112.3416832774221
8831,c,112.3416832774221,112.3416832774221
8832,t,112.3416832774221,112.3416832774221
8833,c,112.3416832774221,112.3416832774221
8834,c,112.3416832774221,112.3416832774221
8835,t,112.3416832774221,112.3416832774221
8836,t,112.3416832774221,112.3416832774221
8837,na,0.7530588916220383,2.993033579912415
8838,c,112.3416832774221,112.3416832774221
8839,c,112.3416832774221,112.3416832774221
8840,t,112.3416832774221,112.3416832774221
8841,t,112.3416832774221,112.3416832774221
8842,t,112.3416832774221,112.3416832774221
8843,t,112.3416832774221,112.3416832774221
8844,c,112.3416832774221,112.3416832774221
8845,c,112.3416832774221,112.3416832774221
8846,c,112.3416832774221,112.3416832774221
8847,t,112.3416832774221,112.3416832774221
8848,t,112.3416832774221,112.3416832774221
8849,c,112.3416832774221,112.3416832774221
8850,c,112.3416832774221,112.3416832774221
8851,c,112.3416832774221,112.3416832774221
8852,c,112.3416832774221,112.3416832774221
8853,t,112.3416832774221,112.3416832774221
8854,c,112.3416832774221,112.3416832774221
8855,c,112.3416832774221,112.3416832774221
8856,c,112.3416832774221,112.3416832774221
8857,c,112.3416832774221,112.3416832774221
8858,t,112.3416832774221,112.3416832774221
8859,c,39.58000079496471,44.50114778292593
8860,c,112.3416832774221,112.3416832774221
8861,c,42.73899635532721,44.57131272635347
8862,c,112.3416832774221,112.3416832774221
8863,t,112.3416832774221,112.3416832774221
8864,t,112.3416832774221,112.3416832774221
8865,c,112.3416832774221,112.3416832774221
8866,c,112.3416832774221,112.3416832774221
8867,t,112.3416832774221,112.3416832774221
8868,t,112.3416832774221,112.3416832774221
8869,t,112.3416832774221,112.3416832774221
8870,c,112.3416832774221,112.3416832774221
8871,t,112.3416832774221,112.3416832774221
8872,c,112.3416832774221,112.3416832774221
8873,c,112.3416832774221,112.3416832774221
8874,t,112.3416832774221,112.3416832774221
8875,c,22.864107002595073,26.245239450747608
8876,t,112.3416832774221,112.3416832774221
8877,t,112.3416832774221,112.3416832774221
8878,t,112.3416832774221,112.3416832774221
8879,t,112.3416832774221,112.3416832774221
8880,c,112.3416832774221,112.3416832774221
8881,t,112.3416832774221,112.3416832774221
8882,t,112.3416832774221,112.3416832774221
8883,t,112.3416832774221,112.3416832774221
8884,t,112.3416832774221,112.3416832774221
8885,c,112.3416832774221,112.3416832774221
8886,t,112.3416832774221,112.3416832774221
8887,c,112.3416832774221,112.3416832774221
8888,t,112.3416832774221,112.3416832774221
8889,c,112.3416832774221,112.3416832774221
