node, assignment, time2inf, time2death
5807,t,130.26364258574085,130.26364258574085
5808,na,5.655986696108079,10.705966295521717
5809,t,130.26364258574085,130.26364258574085
5810,t,130.26364258574085,130.26364258574085
5811,t,130.26364258574085,130.26364258574085
5812,c,130.26364258574085,130.26364258574085
5813,t,130.26364258574085,130.26364258574085
5814,c,130.26364258574085,130.26364258574085
5815,c,130.26364258574085,130.26364258574085
5816,c,55.28468377308384,56.13272802044968
5817,t,130.26364258574085,130.26364258574085
5818,t,130.26364258574085,130.26364258574085
5819,t,130.26364258574085,130.26364258574085
5820,c,130.26364258574085,130.26364258574085
5821,c,130.26364258574085,130.26364258574085
5822,t,130.26364258574085,130.26364258574085
5823,t,130.26364258574085,130.26364258574085
5824,c,130.26364258574085,130.26364258574085
5825,c,55.14506660921398,56.81021617983699
5826,c,130.26364258574085,130.26364258574085
5827,t,130.26364258574085,130.26364258574085
5828,t,130.26364258574085,130.26364258574085
5829,t,130.26364258574085,130.26364258574085
5830,t,130.26364258574085,130.26364258574085
5831,t,130.26364258574085,130.26364258574085
5832,c,130.26364258574085,130.26364258574085
5833,c,55.176034926403695,55.317575207427375
5834,c,130.26364258574085,130.26364258574085
5835,t,130.26364258574085,130.26364258574085
5836,t,130.26364258574085,130.26364258574085
5837,c,130.26364258574085,130.26364258574085
5838,c,130.26364258574085,130.26364258574085
5839,c,130.26364258574085,130.26364258574085
5840,t,130.26364258574085,130.26364258574085
5841,c,130.26364258574085,130.26364258574085
5842,c,89.15660449239482,90.51439352189482
5843,t,130.26364258574085,130.26364258574085
5844,t,130.26364258574085,130.26364258574085
5845,c,130.26364258574085,130.26364258574085
5846,c,130.26364258574085,130.26364258574085
5847,c,130.26364258574085,130.26364258574085
5848,t,130.26364258574085,130.26364258574085
5849,c,6.556947263121465,8.557214234631592
5850,c,82.74156053995057,98.4467162548301
5851,na,-1,0
5852,t,130.26364258574085,130.26364258574085
5853,t,130.26364258574085,130.26364258574085
5854,c,130.26364258574085,130.26364258574085
5855,t,130.26364258574085,130.26364258574085
5856,t,130.26364258574085,130.26364258574085
5857,t,130.26364258574085,130.26364258574085
5858,t,130.26364258574085,130.26364258574085
5859,t,130.26364258574085,130.26364258574085
5860,t,130.26364258574085,130.26364258574085
5861,c,130.26364258574085,130.26364258574085
5862,t,130.26364258574085,130.26364258574085
5863,c,130.26364258574085,130.26364258574085
5864,c,130.26364258574085,130.26364258574085
5865,c,130.26364258574085,130.26364258574085
5866,c,130.26364258574085,130.26364258574085
5867,c,6.0580497723035265,14.277671914648556
5868,t,130.26364258574085,130.26364258574085
5869,t,130.26364258574085,130.26364258574085
5870,c,130.26364258574085,130.26364258574085
5871,t,130.26364258574085,130.26364258574085
5872,t,130.26364258574085,130.26364258574085
5873,t,130.26364258574085,130.26364258574085
5874,c,130.26364258574085,130.26364258574085
5875,t,130.26364258574085,130.26364258574085
5876,t,130.26364258574085,130.26364258574085
5877,c,130.26364258574085,130.26364258574085
5878,c,130.26364258574085,130.26364258574085
5879,c,19.874425153603973,20.356734739343008
5880,t,130.26364258574085,130.26364258574085
5881,t,130.26364258574085,130.26364258574085
5882,t,130.26364258574085,130.26364258574085
5883,t,130.26364258574085,130.26364258574085
5884,c,105.18880747485612,106.35974261536336
5885,t,130.26364258574085,130.26364258574085
5886,t,130.26364258574085,130.26364258574085
5887,t,130.26364258574085,130.26364258574085
5888,c,130.26364258574085,130.26364258574085
5889,c,11.31267146689408,130.26364258574085
5890,c,130.26364258574085,130.26364258574085
5891,c,130.26364258574085,130.26364258574085
5892,t,130.26364258574085,130.26364258574085
5893,c,16.646262135533494,18.469363702765296
5894,c,130.26364258574085,130.26364258574085
5895,c,130.26364258574085,130.26364258574085
5896,c,68.55728930943067,130.26364258574085
5897,t,130.26364258574085,130.26364258574085
5898,t,130.26364258574085,130.26364258574085
5899,c,130.26364258574085,130.26364258574085
5900,t,130.26364258574085,130.26364258574085
5901,c,38.987212611742756,130.26364258574085
5902,c,130.26364258574085,130.26364258574085
5903,t,130.26364258574085,130.26364258574085
5904,c,85.07663253834586,86.29521152397001
5905,t,130.26364258574085,130.26364258574085
5906,t,130.26364258574085,130.26364258574085
5907,t,130.26364258574085,130.26364258574085
5908,t,130.26364258574085,130.26364258574085
5909,c,130.26364258574085,130.26364258574085
5910,t,130.26364258574085,130.26364258574085
5911,c,130.26364258574085,130.26364258574085
5912,t,130.26364258574085,130.26364258574085
5913,c,130.26364258574085,130.26364258574085
5914,t,130.26364258574085,130.26364258574085
5915,c,130.26364258574085,130.26364258574085
5916,t,130.26364258574085,130.26364258574085
5917,t,130.26364258574085,130.26364258574085
5918,c,33.29540515062183,33.70559585649434
5919,t,130.26364258574085,130.26364258574085
5920,c,75.60447686654024,76.34989364280867
5921,t,130.26364258574085,130.26364258574085
5922,t,130.26364258574085,130.26364258574085
5923,c,130.26364258574085,130.26364258574085
5924,t,130.26364258574085,130.26364258574085
5925,c,130.26364258574085,130.26364258574085
5926,t,130.26364258574085,130.26364258574085
5927,c,130.26364258574085,130.26364258574085
5928,c,130.26364258574085,130.26364258574085
5929,c,130.26364258574085,130.26364258574085
5930,t,130.26364258574085,130.26364258574085
5931,c,130.26364258574085,130.26364258574085
5932,t,130.26364258574085,130.26364258574085
5933,c,130.26364258574085,130.26364258574085
5934,c,130.26364258574085,130.26364258574085
5935,t,130.26364258574085,130.26364258574085
5936,c,130.26364258574085,130.26364258574085
5937,t,130.26364258574085,130.26364258574085
5938,c,130.26364258574085,130.26364258574085
5939,c,130.26364258574085,130.26364258574085
5940,c,18.852499263847758,20.803753138957482
5941,t,130.26364258574085,130.26364258574085
5942,t,130.26364258574085,130.26364258574085
5943,c,130.26364258574085,130.26364258574085
5944,t,130.26364258574085,130.26364258574085
5945,t,130.26364258574085,130.26364258574085
5946,t,130.26364258574085,130.26364258574085
5947,c,130.26364258574085,130.26364258574085
5948,t,130.26364258574085,130.26364258574085
5949,t,130.26364258574085,130.26364258574085
5950,c,130.26364258574085,130.26364258574085
5951,c,130.26364258574085,130.26364258574085
5952,c,130.26364258574085,130.26364258574085
5953,t,130.26364258574085,130.26364258574085
5954,c,130.26364258574085,130.26364258574085
5955,t,130.26364258574085,130.26364258574085
5956,t,130.26364258574085,130.26364258574085
5957,c,130.26364258574085,130.26364258574085
5958,t,130.26364258574085,130.26364258574085
5959,t,130.26364258574085,130.26364258574085
5960,t,130.26364258574085,130.26364258574085
5961,t,130.26364258574085,130.26364258574085
5962,t,130.26364258574085,130.26364258574085
5963,t,130.26364258574085,130.26364258574085
5964,c,49.28979294641403,49.36725698621942
5965,t,130.26364258574085,130.26364258574085
5966,c,130.26364258574085,130.26364258574085
5967,na,-1,0
5968,t,130.26364258574085,130.26364258574085
5969,c,32.86060404005623,37.458202792633486
5970,c,130.26364258574085,130.26364258574085
5971,c,130.26364258574085,130.26364258574085
5972,na,-1,0
5973,c,49.38705452009098,68.2680587589189
5974,c,12.858143356441236,22.60552778311713
5975,t,130.26364258574085,130.26364258574085
5976,c,22.2503031548428,29.860628069964307
5977,t,130.26364258574085,130.26364258574085
5978,t,130.26364258574085,130.26364258574085
5979,t,130.26364258574085,130.26364258574085
5980,c,130.26364258574085,130.26364258574085
5981,t,130.26364258574085,130.26364258574085
5982,t,130.26364258574085,130.26364258574085
5983,c,130.26364258574085,130.26364258574085
5984,c,130.26364258574085,130.26364258574085
5985,t,130.26364258574085,130.26364258574085
5986,t,130.26364258574085,130.26364258574085
5987,t,130.26364258574085,130.26364258574085
5988,t,130.26364258574085,130.26364258574085
5989,t,130.26364258574085,130.26364258574085
5990,c,130.26364258574085,130.26364258574085
5991,c,17.53318659931267,25.890751006070666
5992,t,130.26364258574085,130.26364258574085
5993,c,130.26364258574085,130.26364258574085
5994,c,130.26364258574085,130.26364258574085
5995,c,130.26364258574085,130.26364258574085
5996,c,70.30011974647958,73.42689990334844
5997,c,130.26364258574085,130.26364258574085
5998,t,130.26364258574085,130.26364258574085
5999,c,130.26364258574085,130.26364258574085
6000,c,130.26364258574085,130.26364258574085
6001,c,130.26364258574085,130.26364258574085
6002,c,130.26364258574085,130.26364258574085
6003,c,130.26364258574085,130.26364258574085
6004,t,130.26364258574085,130.26364258574085
6005,c,30.768840685351936,34.454504035056694
6006,c,130.26364258574085,130.26364258574085
6007,c,130.26364258574085,130.26364258574085
6008,t,130.26364258574085,130.26364258574085
6009,t,130.26364258574085,130.26364258574085
6010,na,0,3.527610185955793
6011,t,130.26364258574085,130.26364258574085
6012,c,130.26364258574085,130.26364258574085
6013,c,130.26364258574085,130.26364258574085
6014,c,70.92256109888325,72.64197445029411
6015,c,130.26364258574085,130.26364258574085
6016,c,130.26364258574085,130.26364258574085
6017,c,130.26364258574085,130.26364258574085
6018,t,130.26364258574085,130.26364258574085
6019,c,130.26364258574085,130.26364258574085
6020,t,130.26364258574085,130.26364258574085
6021,t,130.26364258574085,130.26364258574085
6022,t,130.26364258574085,130.26364258574085
6023,t,130.26364258574085,130.26364258574085
6024,t,130.26364258574085,130.26364258574085
6025,c,130.26364258574085,130.26364258574085
6026,c,48.21032574207973,52.71508489642523
6027,c,39.85080458804203,41.24750259658243
6028,c,130.26364258574085,130.26364258574085
6029,t,130.26364258574085,130.26364258574085
6030,c,130.26364258574085,130.26364258574085
6031,c,130.26364258574085,130.26364258574085
6032,c,130.26364258574085,130.26364258574085
6033,t,130.26364258574085,130.26364258574085
6034,t,130.26364258574085,130.26364258574085
6035,c,130.26364258574085,130.26364258574085
6036,c,130.26364258574085,130.26364258574085
6037,t,130.26364258574085,130.26364258574085
6038,c,78.21199533881872,81.74369778950323
6039,c,130.26364258574085,130.26364258574085
6040,t,130.26364258574085,130.26364258574085
6041,c,23.749277930020984,29.99965500198203
6042,t,130.26364258574085,130.26364258574085
6043,t,130.26364258574085,130.26364258574085
6044,t,130.26364258574085,130.26364258574085
6045,c,130.26364258574085,130.26364258574085
6046,c,17.342918144696284,24.676408267803033
6047,c,130.26364258574085,130.26364258574085
6048,c,130.26364258574085,130.26364258574085
6049,c,130.26364258574085,130.26364258574085
6050,t,130.26364258574085,130.26364258574085
6051,c,130.26364258574085,130.26364258574085
6052,c,130.26364258574085,130.26364258574085
6053,t,130.26364258574085,130.26364258574085
6054,c,130.26364258574085,130.26364258574085
6055,c,130.26364258574085,130.26364258574085
6056,t,130.26364258574085,130.26364258574085
6057,c,89.37445110141566,93.45477750768164
6058,c,36.10775002539975,38.03556028954614
6059,c,130.26364258574085,130.26364258574085
6060,t,130.26364258574085,130.26364258574085
6061,t,130.26364258574085,130.26364258574085
6062,na,-1,0
6063,t,130.26364258574085,130.26364258574085
6064,na,1.6321119029639581,2.9746807071085257
6065,t,130.26364258574085,130.26364258574085
6066,c,130.26364258574085,130.26364258574085
6067,t,130.26364258574085,130.26364258574085
6068,t,130.26364258574085,130.26364258574085
6069,t,130.26364258574085,130.26364258574085
6070,t,130.26364258574085,130.26364258574085
6071,c,130.26364258574085,130.26364258574085
6072,c,130.26364258574085,130.26364258574085
6073,t,130.26364258574085,130.26364258574085
6074,c,130.26364258574085,130.26364258574085
6075,c,130.26364258574085,130.26364258574085
6076,t,130.26364258574085,130.26364258574085
6077,t,130.26364258574085,130.26364258574085
6078,c,82.92035234331549,88.65885896041728
6079,t,130.26364258574085,130.26364258574085
6080,t,130.26364258574085,130.26364258574085
6081,t,130.26364258574085,130.26364258574085
6082,c,130.26364258574085,130.26364258574085
6083,c,14.821589290828829,16.444628524925328
6084,c,130.26364258574085,130.26364258574085
6085,c,130.26364258574085,130.26364258574085
6086,t,130.26364258574085,130.26364258574085
6087,c,130.26364258574085,130.26364258574085
6088,c,130.26364258574085,130.26364258574085
6089,t,130.26364258574085,130.26364258574085
6090,c,130.26364258574085,130.26364258574085
6091,t,130.26364258574085,130.26364258574085
6092,t,130.26364258574085,130.26364258574085
6093,c,130.26364258574085,130.26364258574085
6094,c,130.26364258574085,130.26364258574085
6095,c,130.26364258574085,130.26364258574085
6096,t,130.26364258574085,130.26364258574085
6097,t,130.26364258574085,130.26364258574085
6098,c,130.26364258574085,130.26364258574085
6099,t,130.26364258574085,130.26364258574085
6100,t,130.26364258574085,130.26364258574085
6101,c,130.26364258574085,130.26364258574085
6102,t,130.26364258574085,130.26364258574085
6103,t,130.26364258574085,130.26364258574085
6104,c,130.26364258574085,130.26364258574085
6105,t,130.26364258574085,130.26364258574085
6106,c,28.88232658297598,40.55306879271127
6107,c,130.26364258574085,130.26364258574085
6108,t,130.26364258574085,130.26364258574085
6109,c,23.46399285464429,26.19142029351384
6110,t,130.26364258574085,130.26364258574085
6111,c,48.97235317181996,51.40910191554811
6112,c,130.26364258574085,130.26364258574085
6113,c,130.26364258574085,130.26364258574085
6114,c,130.26364258574085,130.26364258574085
6115,c,42.38559818588591,130.26364258574085
6116,c,9.920487377951114,10.147391014309111
6117,t,130.26364258574085,130.26364258574085
6118,c,130.26364258574085,130.26364258574085
6119,c,130.26364258574085,130.26364258574085
6120,t,130.26364258574085,130.26364258574085
6121,t,130.26364258574085,130.26364258574085
6122,c,130.26364258574085,130.26364258574085
6123,t,130.26364258574085,130.26364258574085
6124,c,130.26364258574085,130.26364258574085
6125,t,130.26364258574085,130.26364258574085
6126,t,130.26364258574085,130.26364258574085
6127,c,130.26364258574085,130.26364258574085
6128,t,130.26364258574085,130.26364258574085
6129,t,130.26364258574085,130.26364258574085
6130,t,130.26364258574085,130.26364258574085
6131,t,130.26364258574085,130.26364258574085
6132,c,130.26364258574085,130.26364258574085
6133,t,130.26364258574085,130.26364258574085
6134,t,130.26364258574085,130.26364258574085
6135,t,130.26364258574085,130.26364258574085
6136,c,8.229458655995902,12.833517076849805
6137,t,130.26364258574085,130.26364258574085
6138,c,130.26364258574085,130.26364258574085
6139,t,130.26364258574085,130.26364258574085
6140,c,130.26364258574085,130.26364258574085
6141,t,130.26364258574085,130.26364258574085
6142,t,130.26364258574085,130.26364258574085
6143,c,3.1430961576368714,14.34018436882278
6144,t,130.26364258574085,130.26364258574085
6145,c,62.13558196894622,66.34002427427127
6146,t,130.26364258574085,130.26364258574085
6147,c,130.26364258574085,130.26364258574085
