node, assignment, time2inf, time2death
8564,t,150.53180454674936,150.53180454674936
8565,t,150.53180454674936,150.53180454674936
8566,c,150.53180454674936,150.53180454674936
8567,c,34.34764394019612,35.689269252034116
8568,t,150.53180454674936,150.53180454674936
8569,c,34.59531261679799,37.51278170199601
8570,c,150.53180454674936,150.53180454674936
8571,t,150.53180454674936,150.53180454674936
8572,c,150.53180454674936,150.53180454674936
8573,c,150.53180454674936,150.53180454674936
8574,na,0.9964094550159951,1.0065676849916003
8575,c,78.75207162069196,79.16819247417173
8576,c,150.53180454674936,150.53180454674936
8577,t,150.53180454674936,150.53180454674936
8578,t,150.53180454674936,150.53180454674936
8579,t,150.53180454674936,150.53180454674936
8580,t,150.53180454674936,150.53180454674936
8581,c,150.53180454674936,150.53180454674936
8582,t,150.53180454674936,150.53180454674936
8583,na,1.9033317607213691,1.9709111863287192
8584,c,56.14517903398935,60.29977037962171
8585,c,150.53180454674936,150.53180454674936
8586,c,150.53180454674936,150.53180454674936
8587,t,150.53180454674936,150.53180454674936
8588,t,150.53180454674936,150.53180454674936
8589,t,150.53180454674936,150.53180454674936
8590,c,150.53180454674936,150.53180454674936
8591,c,24.105637743800465,29.48785281328825
8592,t,150.53180454674936,150.53180454674936
8593,c,150.53180454674936,150.53180454674936
8594,c,150.53180454674936,150.53180454674936
8595,c,150.53180454674936,150.53180454674936
8596,t,150.53180454674936,150.53180454674936
8597,t,150.53180454674936,150.53180454674936
8598,t,150.53180454674936,150.53180454674936
8599,t,150.53180454674936,150.53180454674936
8600,t,150.53180454674936,150.53180454674936
8601,c,150.53180454674936,150.53180454674936
8602,t,150.53180454674936,150.53180454674936
8603,t,150.53180454674936,150.53180454674936
8604,c,150.53180454674936,150.53180454674936
8605,c,150.53180454674936,150.53180454674936
8606,t,150.53180454674936,150.53180454674936
8607,c,69.328738046809,71.87241478044074
8608,c,48.162218143720665,48.74800758661734
8609,c,150.53180454674936,150.53180454674936
8610,c,150.53180454674936,150.53180454674936
8611,t,150.53180454674936,150.53180454674936
8612,c,8.418143560051101,9.395512929174146
8613,c,150.53180454674936,150.53180454674936
8614,t,150.53180454674936,150.53180454674936
8615,t,150.53180454674936,150.53180454674936
8616,t,150.53180454674936,150.53180454674936
8617,t,150.53180454674936,150.53180454674936
8618,c,150.53180454674936,150.53180454674936
8619,c,150.53180454674936,150.53180454674936
8620,c,150.53180454674936,150.53180454674936
8621,c,70.64171568213422,70.85985602349905
8622,t,150.53180454674936,150.53180454674936
8623,t,150.53180454674936,150.53180454674936
8624,t,150.53180454674936,150.53180454674936
8625,c,43.72816603769089,46.1921070994102
8626,t,150.53180454674936,150.53180454674936
8627,c,150.53180454674936,150.53180454674936
8628,c,150.53180454674936,150.53180454674936
8629,t,150.53180454674936,150.53180454674936
8630,c,150.53180454674936,150.53180454674936
8631,t,150.53180454674936,150.53180454674936
8632,t,150.53180454674936,150.53180454674936
8633,t,150.53180454674936,150.53180454674936
8634,c,150.53180454674936,150.53180454674936
8635,t,150.53180454674936,150.53180454674936
8636,c,6.657692790715349,14.85910258259718
8637,c,26.360926868811983,27.236668577225675
8638,t,150.53180454674936,150.53180454674936
8639,t,150.53180454674936,150.53180454674936
8640,c,19.422830614886248,27.39115110396751
8641,c,150.53180454674936,150.53180454674936
8642,t,150.53180454674936,150.53180454674936
8643,t,150.53180454674936,150.53180454674936
8644,c,150.53180454674936,150.53180454674936
8645,t,150.53180454674936,150.53180454674936
8646,t,150.53180454674936,150.53180454674936
8647,c,150.53180454674936,150.53180454674936
8648,c,38.49539237126527,41.391993113432385
8649,t,150.53180454674936,150.53180454674936
8650,c,150.53180454674936,150.53180454674936
8651,c,150.53180454674936,150.53180454674936
8652,t,150.53180454674936,150.53180454674936
8653,t,150.53180454674936,150.53180454674936
8654,c,150.53180454674936,150.53180454674936
8655,c,150.53180454674936,150.53180454674936
8656,c,150.53180454674936,150.53180454674936
8657,c,34.4378639398383,41.869026152176424
8658,t,150.53180454674936,150.53180454674936
8659,c,150.53180454674936,150.53180454674936
8660,t,150.53180454674936,150.53180454674936
8661,c,150.53180454674936,150.53180454674936
8662,t,150.53180454674936,150.53180454674936
8663,c,15.743142907685222,22.521609388091886
8664,t,150.53180454674936,150.53180454674936
8665,t,150.53180454674936,150.53180454674936
8666,c,35.904052303748486,43.21422500679314
8667,t,150.53180454674936,150.53180454674936
8668,t,150.53180454674936,150.53180454674936
8669,c,150.53180454674936,150.53180454674936
8670,t,150.53180454674936,150.53180454674936
8671,t,150.53180454674936,150.53180454674936
8672,c,150.53180454674936,150.53180454674936
8673,c,150.53180454674936,150.53180454674936
8674,c,150.53180454674936,150.53180454674936
8675,na,12.797391642211881,16.281392089506873
8676,t,150.53180454674936,150.53180454674936
8677,c,150.53180454674936,150.53180454674936
8678,t,150.53180454674936,150.53180454674936
8679,c,150.53180454674936,150.53180454674936
8680,t,150.53180454674936,150.53180454674936
8681,c,150.53180454674936,150.53180454674936
8682,c,150.53180454674936,150.53180454674936
8683,c,150.53180454674936,150.53180454674936
8684,c,150.53180454674936,150.53180454674936
8685,c,150.53180454674936,150.53180454674936
8686,t,150.53180454674936,150.53180454674936
8687,c,150.53180454674936,150.53180454674936
8688,t,150.53180454674936,150.53180454674936
8689,t,150.53180454674936,150.53180454674936
8690,t,150.53180454674936,150.53180454674936
8691,c,150.53180454674936,150.53180454674936
8692,c,150.53180454674936,150.53180454674936
8693,t,150.53180454674936,150.53180454674936
8694,t,150.53180454674936,150.53180454674936
8695,c,12.533843972900884,13.440753345230984
8696,c,26.843221373904775,27.442589392607584
8697,t,150.53180454674936,150.53180454674936
8698,c,150.53180454674936,150.53180454674936
8699,c,150.53180454674936,150.53180454674936
8700,c,150.53180454674936,150.53180454674936
8701,t,150.53180454674936,150.53180454674936
8702,c,150.53180454674936,150.53180454674936
8703,c,150.53180454674936,150.53180454674936
8704,t,150.53180454674936,150.53180454674936
8705,t,150.53180454674936,150.53180454674936
8706,t,150.53180454674936,150.53180454674936
8707,c,150.53180454674936,150.53180454674936
8708,c,150.53180454674936,150.53180454674936
8709,c,134.36632037716248,141.48735197690098
8710,t,150.53180454674936,150.53180454674936
8711,c,35.40645179984312,36.6881042595543
8712,t,150.53180454674936,150.53180454674936
8713,t,150.53180454674936,150.53180454674936
8714,t,150.53180454674936,150.53180454674936
8715,c,150.53180454674936,150.53180454674936
8716,t,150.53180454674936,150.53180454674936
8717,t,150.53180454674936,150.53180454674936
8718,c,150.53180454674936,150.53180454674936
8719,t,150.53180454674936,150.53180454674936
8720,c,150.53180454674936,150.53180454674936
8721,t,150.53180454674936,150.53180454674936
8722,c,45.69692435661154,49.74565349258858
8723,c,150.53180454674936,150.53180454674936
8724,t,150.53180454674936,150.53180454674936
8725,t,150.53180454674936,150.53180454674936
8726,c,150.53180454674936,150.53180454674936
8727,t,150.53180454674936,150.53180454674936
8728,t,150.53180454674936,150.53180454674936
8729,c,150.53180454674936,150.53180454674936
8730,c,150.53180454674936,150.53180454674936
8731,c,150.53180454674936,150.53180454674936
8732,t,150.53180454674936,150.53180454674936
8733,t,150.53180454674936,150.53180454674936
8734,t,150.53180454674936,150.53180454674936
8735,t,150.53180454674936,150.53180454674936
8736,t,150.53180454674936,150.53180454674936
8737,c,84.06764215164712,86.05583624640637
8738,t,150.53180454674936,150.53180454674936
8739,t,150.53180454674936,150.53180454674936
8740,c,35.17855078122133,36.13179597797908
8741,c,36.62347682464782,42.98357884284829
8742,t,150.53180454674936,150.53180454674936
8743,t,150.53180454674936,150.53180454674936
8744,c,150.53180454674936,150.53180454674936
8745,c,150.53180454674936,150.53180454674936
8746,t,150.53180454674936,150.53180454674936
8747,c,150.53180454674936,150.53180454674936
8748,c,150.53180454674936,150.53180454674936
8749,t,150.53180454674936,150.53180454674936
8750,t,150.53180454674936,150.53180454674936
8751,c,150.53180454674936,150.53180454674936
8752,c,150.53180454674936,150.53180454674936
8753,t,150.53180454674936,150.53180454674936
8754,t,150.53180454674936,150.53180454674936
8755,t,150.53180454674936,150.53180454674936
8756,c,150.53180454674936,150.53180454674936
8757,c,26.242941631928122,29.34056074240637
8758,c,150.53180454674936,150.53180454674936
8759,c,150.53180454674936,150.53180454674936
8760,c,150.53180454674936,150.53180454674936
8761,c,150.53180454674936,150.53180454674936
8762,t,150.53180454674936,150.53180454674936
8763,c,150.53180454674936,150.53180454674936
8764,t,150.53180454674936,150.53180454674936
8765,t,150.53180454674936,150.53180454674936
8766,c,150.53180454674936,150.53180454674936
8767,c,150.53180454674936,150.53180454674936
8768,c,150.53180454674936,150.53180454674936
8769,c,5.560048397257772,7.183270403037309
8770,t,150.53180454674936,150.53180454674936
8771,t,150.53180454674936,150.53180454674936
8772,t,150.53180454674936,150.53180454674936
8773,c,11.296497391196503,11.320901408188268
8774,c,150.53180454674936,150.53180454674936
8775,c,150.53180454674936,150.53180454674936
8776,t,150.53180454674936,150.53180454674936
8777,c,150.53180454674936,150.53180454674936
8778,t,150.53180454674936,150.53180454674936
8779,c,150.53180454674936,150.53180454674936
8780,t,150.53180454674936,150.53180454674936
8781,c,150.53180454674936,150.53180454674936
8782,c,150.53180454674936,150.53180454674936
8783,t,150.53180454674936,150.53180454674936
8784,t,150.53180454674936,150.53180454674936
8785,c,150.53180454674936,150.53180454674936
8786,t,150.53180454674936,150.53180454674936
8787,t,150.53180454674936,150.53180454674936
8788,c,150.53180454674936,150.53180454674936
8789,t,150.53180454674936,150.53180454674936
8790,t,150.53180454674936,150.53180454674936
8791,t,150.53180454674936,150.53180454674936
8792,na,150.53180454674936,150.53180454674936
8793,t,150.53180454674936,150.53180454674936
8794,c,53.69294066679048,63.9128008613283
8795,c,150.53180454674936,150.53180454674936
8796,t,150.53180454674936,150.53180454674936
8797,c,150.53180454674936,150.53180454674936
8798,c,150.53180454674936,150.53180454674936
8799,c,14.512900167768938,15.084235060003337
8800,c,56.22962148958337,58.27101979058374
8801,c,41.119339454636865,52.05436157390823
8802,c,6.137615015479873,7.563727224460378
8803,c,150.53180454674936,150.53180454674936
8804,c,150.53180454674936,150.53180454674936
8805,c,36.19759718680718,36.71786510525047
8806,c,18.952497810389563,21.291744291756448
8807,c,150.53180454674936,150.53180454674936
8808,t,150.53180454674936,150.53180454674936
8809,c,46.32444707687295,46.32751800519347
8810,c,150.53180454674936,150.53180454674936
8811,t,150.53180454674936,150.53180454674936
8812,c,117.42846243240632,118.34781396654955
8813,t,150.53180454674936,150.53180454674936
8814,c,28.211786672934394,150.53180454674936
8815,c,41.06610865149824,41.081327516845256
8816,t,150.53180454674936,150.53180454674936
8817,t,150.53180454674936,150.53180454674936
8818,c,150.53180454674936,150.53180454674936
8819,t,150.53180454674936,150.53180454674936
8820,t,150.53180454674936,150.53180454674936
8821,c,4.892524221928064,150.53180454674936
8822,c,32.35080998057246,34.33681806206195
8823,t,150.53180454674936,150.53180454674936
8824,t,150.53180454674936,150.53180454674936
8825,c,150.53180454674936,150.53180454674936
8826,c,150.53180454674936,150.53180454674936
8827,c,150.53180454674936,150.53180454674936
8828,t,150.53180454674936,150.53180454674936
8829,c,150.53180454674936,150.53180454674936
8830,t,150.53180454674936,150.53180454674936
8831,c,150.53180454674936,150.53180454674936
8832,c,50.4719469817738,58.835306286937275
8833,c,62.18233253154168,62.27624452001807
8834,c,72.68193304445298,76.18594773839018
8835,na,4.5114070559975294,150.53180454674936
8836,t,150.53180454674936,150.53180454674936
8837,c,150.53180454674936,150.53180454674936
8838,t,150.53180454674936,150.53180454674936
8839,c,150.53180454674936,150.53180454674936
8840,t,150.53180454674936,150.53180454674936
8841,c,150.53180454674936,150.53180454674936
8842,c,150.53180454674936,150.53180454674936
8843,c,150.53180454674936,150.53180454674936
8844,c,150.53180454674936,150.53180454674936
8845,c,150.53180454674936,150.53180454674936
8846,t,150.53180454674936,150.53180454674936
8847,t,150.53180454674936,150.53180454674936
8848,t,150.53180454674936,150.53180454674936
8849,c,150.53180454674936,150.53180454674936
8850,t,150.53180454674936,150.53180454674936
8851,t,150.53180454674936,150.53180454674936
8852,t,150.53180454674936,150.53180454674936
8853,t,150.53180454674936,150.53180454674936
8854,t,150.53180454674936,150.53180454674936
8855,t,150.53180454674936,150.53180454674936
8856,c,150.53180454674936,150.53180454674936
8857,t,150.53180454674936,150.53180454674936
8858,c,150.53180454674936,150.53180454674936
8859,t,150.53180454674936,150.53180454674936
8860,t,150.53180454674936,150.53180454674936
8861,t,150.53180454674936,150.53180454674936
8862,na,0,8.243366747284849
8863,t,150.53180454674936,150.53180454674936
8864,t,150.53180454674936,150.53180454674936
8865,c,150.53180454674936,150.53180454674936
8866,t,150.53180454674936,150.53180454674936
8867,c,150.53180454674936,150.53180454674936
8868,t,150.53180454674936,150.53180454674936
8869,c,2.7608691985430815,21.247638759435297
8870,c,11.683349343417413,12.574879008489203
8871,c,150.53180454674936,150.53180454674936
8872,t,150.53180454674936,150.53180454674936
8873,t,150.53180454674936,150.53180454674936
8874,c,11.896719591693605,16.901124905483115
8875,t,150.53180454674936,150.53180454674936
8876,t,150.53180454674936,150.53180454674936
8877,c,150.53180454674936,150.53180454674936
8878,c,26.450829315158067,36.20989886222143
8879,t,150.53180454674936,150.53180454674936
8880,t,150.53180454674936,150.53180454674936
8881,c,150.53180454674936,150.53180454674936
8882,t,150.53180454674936,150.53180454674936
8883,t,150.53180454674936,150.53180454674936
8884,t,150.53180454674936,150.53180454674936
8885,c,150.53180454674936,150.53180454674936
8886,c,150.53180454674936,150.53180454674936
8887,t,150.53180454674936,150.53180454674936
8888,t,150.53180454674936,150.53180454674936
8889,c,150.53180454674936,150.53180454674936
8890,c,47.43054746219218,51.842748434578
8891,t,150.53180454674936,150.53180454674936
8892,c,150.53180454674936,150.53180454674936
8893,c,150.53180454674936,150.53180454674936
8894,t,150.53180454674936,150.53180454674936
8895,c,150.53180454674936,150.53180454674936
8896,c,150.53180454674936,150.53180454674936
8897,t,150.53180454674936,150.53180454674936
8898,c,150.53180454674936,150.53180454674936
8899,c,150.53180454674936,150.53180454674936
8900,c,150.53180454674936,150.53180454674936
8901,t,150.53180454674936,150.53180454674936
8902,c,150.53180454674936,150.53180454674936
8903,c,150.53180454674936,150.53180454674936
