node, assignment, time2inf, time2death
4967,t,124.83442172997765,124.83442172997765
4968,t,124.83442172997765,124.83442172997765
4969,c,124.83442172997765,124.83442172997765
4970,c,124.83442172997765,124.83442172997765
4971,c,124.83442172997765,124.83442172997765
4972,t,124.83442172997765,124.83442172997765
4973,t,124.83442172997765,124.83442172997765
4974,c,124.83442172997765,124.83442172997765
4975,c,124.83442172997765,124.83442172997765
4976,c,124.83442172997765,124.83442172997765
4977,t,124.83442172997765,124.83442172997765
4978,t,124.83442172997765,124.83442172997765
4979,t,124.83442172997765,124.83442172997765
4980,c,70.90054157945269,72.25311522140333
4981,c,22.984431575223773,56.7633910784988
4982,t,124.83442172997765,124.83442172997765
4983,t,124.83442172997765,124.83442172997765
4984,c,124.83442172997765,124.83442172997765
4985,t,124.83442172997765,124.83442172997765
4986,c,124.83442172997765,124.83442172997765
4987,t,124.83442172997765,124.83442172997765
4988,na,1.4908069239641464,5.223769980755666
4989,t,124.83442172997765,124.83442172997765
4990,t,124.83442172997765,124.83442172997765
4991,c,124.83442172997765,124.83442172997765
4992,c,20.533039646668293,31.434762414784366
4993,t,124.83442172997765,124.83442172997765
4994,t,124.83442172997765,124.83442172997765
4995,c,41.75471305456623,42.470714285297994
4996,t,124.83442172997765,124.83442172997765
4997,c,31.162652246040413,32.26863343391276
4998,c,48.95684477623445,49.75285462644834
4999,c,124.83442172997765,124.83442172997765
5000,t,124.83442172997765,124.83442172997765
5001,c,124.83442172997765,124.83442172997765
5002,c,28.42428850800069,30.0295717163284
5003,c,124.83442172997765,124.83442172997765
5004,t,124.83442172997765,124.83442172997765
5005,t,124.83442172997765,124.83442172997765
5006,c,32.26671567201589,33.064391544268695
5007,t,124.83442172997765,124.83442172997765
5008,t,124.83442172997765,124.83442172997765
5009,t,124.83442172997765,124.83442172997765
5010,t,124.83442172997765,124.83442172997765
5011,c,124.83442172997765,124.83442172997765
5012,c,124.83442172997765,124.83442172997765
5013,t,124.83442172997765,124.83442172997765
5014,t,124.83442172997765,124.83442172997765
5015,t,124.83442172997765,124.83442172997765
5016,t,124.83442172997765,124.83442172997765
5017,c,24.142047513704252,25.873321826339883
5018,t,124.83442172997765,124.83442172997765
5019,c,124.83442172997765,124.83442172997765
5020,t,124.83442172997765,124.83442172997765
5021,c,124.83442172997765,124.83442172997765
5022,c,124.83442172997765,124.83442172997765
5023,c,124.83442172997765,124.83442172997765
5024,t,124.83442172997765,124.83442172997765
5025,c,124.83442172997765,124.83442172997765
5026,c,124.83442172997765,124.83442172997765
5027,c,124.83442172997765,124.83442172997765
5028,t,124.83442172997765,124.83442172997765
5029,t,124.83442172997765,124.83442172997765
5030,c,124.83442172997765,124.83442172997765
5031,c,34.42625122138182,37.6151027664965
5032,c,124.83442172997765,124.83442172997765
5033,t,124.83442172997765,124.83442172997765
5034,t,124.83442172997765,124.83442172997765
5035,c,124.83442172997765,124.83442172997765
5036,t,124.83442172997765,124.83442172997765
5037,c,124.83442172997765,124.83442172997765
5038,c,124.83442172997765,124.83442172997765
5039,c,124.83442172997765,124.83442172997765
5040,c,22.8355496576545,23.578224037488262
5041,c,124.83442172997765,124.83442172997765
5042,t,124.83442172997765,124.83442172997765
5043,c,124.83442172997765,124.83442172997765
5044,c,84.66153131086527,85.31292665819477
5045,c,3.341548055569865,11.095275232190774
5046,t,124.83442172997765,124.83442172997765
5047,t,124.83442172997765,124.83442172997765
5048,na,-1,0
5049,c,17.46314601132658,18.583713285970404
5050,c,124.83442172997765,124.83442172997765
5051,t,124.83442172997765,124.83442172997765
5052,t,124.83442172997765,124.83442172997765
5053,t,124.83442172997765,124.83442172997765
5054,t,124.83442172997765,124.83442172997765
5055,c,16.004117977540457,16.453941574930806
5056,c,49.685202864677514,57.29211847478306
5057,c,124.83442172997765,124.83442172997765
5058,t,124.83442172997765,124.83442172997765
5059,t,124.83442172997765,124.83442172997765
5060,t,124.83442172997765,124.83442172997765
5061,t,124.83442172997765,124.83442172997765
5062,c,124.83442172997765,124.83442172997765
5063,t,124.83442172997765,124.83442172997765
5064,c,124.83442172997765,124.83442172997765
5065,t,124.83442172997765,124.83442172997765
5066,c,124.83442172997765,124.83442172997765
5067,t,124.83442172997765,124.83442172997765
5068,t,124.83442172997765,124.83442172997765
5069,c,124.83442172997765,124.83442172997765
5070,t,124.83442172997765,124.83442172997765
5071,t,124.83442172997765,124.83442172997765
5072,c,124.83442172997765,124.83442172997765
5073,c,124.83442172997765,124.83442172997765
5074,c,124.83442172997765,124.83442172997765
5075,t,124.83442172997765,124.83442172997765
5076,t,124.83442172997765,124.83442172997765
5077,t,124.83442172997765,124.83442172997765
5078,t,124.83442172997765,124.83442172997765
5079,c,124.83442172997765,124.83442172997765
5080,c,124.83442172997765,124.83442172997765
5081,t,124.83442172997765,124.83442172997765
5082,c,124.83442172997765,124.83442172997765
5083,c,124.83442172997765,124.83442172997765
5084,t,124.83442172997765,124.83442172997765
5085,t,124.83442172997765,124.83442172997765
5086,t,124.83442172997765,124.83442172997765
5087,t,124.83442172997765,124.83442172997765
5088,c,30.374817999919014,38.257818068946655
5089,t,124.83442172997765,124.83442172997765
5090,t,124.83442172997765,124.83442172997765
5091,c,3.106366861027377,11.333137155826405
5092,t,124.83442172997765,124.83442172997765
5093,t,124.83442172997765,124.83442172997765
5094,c,124.83442172997765,124.83442172997765
5095,c,124.83442172997765,124.83442172997765
5096,t,124.83442172997765,124.83442172997765
5097,t,124.83442172997765,124.83442172997765
5098,t,124.83442172997765,124.83442172997765
5099,t,124.83442172997765,124.83442172997765
5100,c,124.83442172997765,124.83442172997765
5101,t,124.83442172997765,124.83442172997765
5102,c,26.15271935151495,46.417775232136336
5103,t,124.83442172997765,124.83442172997765
5104,t,124.83442172997765,124.83442172997765
5105,t,124.83442172997765,124.83442172997765
5106,c,97.21204234736426,102.31521033382015
5107,c,124.83442172997765,124.83442172997765
5108,t,124.83442172997765,124.83442172997765
5109,t,124.83442172997765,124.83442172997765
5110,t,124.83442172997765,124.83442172997765
5111,c,79.6566718767202,80.40846989144181
5112,t,124.83442172997765,124.83442172997765
5113,t,124.83442172997765,124.83442172997765
5114,c,83.50849126817306,91.93639580130584
5115,c,124.83442172997765,124.83442172997765
5116,t,124.83442172997765,124.83442172997765
5117,c,72.97604966841513,75.37127178277166
5118,c,124.83442172997765,124.83442172997765
5119,t,124.83442172997765,124.83442172997765
5120,c,124.83442172997765,124.83442172997765
5121,t,124.83442172997765,124.83442172997765
5122,t,124.83442172997765,124.83442172997765
5123,t,124.83442172997765,124.83442172997765
5124,c,124.83442172997765,124.83442172997765
5125,c,30.23362241278403,33.33331965637785
5126,c,124.83442172997765,124.83442172997765
5127,t,124.83442172997765,124.83442172997765
5128,c,124.83442172997765,124.83442172997765
5129,c,124.83442172997765,124.83442172997765
5130,t,124.83442172997765,124.83442172997765
5131,t,124.83442172997765,124.83442172997765
5132,c,124.83442172997765,124.83442172997765
5133,t,124.83442172997765,124.83442172997765
5134,t,124.83442172997765,124.83442172997765
5135,c,124.83442172997765,124.83442172997765
5136,c,124.83442172997765,124.83442172997765
5137,c,25.418264259671393,34.154116666704766
5138,c,40.43315438755184,45.094556412154034
5139,t,124.83442172997765,124.83442172997765
5140,t,124.83442172997765,124.83442172997765
5141,t,124.83442172997765,124.83442172997765
5142,c,38.39842585169919,39.8319128311036
5143,c,15.275420287006524,22.907008846939185
5144,t,124.83442172997765,124.83442172997765
5145,t,124.83442172997765,124.83442172997765
5146,c,38.681941156273055,41.57689814446634
5147,t,124.83442172997765,124.83442172997765
5148,t,124.83442172997765,124.83442172997765
5149,t,124.83442172997765,124.83442172997765
5150,t,124.83442172997765,124.83442172997765
5151,t,124.83442172997765,124.83442172997765
5152,t,124.83442172997765,124.83442172997765
5153,c,124.83442172997765,124.83442172997765
5154,t,124.83442172997765,124.83442172997765
5155,t,124.83442172997765,124.83442172997765
5156,c,124.83442172997765,124.83442172997765
5157,t,124.83442172997765,124.83442172997765
5158,t,124.83442172997765,124.83442172997765
5159,t,124.83442172997765,124.83442172997765
5160,t,124.83442172997765,124.83442172997765
5161,t,124.83442172997765,124.83442172997765
5162,c,50.26160524647466,53.92820436751599
5163,c,22.011074710222097,22.293853002307458
5164,na,6.407270554250409,6.794106759978724
5165,t,124.83442172997765,124.83442172997765
5166,c,37.04605052643703,38.550043507001035
5167,c,124.83442172997765,124.83442172997765
5168,c,124.83442172997765,124.83442172997765
5169,t,124.83442172997765,124.83442172997765
5170,t,124.83442172997765,124.83442172997765
5171,t,124.83442172997765,124.83442172997765
5172,c,12.843537820991124,16.302442869091923
5173,c,124.83442172997765,124.83442172997765
5174,c,22.433526565993198,24.288204653616585
5175,t,124.83442172997765,124.83442172997765
5176,c,34.5769148113783,36.80281097260753
5177,t,124.83442172997765,124.83442172997765
5178,na,5.009790669025357,8.300960669076183
5179,c,11.338055537777315,20.45446624544493
5180,c,124.83442172997765,124.83442172997765
5181,c,124.83442172997765,124.83442172997765
5182,c,124.83442172997765,124.83442172997765
5183,c,124.83442172997765,124.83442172997765
5184,c,124.83442172997765,124.83442172997765
5185,t,124.83442172997765,124.83442172997765
5186,c,124.83442172997765,124.83442172997765
5187,t,124.83442172997765,124.83442172997765
5188,c,124.83442172997765,124.83442172997765
5189,c,124.83442172997765,124.83442172997765
5190,na,0,1.9728760115166977
5191,c,124.83442172997765,124.83442172997765
5192,c,29.338196624073294,42.51960730198067
5193,c,124.83442172997765,124.83442172997765
5194,t,124.83442172997765,124.83442172997765
5195,c,124.83442172997765,124.83442172997765
5196,t,124.83442172997765,124.83442172997765
5197,t,124.83442172997765,124.83442172997765
5198,c,3.0858300058549593,8.809433123691605
5199,c,124.83442172997765,124.83442172997765
5200,t,124.83442172997765,124.83442172997765
5201,t,124.83442172997765,124.83442172997765
5202,c,124.83442172997765,124.83442172997765
5203,t,124.83442172997765,124.83442172997765
5204,t,124.83442172997765,124.83442172997765
5205,t,124.83442172997765,124.83442172997765
5206,c,124.83442172997765,124.83442172997765
5207,t,124.83442172997765,124.83442172997765
5208,c,124.83442172997765,124.83442172997765
5209,t,124.83442172997765,124.83442172997765
5210,c,124.83442172997765,124.83442172997765
5211,t,124.83442172997765,124.83442172997765
5212,t,124.83442172997765,124.83442172997765
5213,t,124.83442172997765,124.83442172997765
5214,t,124.83442172997765,124.83442172997765
5215,c,124.83442172997765,124.83442172997765
5216,c,124.83442172997765,124.83442172997765
5217,t,124.83442172997765,124.83442172997765
5218,t,124.83442172997765,124.83442172997765
5219,c,124.83442172997765,124.83442172997765
5220,c,124.83442172997765,124.83442172997765
5221,t,124.83442172997765,124.83442172997765
5222,c,124.83442172997765,124.83442172997765
5223,c,124.83442172997765,124.83442172997765
5224,c,124.83442172997765,124.83442172997765
5225,t,124.83442172997765,124.83442172997765
5226,c,124.83442172997765,124.83442172997765
5227,c,124.83442172997765,124.83442172997765
5228,t,124.83442172997765,124.83442172997765
5229,t,124.83442172997765,124.83442172997765
5230,t,124.83442172997765,124.83442172997765
5231,c,124.83442172997765,124.83442172997765
5232,c,124.83442172997765,124.83442172997765
5233,c,124.83442172997765,124.83442172997765
5234,t,124.83442172997765,124.83442172997765
5235,t,124.83442172997765,124.83442172997765
5236,c,124.83442172997765,124.83442172997765
5237,t,124.83442172997765,124.83442172997765
5238,t,124.83442172997765,124.83442172997765
5239,t,124.83442172997765,124.83442172997765
5240,c,124.83442172997765,124.83442172997765
5241,t,124.83442172997765,124.83442172997765
5242,t,124.83442172997765,124.83442172997765
5243,c,21.127468552609535,23.105304142595244
5244,t,124.83442172997765,124.83442172997765
5245,c,124.83442172997765,124.83442172997765
5246,c,24.908124793229327,25.521136947175673
5247,c,124.83442172997765,124.83442172997765
5248,c,124.83442172997765,124.83442172997765
5249,t,124.83442172997765,124.83442172997765
5250,t,124.83442172997765,124.83442172997765
5251,t,124.83442172997765,124.83442172997765
5252,t,124.83442172997765,124.83442172997765
5253,c,124.83442172997765,124.83442172997765
5254,t,124.83442172997765,124.83442172997765
5255,t,124.83442172997765,124.83442172997765
5256,t,124.83442172997765,124.83442172997765
5257,c,22.77123993925023,24.04480394768142
5258,c,124.83442172997765,124.83442172997765
5259,t,124.83442172997765,124.83442172997765
5260,c,26.787699049133508,32.226555565220465
5261,t,124.83442172997765,124.83442172997765
5262,t,124.83442172997765,124.83442172997765
5263,t,124.83442172997765,124.83442172997765
5264,c,124.83442172997765,124.83442172997765
5265,c,38.52046654160276,40.765241295361875
5266,t,124.83442172997765,124.83442172997765
5267,t,124.83442172997765,124.83442172997765
5268,c,124.83442172997765,124.83442172997765
5269,c,26.571408052364266,28.86468449385723
5270,c,124.83442172997765,124.83442172997765
5271,c,7.8304681342669555,15.064686084477636
5272,t,124.83442172997765,124.83442172997765
5273,c,36.759482518713504,124.83442172997765
5274,c,124.83442172997765,124.83442172997765
5275,t,124.83442172997765,124.83442172997765
5276,t,124.83442172997765,124.83442172997765
5277,c,124.83442172997765,124.83442172997765
5278,c,124.83442172997765,124.83442172997765
5279,c,124.83442172997765,124.83442172997765
5280,c,124.83442172997765,124.83442172997765
5281,c,17.279459545440183,22.28449749840756
5282,c,124.83442172997765,124.83442172997765
5283,c,124.83442172997765,124.83442172997765
5284,t,124.83442172997765,124.83442172997765
5285,t,124.83442172997765,124.83442172997765
5286,t,124.83442172997765,124.83442172997765
5287,t,124.83442172997765,124.83442172997765
5288,t,124.83442172997765,124.83442172997765
5289,t,124.83442172997765,124.83442172997765
5290,c,124.83442172997765,124.83442172997765
5291,c,124.83442172997765,124.83442172997765
5292,c,124.83442172997765,124.83442172997765
5293,c,27.53638259054996,37.33965146686114
5294,c,9.212866796859531,15.526407870686734
5295,c,124.83442172997765,124.83442172997765
5296,t,124.83442172997765,124.83442172997765
5297,c,124.83442172997765,124.83442172997765
5298,t,124.83442172997765,124.83442172997765
5299,c,124.83442172997765,124.83442172997765
5300,c,124.83442172997765,124.83442172997765
5301,t,124.83442172997765,124.83442172997765
5302,c,124.83442172997765,124.83442172997765
5303,c,5.375363095209752,8.309719843007882
5304,t,124.83442172997765,124.83442172997765
5305,c,124.83442172997765,124.83442172997765
5306,t,124.83442172997765,124.83442172997765
5307,t,124.83442172997765,124.83442172997765
