node, assignment, time2inf, time2death
6340,c,143.56691309022656,143.56691309022656
6341,c,143.56691309022656,143.56691309022656
6342,t,143.56691309022656,143.56691309022656
6343,c,143.56691309022656,143.56691309022656
6344,t,143.56691309022656,143.56691309022656
6345,c,143.56691309022656,143.56691309022656
6346,c,143.56691309022656,143.56691309022656
6347,t,143.56691309022656,143.56691309022656
6348,t,143.56691309022656,143.56691309022656
6349,t,143.56691309022656,143.56691309022656
6350,na,0,2.5723154797261922
6351,c,143.56691309022656,143.56691309022656
6352,c,42.13656667835309,43.13387266984258
6353,c,143.56691309022656,143.56691309022656
6354,t,143.56691309022656,143.56691309022656
6355,c,143.56691309022656,143.56691309022656
6356,c,143.56691309022656,143.56691309022656
6357,c,8.067695456819276,17.231441571439053
6358,t,143.56691309022656,143.56691309022656
6359,c,143.56691309022656,143.56691309022656
6360,c,57.9695656964588,58.2605562791999
6361,c,143.56691309022656,143.56691309022656
6362,c,143.56691309022656,143.56691309022656
6363,c,34.19262497999096,37.1226230799283
6364,t,143.56691309022656,143.56691309022656
6365,c,143.56691309022656,143.56691309022656
6366,t,143.56691309022656,143.56691309022656
6367,t,143.56691309022656,143.56691309022656
6368,t,143.56691309022656,143.56691309022656
6369,t,143.56691309022656,143.56691309022656
6370,c,143.56691309022656,143.56691309022656
6371,t,143.56691309022656,143.56691309022656
6372,c,45.203206998675064,51.192298055231674
6373,c,143.56691309022656,143.56691309022656
6374,t,143.56691309022656,143.56691309022656
6375,c,143.56691309022656,143.56691309022656
6376,c,143.56691309022656,143.56691309022656
6377,t,143.56691309022656,143.56691309022656
6378,c,143.56691309022656,143.56691309022656
6379,t,143.56691309022656,143.56691309022656
6380,t,143.56691309022656,143.56691309022656
6381,c,143.56691309022656,143.56691309022656
6382,t,143.56691309022656,143.56691309022656
6383,c,143.56691309022656,143.56691309022656
6384,t,143.56691309022656,143.56691309022656
6385,t,143.56691309022656,143.56691309022656
6386,t,143.56691309022656,143.56691309022656
6387,t,143.56691309022656,143.56691309022656
6388,c,143.56691309022656,143.56691309022656
6389,c,14.24329427170194,18.44660841110851
6390,c,143.56691309022656,143.56691309022656
6391,t,143.56691309022656,143.56691309022656
6392,c,143.56691309022656,143.56691309022656
6393,t,143.56691309022656,143.56691309022656
6394,t,143.56691309022656,143.56691309022656
6395,t,143.56691309022656,143.56691309022656
6396,t,143.56691309022656,143.56691309022656
6397,c,143.56691309022656,143.56691309022656
6398,c,143.56691309022656,143.56691309022656
6399,c,4.559099037949517,8.973636557278047
6400,t,143.56691309022656,143.56691309022656
6401,t,143.56691309022656,143.56691309022656
6402,c,143.56691309022656,143.56691309022656
6403,t,143.56691309022656,143.56691309022656
6404,t,143.56691309022656,143.56691309022656
6405,t,143.56691309022656,143.56691309022656
6406,c,2.2159564669654968,6.432022868072602
6407,t,143.56691309022656,143.56691309022656
6408,t,143.56691309022656,143.56691309022656
6409,c,143.56691309022656,143.56691309022656
6410,c,143.56691309022656,143.56691309022656
6411,t,143.56691309022656,143.56691309022656
6412,t,143.56691309022656,143.56691309022656
6413,t,143.56691309022656,143.56691309022656
6414,t,143.56691309022656,143.56691309022656
6415,c,143.56691309022656,143.56691309022656
6416,t,143.56691309022656,143.56691309022656
6417,t,143.56691309022656,143.56691309022656
6418,c,143.56691309022656,143.56691309022656
6419,t,143.56691309022656,143.56691309022656
6420,t,143.56691309022656,143.56691309022656
6421,t,143.56691309022656,143.56691309022656
6422,t,143.56691309022656,143.56691309022656
6423,na,6.767355993029734,11.781626720143269
6424,t,143.56691309022656,143.56691309022656
6425,c,0.6752351818948263,4.027951184082945
6426,c,143.56691309022656,143.56691309022656
6427,c,7.593890764300773,9.70543189660318
6428,c,143.56691309022656,143.56691309022656
6429,t,143.56691309022656,143.56691309022656
6430,c,143.56691309022656,143.56691309022656
6431,c,16.974703647413236,24.29303967195273
6432,c,143.56691309022656,143.56691309022656
6433,c,4.642506842921866,5.9383806746598475
6434,t,143.56691309022656,143.56691309022656
6435,c,143.56691309022656,143.56691309022656
6436,t,143.56691309022656,143.56691309022656
6437,t,143.56691309022656,143.56691309022656
6438,t,143.56691309022656,143.56691309022656
6439,c,143.56691309022656,143.56691309022656
6440,t,143.56691309022656,143.56691309022656
6441,c,143.56691309022656,143.56691309022656
6442,c,143.56691309022656,143.56691309022656
6443,c,143.56691309022656,143.56691309022656
6444,c,143.56691309022656,143.56691309022656
6445,c,143.56691309022656,143.56691309022656
6446,t,143.56691309022656,143.56691309022656
6447,c,143.56691309022656,143.56691309022656
6448,c,143.56691309022656,143.56691309022656
6449,t,143.56691309022656,143.56691309022656
6450,c,143.56691309022656,143.56691309022656
6451,c,43.46005073808846,47.048374634983496
6452,t,143.56691309022656,143.56691309022656
6453,t,143.56691309022656,143.56691309022656
6454,c,143.56691309022656,143.56691309022656
6455,c,143.56691309022656,143.56691309022656
6456,t,143.56691309022656,143.56691309022656
6457,c,143.56691309022656,143.56691309022656
6458,t,143.56691309022656,143.56691309022656
6459,c,9.133919649305374,13.43485960776603
6460,c,143.56691309022656,143.56691309022656
6461,c,143.56691309022656,143.56691309022656
6462,t,143.56691309022656,143.56691309022656
6463,c,143.56691309022656,143.56691309022656
6464,t,143.56691309022656,143.56691309022656
6465,c,143.56691309022656,143.56691309022656
6466,c,143.56691309022656,143.56691309022656
6467,t,143.56691309022656,143.56691309022656
6468,t,143.56691309022656,143.56691309022656
6469,t,143.56691309022656,143.56691309022656
6470,c,143.56691309022656,143.56691309022656
6471,c,73.96762813134428,74.36393949494219
6472,t,143.56691309022656,143.56691309022656
6473,t,143.56691309022656,143.56691309022656
6474,c,143.56691309022656,143.56691309022656
6475,c,143.56691309022656,143.56691309022656
6476,c,143.56691309022656,143.56691309022656
6477,t,143.56691309022656,143.56691309022656
6478,c,143.56691309022656,143.56691309022656
6479,c,25.957331032468193,32.13736432850608
6480,c,14.084515415872502,23.613008646453444
6481,t,143.56691309022656,143.56691309022656
6482,c,143.56691309022656,143.56691309022656
6483,t,143.56691309022656,143.56691309022656
6484,t,143.56691309022656,143.56691309022656
6485,c,143.56691309022656,143.56691309022656
6486,t,143.56691309022656,143.56691309022656
6487,t,143.56691309022656,143.56691309022656
6488,t,143.56691309022656,143.56691309022656
6489,t,143.56691309022656,143.56691309022656
6490,t,143.56691309022656,143.56691309022656
6491,t,143.56691309022656,143.56691309022656
6492,c,143.56691309022656,143.56691309022656
6493,c,6.809109728259937,7.6610407913186265
6494,t,143.56691309022656,143.56691309022656
6495,c,143.56691309022656,143.56691309022656
6496,c,143.56691309022656,143.56691309022656
6497,na,0.46031774521563823,1.4382996632127378
6498,c,27.8170408700746,29.31985745478617
6499,t,143.56691309022656,143.56691309022656
6500,t,143.56691309022656,143.56691309022656
6501,t,143.56691309022656,143.56691309022656
6502,t,143.56691309022656,143.56691309022656
6503,na,0.026483528847333713,143.56691309022656
6504,c,143.56691309022656,143.56691309022656
6505,t,143.56691309022656,143.56691309022656
6506,t,143.56691309022656,143.56691309022656
6507,t,143.56691309022656,143.56691309022656
6508,c,143.56691309022656,143.56691309022656
6509,c,143.56691309022656,143.56691309022656
6510,t,143.56691309022656,143.56691309022656
6511,t,143.56691309022656,143.56691309022656
6512,c,8.824208717009343,9.224298998415
6513,t,143.56691309022656,143.56691309022656
6514,t,143.56691309022656,143.56691309022656
6515,c,26.54601835676131,26.665063255053838
6516,c,143.56691309022656,143.56691309022656
6517,c,21.136014267336236,24.350827033729505
6518,t,143.56691309022656,143.56691309022656
6519,c,12.335122460695587,17.372578973896953
6520,t,143.56691309022656,143.56691309022656
6521,t,143.56691309022656,143.56691309022656
6522,t,143.56691309022656,143.56691309022656
6523,t,143.56691309022656,143.56691309022656
6524,t,143.56691309022656,143.56691309022656
6525,t,143.56691309022656,143.56691309022656
6526,c,143.56691309022656,143.56691309022656
6527,c,24.680519013840588,26.590783490950006
6528,c,46.66106582054343,47.398405310520445
6529,c,143.56691309022656,143.56691309022656
6530,c,13.662339439678341,14.497788344178126
6531,c,47.73967225961677,55.24594158408081
6532,t,143.56691309022656,143.56691309022656
6533,c,143.56691309022656,143.56691309022656
6534,t,143.56691309022656,143.56691309022656
6535,t,143.56691309022656,143.56691309022656
6536,c,143.56691309022656,143.56691309022656
6537,c,16.726431571817667,18.085222480314904
6538,t,143.56691309022656,143.56691309022656
6539,c,8.387362167268805,9.246398507547248
6540,t,143.56691309022656,143.56691309022656
6541,t,143.56691309022656,143.56691309022656
6542,t,143.56691309022656,143.56691309022656
6543,c,143.56691309022656,143.56691309022656
6544,t,143.56691309022656,143.56691309022656
6545,c,41.41736451164226,43.77101844149643
6546,c,14.851659536525494,24.906012524324005
6547,c,143.56691309022656,143.56691309022656
6548,c,143.56691309022656,143.56691309022656
6549,c,143.56691309022656,143.56691309022656
6550,c,59.17321781192381,59.18245119575979
6551,t,143.56691309022656,143.56691309022656
6552,t,143.56691309022656,143.56691309022656
6553,c,143.56691309022656,143.56691309022656
6554,t,143.56691309022656,143.56691309022656
6555,c,143.56691309022656,143.56691309022656
6556,c,58.194055620156554,65.82318303156802
6557,c,143.56691309022656,143.56691309022656
6558,c,143.56691309022656,143.56691309022656
6559,c,32.46832156135327,40.27139548552196
6560,t,143.56691309022656,143.56691309022656
6561,c,143.56691309022656,143.56691309022656
6562,c,143.56691309022656,143.56691309022656
6563,c,143.56691309022656,143.56691309022656
6564,t,143.56691309022656,143.56691309022656
6565,t,143.56691309022656,143.56691309022656
6566,t,143.56691309022656,143.56691309022656
6567,t,143.56691309022656,143.56691309022656
6568,c,143.56691309022656,143.56691309022656
6569,t,143.56691309022656,143.56691309022656
6570,t,143.56691309022656,143.56691309022656
6571,c,59.071675886040275,66.37422258647706
6572,c,143.56691309022656,143.56691309022656
6573,c,143.56691309022656,143.56691309022656
6574,c,8.702108404363443,11.905424722515654
6575,c,143.56691309022656,143.56691309022656
6576,c,143.56691309022656,143.56691309022656
6577,t,143.56691309022656,143.56691309022656
6578,c,143.56691309022656,143.56691309022656
6579,t,143.56691309022656,143.56691309022656
6580,t,143.56691309022656,143.56691309022656
6581,c,1.9726402624044383,2.64535099407977
6582,t,143.56691309022656,143.56691309022656
6583,t,143.56691309022656,143.56691309022656
6584,t,143.56691309022656,143.56691309022656
6585,c,143.56691309022656,143.56691309022656
6586,c,143.56691309022656,143.56691309022656
6587,c,143.56691309022656,143.56691309022656
6588,t,143.56691309022656,143.56691309022656
6589,t,143.56691309022656,143.56691309022656
6590,t,143.56691309022656,143.56691309022656
6591,c,143.56691309022656,143.56691309022656
6592,c,143.56691309022656,143.56691309022656
6593,t,143.56691309022656,143.56691309022656
6594,t,143.56691309022656,143.56691309022656
6595,c,6.971333447683106,15.428935084970979
6596,t,143.56691309022656,143.56691309022656
6597,c,143.56691309022656,143.56691309022656
6598,c,143.56691309022656,143.56691309022656
6599,t,143.56691309022656,143.56691309022656
6600,t,143.56691309022656,143.56691309022656
6601,c,143.56691309022656,143.56691309022656
6602,t,143.56691309022656,143.56691309022656
6603,c,143.56691309022656,143.56691309022656
6604,t,143.56691309022656,143.56691309022656
6605,t,143.56691309022656,143.56691309022656
6606,t,143.56691309022656,143.56691309022656
6607,t,143.56691309022656,143.56691309022656
6608,t,143.56691309022656,143.56691309022656
6609,t,143.56691309022656,143.56691309022656
6610,t,143.56691309022656,143.56691309022656
6611,t,143.56691309022656,143.56691309022656
6612,t,143.56691309022656,143.56691309022656
6613,c,143.56691309022656,143.56691309022656
6614,c,32.7980040723032,44.127211829433534
6615,t,143.56691309022656,143.56691309022656
6616,c,143.56691309022656,143.56691309022656
6617,t,143.56691309022656,143.56691309022656
6618,t,143.56691309022656,143.56691309022656
6619,c,143.56691309022656,143.56691309022656
6620,c,143.56691309022656,143.56691309022656
6621,c,143.56691309022656,143.56691309022656
6622,t,143.56691309022656,143.56691309022656
6623,c,33.87745173668194,36.87036087833548
6624,t,143.56691309022656,143.56691309022656
6625,t,143.56691309022656,143.56691309022656
6626,na,-1,0
6627,c,143.56691309022656,143.56691309022656
6628,c,18.703868000892427,20.969151668895382
6629,t,143.56691309022656,143.56691309022656
6630,c,143.56691309022656,143.56691309022656
6631,c,143.56691309022656,143.56691309022656
6632,c,143.56691309022656,143.56691309022656
6633,t,143.56691309022656,143.56691309022656
6634,c,143.56691309022656,143.56691309022656
6635,c,143.56691309022656,143.56691309022656
6636,t,143.56691309022656,143.56691309022656
6637,t,143.56691309022656,143.56691309022656
6638,c,143.56691309022656,143.56691309022656
6639,c,143.56691309022656,143.56691309022656
6640,c,143.56691309022656,143.56691309022656
6641,na,0.046684417246613756,1.6177261282520787
6642,c,143.56691309022656,143.56691309022656
6643,c,9.002380655863853,143.56691309022656
6644,t,143.56691309022656,143.56691309022656
6645,t,143.56691309022656,143.56691309022656
6646,c,33.94541730954168,40.02108692003632
6647,t,143.56691309022656,143.56691309022656
6648,t,143.56691309022656,143.56691309022656
6649,t,143.56691309022656,143.56691309022656
6650,c,15.882043363775391,19.67074768965539
6651,t,143.56691309022656,143.56691309022656
6652,t,143.56691309022656,143.56691309022656
6653,c,143.56691309022656,143.56691309022656
6654,t,143.56691309022656,143.56691309022656
6655,t,143.56691309022656,143.56691309022656
6656,t,143.56691309022656,143.56691309022656
6657,t,143.56691309022656,143.56691309022656
6658,t,143.56691309022656,143.56691309022656
6659,na,0,6.494732257849342
6660,c,143.56691309022656,143.56691309022656
6661,t,143.56691309022656,143.56691309022656
6662,t,143.56691309022656,143.56691309022656
6663,t,143.56691309022656,143.56691309022656
6664,t,143.56691309022656,143.56691309022656
6665,c,143.56691309022656,143.56691309022656
6666,t,143.56691309022656,143.56691309022656
6667,c,143.56691309022656,143.56691309022656
6668,c,143.56691309022656,143.56691309022656
6669,t,143.56691309022656,143.56691309022656
6670,t,143.56691309022656,143.56691309022656
6671,t,143.56691309022656,143.56691309022656
6672,c,143.56691309022656,143.56691309022656
6673,c,143.56691309022656,143.56691309022656
6674,c,143.56691309022656,143.56691309022656
6675,t,143.56691309022656,143.56691309022656
6676,c,34.82852582436002,38.91174193931456
6677,c,143.56691309022656,143.56691309022656
6678,c,143.56691309022656,143.56691309022656
6679,c,143.56691309022656,143.56691309022656
6680,c,143.56691309022656,143.56691309022656
