node, assignment, time2inf, time2death
6617,c,50.66459395498292,50.66459395498292
6618,t,50.66459395498292,50.66459395498292
6619,c,50.66459395498292,50.66459395498292
6620,c,50.66459395498292,50.66459395498292
6621,c,50.66459395498292,50.66459395498292
6622,c,50.66459395498292,50.66459395498292
6623,c,50.66459395498292,50.66459395498292
6624,c,50.66459395498292,50.66459395498292
6625,c,9.654681996608879,10.429031801842871
6626,c,50.66459395498292,50.66459395498292
6627,c,50.66459395498292,50.66459395498292
6628,t,50.66459395498292,50.66459395498292
6629,c,50.66459395498292,50.66459395498292
6630,c,50.66459395498292,50.66459395498292
6631,c,50.66459395498292,50.66459395498292
6632,c,50.66459395498292,50.66459395498292
6633,c,50.66459395498292,50.66459395498292
6634,c,50.66459395498292,50.66459395498292
6635,c,50.66459395498292,50.66459395498292
6636,c,50.66459395498292,50.66459395498292
6637,c,50.66459395498292,50.66459395498292
6638,c,50.66459395498292,50.66459395498292
6639,c,50.66459395498292,50.66459395498292
6640,t,50.66459395498292,50.66459395498292
6641,c,50.66459395498292,50.66459395498292
6642,c,50.66459395498292,50.66459395498292
6643,c,50.66459395498292,50.66459395498292
6644,c,50.66459395498292,50.66459395498292
6645,t,50.66459395498292,50.66459395498292
6646,c,50.66459395498292,50.66459395498292
6647,c,50.66459395498292,50.66459395498292
6648,c,50.66459395498292,50.66459395498292
6649,c,50.66459395498292,50.66459395498292
6650,c,50.66459395498292,50.66459395498292
6651,c,50.66459395498292,50.66459395498292
6652,c,50.66459395498292,50.66459395498292
6653,c,50.66459395498292,50.66459395498292
6654,c,50.66459395498292,50.66459395498292
6655,c,50.66459395498292,50.66459395498292
6656,c,50.66459395498292,50.66459395498292
6657,c,50.66459395498292,50.66459395498292
6658,t,50.66459395498292,50.66459395498292
6659,c,50.66459395498292,50.66459395498292
6660,c,50.66459395498292,50.66459395498292
6661,c,50.66459395498292,50.66459395498292
6662,c,50.66459395498292,50.66459395498292
6663,c,50.66459395498292,50.66459395498292
6664,t,50.66459395498292,50.66459395498292
6665,c,50.66459395498292,50.66459395498292
6666,t,50.66459395498292,50.66459395498292
6667,c,50.66459395498292,50.66459395498292
6668,t,50.66459395498292,50.66459395498292
6669,c,50.66459395498292,50.66459395498292
6670,c,50.66459395498292,50.66459395498292
6671,c,50.66459395498292,50.66459395498292
6672,c,50.66459395498292,50.66459395498292
6673,c,50.66459395498292,50.66459395498292
6674,c,50.66459395498292,50.66459395498292
6675,c,50.66459395498292,50.66459395498292
6676,c,50.66459395498292,50.66459395498292
6677,c,50.66459395498292,50.66459395498292
6678,c,50.66459395498292,50.66459395498292
6679,t,50.66459395498292,50.66459395498292
6680,c,50.66459395498292,50.66459395498292
6681,t,50.66459395498292,50.66459395498292
6682,c,50.66459395498292,50.66459395498292
6683,t,50.66459395498292,50.66459395498292
6684,c,50.66459395498292,50.66459395498292
6685,t,50.66459395498292,50.66459395498292
6686,c,50.66459395498292,50.66459395498292
6687,c,50.66459395498292,50.66459395498292
6688,c,50.66459395498292,50.66459395498292
6689,c,50.66459395498292,50.66459395498292
6690,c,50.66459395498292,50.66459395498292
6691,t,50.66459395498292,50.66459395498292
6692,c,50.66459395498292,50.66459395498292
6693,c,50.66459395498292,50.66459395498292
6694,t,50.66459395498292,50.66459395498292
6695,c,50.66459395498292,50.66459395498292
6696,c,50.66459395498292,50.66459395498292
6697,c,50.66459395498292,50.66459395498292
6698,c,50.66459395498292,50.66459395498292
6699,c,50.66459395498292,50.66459395498292
6700,c,50.66459395498292,50.66459395498292
6701,c,50.66459395498292,50.66459395498292
6702,c,50.66459395498292,50.66459395498292
6703,c,50.66459395498292,50.66459395498292
6704,t,50.66459395498292,50.66459395498292
6705,c,50.66459395498292,50.66459395498292
6706,t,50.66459395498292,50.66459395498292
6707,c,50.66459395498292,50.66459395498292
6708,c,50.66459395498292,50.66459395498292
6709,c,50.66459395498292,50.66459395498292
6710,t,50.66459395498292,50.66459395498292
6711,c,50.66459395498292,50.66459395498292
6712,c,50.66459395498292,50.66459395498292
6713,c,50.66459395498292,50.66459395498292
6714,c,50.66459395498292,50.66459395498292
6715,c,50.66459395498292,50.66459395498292
6716,c,50.66459395498292,50.66459395498292
6717,c,50.66459395498292,50.66459395498292
6718,c,50.66459395498292,50.66459395498292
6719,c,50.66459395498292,50.66459395498292
6720,t,50.66459395498292,50.66459395498292
6721,t,50.66459395498292,50.66459395498292
6722,c,50.66459395498292,50.66459395498292
6723,c,50.66459395498292,50.66459395498292
6724,c,50.66459395498292,50.66459395498292
6725,c,50.66459395498292,50.66459395498292
6726,c,50.66459395498292,50.66459395498292
6727,c,50.66459395498292,50.66459395498292
6728,c,50.66459395498292,50.66459395498292
6729,t,50.66459395498292,50.66459395498292
6730,c,19.154240900033948,19.85828030687245
6731,c,50.66459395498292,50.66459395498292
6732,c,50.66459395498292,50.66459395498292
6733,c,50.66459395498292,50.66459395498292
6734,c,50.66459395498292,50.66459395498292
6735,c,50.66459395498292,50.66459395498292
6736,c,50.66459395498292,50.66459395498292
6737,c,50.66459395498292,50.66459395498292
6738,c,50.66459395498292,50.66459395498292
6739,t,50.66459395498292,50.66459395498292
6740,c,50.66459395498292,50.66459395498292
6741,c,50.66459395498292,50.66459395498292
6742,t,50.66459395498292,50.66459395498292
6743,t,50.66459395498292,50.66459395498292
6744,t,50.66459395498292,50.66459395498292
6745,c,50.66459395498292,50.66459395498292
6746,c,50.66459395498292,50.66459395498292
6747,c,50.66459395498292,50.66459395498292
6748,c,50.66459395498292,50.66459395498292
6749,c,50.66459395498292,50.66459395498292
6750,c,50.66459395498292,50.66459395498292
6751,c,50.66459395498292,50.66459395498292
6752,c,50.66459395498292,50.66459395498292
6753,t,50.66459395498292,50.66459395498292
6754,c,50.66459395498292,50.66459395498292
6755,c,50.66459395498292,50.66459395498292
6756,t,50.66459395498292,50.66459395498292
6757,t,50.66459395498292,50.66459395498292
6758,c,50.66459395498292,50.66459395498292
6759,c,50.66459395498292,50.66459395498292
6760,c,50.66459395498292,50.66459395498292
6761,c,50.66459395498292,50.66459395498292
6762,t,50.66459395498292,50.66459395498292
6763,c,50.66459395498292,50.66459395498292
6764,c,50.66459395498292,50.66459395498292
6765,t,50.66459395498292,50.66459395498292
6766,c,50.66459395498292,50.66459395498292
6767,t,50.66459395498292,50.66459395498292
6768,c,50.66459395498292,50.66459395498292
6769,c,50.66459395498292,50.66459395498292
6770,c,50.66459395498292,50.66459395498292
6771,c,50.66459395498292,50.66459395498292
6772,t,50.66459395498292,50.66459395498292
6773,c,50.66459395498292,50.66459395498292
6774,t,50.66459395498292,50.66459395498292
6775,c,50.66459395498292,50.66459395498292
6776,c,50.66459395498292,50.66459395498292
6777,c,50.66459395498292,50.66459395498292
6778,c,50.66459395498292,50.66459395498292
6779,c,50.66459395498292,50.66459395498292
6780,c,50.66459395498292,50.66459395498292
6781,c,50.66459395498292,50.66459395498292
6782,c,50.66459395498292,50.66459395498292
6783,c,50.66459395498292,50.66459395498292
6784,c,50.66459395498292,50.66459395498292
6785,c,50.66459395498292,50.66459395498292
6786,c,50.66459395498292,50.66459395498292
6787,c,50.66459395498292,50.66459395498292
6788,c,50.66459395498292,50.66459395498292
6789,c,50.66459395498292,50.66459395498292
6790,c,50.66459395498292,50.66459395498292
6791,c,50.66459395498292,50.66459395498292
6792,t,50.66459395498292,50.66459395498292
6793,c,50.66459395498292,50.66459395498292
6794,c,50.66459395498292,50.66459395498292
6795,t,50.66459395498292,50.66459395498292
6796,c,50.66459395498292,50.66459395498292
6797,c,9.346894227580075,15.701842386466291
6798,c,9.407878488920089,14.878790563411602
6799,c,50.66459395498292,50.66459395498292
6800,c,50.66459395498292,50.66459395498292
6801,t,50.66459395498292,50.66459395498292
6802,c,50.66459395498292,50.66459395498292
6803,c,50.66459395498292,50.66459395498292
6804,c,50.66459395498292,50.66459395498292
6805,c,50.66459395498292,50.66459395498292
6806,c,50.66459395498292,50.66459395498292
6807,c,50.66459395498292,50.66459395498292
6808,c,50.66459395498292,50.66459395498292
6809,t,50.66459395498292,50.66459395498292
6810,c,50.66459395498292,50.66459395498292
6811,c,50.66459395498292,50.66459395498292
6812,c,50.66459395498292,50.66459395498292
6813,c,50.66459395498292,50.66459395498292
6814,c,50.66459395498292,50.66459395498292
6815,c,50.66459395498292,50.66459395498292
6816,c,50.66459395498292,50.66459395498292
6817,c,50.66459395498292,50.66459395498292
6818,t,50.66459395498292,50.66459395498292
6819,t,50.66459395498292,50.66459395498292
6820,c,50.66459395498292,50.66459395498292
6821,c,50.66459395498292,50.66459395498292
6822,c,50.66459395498292,50.66459395498292
6823,t,50.66459395498292,50.66459395498292
6824,c,50.66459395498292,50.66459395498292
6825,c,50.66459395498292,50.66459395498292
6826,c,50.66459395498292,50.66459395498292
6827,c,50.66459395498292,50.66459395498292
6828,c,50.66459395498292,50.66459395498292
6829,c,50.66459395498292,50.66459395498292
6830,c,50.66459395498292,50.66459395498292
6831,t,50.66459395498292,50.66459395498292
6832,c,50.66459395498292,50.66459395498292
6833,t,50.66459395498292,50.66459395498292
6834,c,50.66459395498292,50.66459395498292
6835,c,50.66459395498292,50.66459395498292
6836,c,50.66459395498292,50.66459395498292
6837,c,50.66459395498292,50.66459395498292
6838,t,50.66459395498292,50.66459395498292
6839,t,50.66459395498292,50.66459395498292
6840,c,50.66459395498292,50.66459395498292
6841,c,50.66459395498292,50.66459395498292
6842,c,50.66459395498292,50.66459395498292
6843,c,50.66459395498292,50.66459395498292
6844,t,50.66459395498292,50.66459395498292
6845,c,50.66459395498292,50.66459395498292
6846,c,50.66459395498292,50.66459395498292
6847,t,50.66459395498292,50.66459395498292
6848,c,50.66459395498292,50.66459395498292
6849,c,50.66459395498292,50.66459395498292
6850,t,50.66459395498292,50.66459395498292
6851,c,50.66459395498292,50.66459395498292
6852,c,50.66459395498292,50.66459395498292
6853,c,50.66459395498292,50.66459395498292
6854,t,50.66459395498292,50.66459395498292
6855,t,50.66459395498292,50.66459395498292
6856,t,50.66459395498292,50.66459395498292
6857,c,50.66459395498292,50.66459395498292
6858,c,50.66459395498292,50.66459395498292
6859,t,50.66459395498292,50.66459395498292
6860,c,50.66459395498292,50.66459395498292
6861,c,50.66459395498292,50.66459395498292
6862,c,50.66459395498292,50.66459395498292
6863,c,50.66459395498292,50.66459395498292
6864,c,50.66459395498292,50.66459395498292
6865,c,50.66459395498292,50.66459395498292
6866,t,50.66459395498292,50.66459395498292
6867,c,50.66459395498292,50.66459395498292
6868,c,50.66459395498292,50.66459395498292
6869,c,28.982242967049526,35.2763194640123
6870,c,50.66459395498292,50.66459395498292
6871,c,50.66459395498292,50.66459395498292
6872,c,50.66459395498292,50.66459395498292
6873,c,50.66459395498292,50.66459395498292
6874,t,50.66459395498292,50.66459395498292
6875,c,50.66459395498292,50.66459395498292
6876,c,50.66459395498292,50.66459395498292
6877,c,50.66459395498292,50.66459395498292
6878,c,50.66459395498292,50.66459395498292
6879,c,50.66459395498292,50.66459395498292
6880,c,50.66459395498292,50.66459395498292
6881,c,50.66459395498292,50.66459395498292
6882,t,50.66459395498292,50.66459395498292
6883,t,50.66459395498292,50.66459395498292
6884,c,50.66459395498292,50.66459395498292
6885,c,50.66459395498292,50.66459395498292
6886,t,50.66459395498292,50.66459395498292
6887,c,50.66459395498292,50.66459395498292
6888,c,50.66459395498292,50.66459395498292
6889,c,50.66459395498292,50.66459395498292
6890,t,50.66459395498292,50.66459395498292
6891,c,50.66459395498292,50.66459395498292
6892,c,50.66459395498292,50.66459395498292
6893,c,50.66459395498292,50.66459395498292
6894,c,50.66459395498292,50.66459395498292
6895,c,50.66459395498292,50.66459395498292
6896,c,50.66459395498292,50.66459395498292
6897,c,50.66459395498292,50.66459395498292
6898,c,50.66459395498292,50.66459395498292
6899,c,50.66459395498292,50.66459395498292
6900,c,50.66459395498292,50.66459395498292
6901,t,50.66459395498292,50.66459395498292
6902,c,50.66459395498292,50.66459395498292
6903,t,50.66459395498292,50.66459395498292
6904,c,50.66459395498292,50.66459395498292
6905,c,50.66459395498292,50.66459395498292
6906,t,50.66459395498292,50.66459395498292
6907,c,50.66459395498292,50.66459395498292
6908,c,50.66459395498292,50.66459395498292
6909,c,50.66459395498292,50.66459395498292
6910,t,50.66459395498292,50.66459395498292
6911,c,50.66459395498292,50.66459395498292
6912,c,50.66459395498292,50.66459395498292
6913,t,50.66459395498292,50.66459395498292
6914,c,50.66459395498292,50.66459395498292
6915,c,50.66459395498292,50.66459395498292
6916,c,50.66459395498292,50.66459395498292
6917,c,50.66459395498292,50.66459395498292
6918,c,50.66459395498292,50.66459395498292
6919,c,50.66459395498292,50.66459395498292
6920,t,50.66459395498292,50.66459395498292
6921,c,50.66459395498292,50.66459395498292
6922,t,50.66459395498292,50.66459395498292
6923,t,50.66459395498292,50.66459395498292
6924,c,50.66459395498292,50.66459395498292
6925,c,50.66459395498292,50.66459395498292
6926,c,50.66459395498292,50.66459395498292
6927,c,50.66459395498292,50.66459395498292
6928,c,50.66459395498292,50.66459395498292
6929,c,50.66459395498292,50.66459395498292
6930,c,50.66459395498292,50.66459395498292
6931,c,50.66459395498292,50.66459395498292
6932,c,50.66459395498292,50.66459395498292
6933,t,50.66459395498292,50.66459395498292
6934,t,50.66459395498292,50.66459395498292
6935,t,50.66459395498292,50.66459395498292
6936,c,50.66459395498292,50.66459395498292
6937,c,50.66459395498292,50.66459395498292
6938,c,50.66459395498292,50.66459395498292
6939,c,50.66459395498292,50.66459395498292
6940,c,50.66459395498292,50.66459395498292
6941,t,50.66459395498292,50.66459395498292
6942,t,50.66459395498292,50.66459395498292
6943,c,50.66459395498292,50.66459395498292
6944,t,50.66459395498292,50.66459395498292
6945,c,50.66459395498292,50.66459395498292
6946,c,50.66459395498292,50.66459395498292
6947,c,50.66459395498292,50.66459395498292
6948,c,50.66459395498292,50.66459395498292
6949,c,50.66459395498292,50.66459395498292
6950,c,50.66459395498292,50.66459395498292
6951,c,50.66459395498292,50.66459395498292
6952,t,50.66459395498292,50.66459395498292
6953,c,50.66459395498292,50.66459395498292
6954,c,50.66459395498292,50.66459395498292
6955,c,50.66459395498292,50.66459395498292
6956,c,50.66459395498292,50.66459395498292
6957,t,50.66459395498292,50.66459395498292
6958,c,50.66459395498292,50.66459395498292
6959,c,50.66459395498292,50.66459395498292
6960,c,50.66459395498292,50.66459395498292
6961,c,50.66459395498292,50.66459395498292
6962,c,50.66459395498292,50.66459395498292
6963,t,50.66459395498292,50.66459395498292
6964,t,50.66459395498292,50.66459395498292
6965,t,50.66459395498292,50.66459395498292
6966,c,50.66459395498292,50.66459395498292
6967,c,50.66459395498292,50.66459395498292
6968,c,50.66459395498292,50.66459395498292
6969,c,50.66459395498292,50.66459395498292
6970,c,50.66459395498292,50.66459395498292
6971,t,50.66459395498292,50.66459395498292
6972,c,50.66459395498292,50.66459395498292
6973,c,50.66459395498292,50.66459395498292
6974,c,50.66459395498292,50.66459395498292
6975,c,50.66459395498292,50.66459395498292
6976,c,50.66459395498292,50.66459395498292
6977,t,50.66459395498292,50.66459395498292
6978,c,50.66459395498292,50.66459395498292
6979,c,50.66459395498292,50.66459395498292
6980,c,50.66459395498292,50.66459395498292
6981,c,50.66459395498292,50.66459395498292
6982,c,50.66459395498292,50.66459395498292
6983,c,50.66459395498292,50.66459395498292
6984,c,50.66459395498292,50.66459395498292
6985,t,50.66459395498292,50.66459395498292
6986,t,50.66459395498292,50.66459395498292
6987,c,50.66459395498292,50.66459395498292
6988,c,50.66459395498292,50.66459395498292
6989,c,50.66459395498292,50.66459395498292
6990,c,50.66459395498292,50.66459395498292
6991,c,50.66459395498292,50.66459395498292
6992,c,50.66459395498292,50.66459395498292
6993,c,50.66459395498292,50.66459395498292
6994,c,50.66459395498292,50.66459395498292
6995,c,50.66459395498292,50.66459395498292
6996,t,50.66459395498292,50.66459395498292
6997,t,50.66459395498292,50.66459395498292
