node, assignment, time2inf, time2death
8859,c,8.836399782417654,15.920306494137948
8860,c,82.9572833830108,82.9572833830108
8861,c,82.9572833830108,82.9572833830108
8862,t,82.9572833830108,82.9572833830108
8863,c,82.9572833830108,82.9572833830108
8864,c,82.9572833830108,82.9572833830108
8865,c,82.9572833830108,82.9572833830108
8866,c,82.9572833830108,82.9572833830108
8867,c,82.9572833830108,82.9572833830108
8868,c,82.9572833830108,82.9572833830108
8869,t,82.9572833830108,82.9572833830108
8870,c,82.9572833830108,82.9572833830108
8871,t,82.9572833830108,82.9572833830108
8872,t,82.9572833830108,82.9572833830108
8873,c,82.9572833830108,82.9572833830108
8874,c,82.9572833830108,82.9572833830108
8875,c,82.9572833830108,82.9572833830108
8876,c,82.9572833830108,82.9572833830108
8877,c,82.9572833830108,82.9572833830108
8878,c,82.9572833830108,82.9572833830108
8879,c,82.9572833830108,82.9572833830108
8880,c,82.9572833830108,82.9572833830108
8881,c,82.9572833830108,82.9572833830108
8882,t,82.9572833830108,82.9572833830108
8883,c,82.9572833830108,82.9572833830108
8884,c,82.9572833830108,82.9572833830108
8885,t,82.9572833830108,82.9572833830108
8886,c,82.9572833830108,82.9572833830108
8887,c,82.9572833830108,82.9572833830108
8888,c,82.9572833830108,82.9572833830108
8889,c,82.9572833830108,82.9572833830108
8890,c,82.9572833830108,82.9572833830108
8891,c,82.9572833830108,82.9572833830108
8892,t,82.9572833830108,82.9572833830108
8893,c,82.9572833830108,82.9572833830108
8894,c,82.9572833830108,82.9572833830108
8895,c,82.9572833830108,82.9572833830108
8896,c,82.9572833830108,82.9572833830108
8897,c,82.9572833830108,82.9572833830108
8898,c,82.9572833830108,82.9572833830108
8899,c,82.9572833830108,82.9572833830108
8900,t,82.9572833830108,82.9572833830108
8901,c,82.9572833830108,82.9572833830108
8902,c,82.9572833830108,82.9572833830108
8903,c,82.9572833830108,82.9572833830108
8904,c,82.9572833830108,82.9572833830108
8905,c,82.9572833830108,82.9572833830108
8906,c,82.9572833830108,82.9572833830108
8907,c,82.9572833830108,82.9572833830108
8908,t,82.9572833830108,82.9572833830108
8909,c,82.9572833830108,82.9572833830108
8910,c,82.9572833830108,82.9572833830108
8911,c,82.9572833830108,82.9572833830108
8912,t,82.9572833830108,82.9572833830108
8913,t,82.9572833830108,82.9572833830108
8914,c,82.9572833830108,82.9572833830108
8915,c,82.9572833830108,82.9572833830108
8916,c,82.9572833830108,82.9572833830108
8917,c,82.9572833830108,82.9572833830108
8918,t,82.9572833830108,82.9572833830108
8919,t,82.9572833830108,82.9572833830108
8920,c,82.9572833830108,82.9572833830108
8921,t,82.9572833830108,82.9572833830108
8922,c,82.9572833830108,82.9572833830108
8923,c,82.9572833830108,82.9572833830108
8924,c,82.9572833830108,82.9572833830108
8925,c,82.9572833830108,82.9572833830108
8926,c,82.9572833830108,82.9572833830108
8927,c,82.9572833830108,82.9572833830108
8928,c,82.9572833830108,82.9572833830108
8929,c,82.9572833830108,82.9572833830108
8930,c,82.9572833830108,82.9572833830108
8931,c,82.9572833830108,82.9572833830108
8932,c,82.9572833830108,82.9572833830108
8933,c,82.9572833830108,82.9572833830108
8934,c,82.9572833830108,82.9572833830108
8935,t,82.9572833830108,82.9572833830108
8936,c,82.9572833830108,82.9572833830108
8937,c,82.9572833830108,82.9572833830108
8938,c,82.9572833830108,82.9572833830108
8939,c,82.9572833830108,82.9572833830108
8940,c,82.9572833830108,82.9572833830108
8941,c,82.9572833830108,82.9572833830108
8942,c,82.9572833830108,82.9572833830108
8943,c,82.9572833830108,82.9572833830108
8944,c,7.021130239750348,10.385821917291583
8945,c,82.9572833830108,82.9572833830108
8946,c,82.9572833830108,82.9572833830108
8947,c,82.9572833830108,82.9572833830108
8948,t,82.9572833830108,82.9572833830108
8949,c,82.9572833830108,82.9572833830108
8950,c,82.9572833830108,82.9572833830108
8951,c,82.9572833830108,82.9572833830108
8952,c,82.9572833830108,82.9572833830108
8953,c,82.9572833830108,82.9572833830108
8954,c,82.9572833830108,82.9572833830108
8955,c,23.497886155810793,26.303513048931503
8956,na,0,5.69318573623264
8957,t,82.9572833830108,82.9572833830108
8958,c,82.9572833830108,82.9572833830108
8959,na,9.728633331991078,12.823892704263796
8960,t,82.9572833830108,82.9572833830108
8961,c,82.9572833830108,82.9572833830108
8962,c,82.9572833830108,82.9572833830108
8963,c,82.9572833830108,82.9572833830108
8964,c,82.9572833830108,82.9572833830108
8965,c,82.9572833830108,82.9572833830108
8966,c,82.9572833830108,82.9572833830108
8967,c,82.9572833830108,82.9572833830108
8968,c,82.9572833830108,82.9572833830108
8969,c,82.9572833830108,82.9572833830108
8970,t,82.9572833830108,82.9572833830108
8971,c,82.9572833830108,82.9572833830108
8972,c,82.9572833830108,82.9572833830108
8973,c,82.9572833830108,82.9572833830108
8974,c,82.9572833830108,82.9572833830108
8975,t,82.9572833830108,82.9572833830108
8976,c,82.9572833830108,82.9572833830108
8977,c,82.9572833830108,82.9572833830108
8978,t,82.9572833830108,82.9572833830108
8979,c,82.9572833830108,82.9572833830108
8980,c,82.9572833830108,82.9572833830108
8981,t,82.9572833830108,82.9572833830108
8982,c,82.9572833830108,82.9572833830108
8983,c,82.9572833830108,82.9572833830108
8984,c,82.9572833830108,82.9572833830108
8985,t,82.9572833830108,82.9572833830108
8986,c,82.9572833830108,82.9572833830108
8987,c,82.9572833830108,82.9572833830108
8988,c,82.9572833830108,82.9572833830108
8989,c,82.9572833830108,82.9572833830108
8990,c,7.79517260329658,12.355749994243856
8991,t,82.9572833830108,82.9572833830108
8992,c,82.9572833830108,82.9572833830108
8993,c,82.9572833830108,82.9572833830108
8994,c,82.9572833830108,82.9572833830108
8995,c,82.9572833830108,82.9572833830108
8996,c,82.9572833830108,82.9572833830108
8997,c,82.9572833830108,82.9572833830108
8998,t,82.9572833830108,82.9572833830108
8999,t,82.9572833830108,82.9572833830108
9000,c,82.9572833830108,82.9572833830108
9001,na,11.672791149573117,13.477505543582392
9002,c,82.9572833830108,82.9572833830108
9003,t,82.9572833830108,82.9572833830108
9004,c,82.9572833830108,82.9572833830108
9005,c,82.9572833830108,82.9572833830108
9006,c,82.9572833830108,82.9572833830108
9007,c,82.9572833830108,82.9572833830108
9008,t,82.9572833830108,82.9572833830108
9009,c,82.9572833830108,82.9572833830108
9010,c,82.9572833830108,82.9572833830108
9011,t,82.9572833830108,82.9572833830108
9012,c,82.9572833830108,82.9572833830108
9013,c,82.9572833830108,82.9572833830108
9014,t,82.9572833830108,82.9572833830108
9015,c,82.9572833830108,82.9572833830108
9016,t,82.9572833830108,82.9572833830108
9017,c,82.9572833830108,82.9572833830108
9018,t,82.9572833830108,82.9572833830108
9019,c,82.9572833830108,82.9572833830108
9020,c,82.9572833830108,82.9572833830108
9021,t,82.9572833830108,82.9572833830108
9022,c,82.9572833830108,82.9572833830108
9023,c,82.9572833830108,82.9572833830108
9024,c,82.9572833830108,82.9572833830108
9025,c,82.9572833830108,82.9572833830108
9026,c,82.9572833830108,82.9572833830108
9027,c,82.9572833830108,82.9572833830108
9028,t,82.9572833830108,82.9572833830108
9029,c,82.9572833830108,82.9572833830108
9030,c,82.9572833830108,82.9572833830108
9031,c,82.9572833830108,82.9572833830108
9032,t,82.9572833830108,82.9572833830108
9033,c,82.9572833830108,82.9572833830108
9034,c,82.9572833830108,82.9572833830108
9035,c,82.9572833830108,82.9572833830108
9036,c,82.9572833830108,82.9572833830108
9037,c,82.9572833830108,82.9572833830108
9038,c,82.9572833830108,82.9572833830108
9039,c,82.9572833830108,82.9572833830108
9040,c,82.9572833830108,82.9572833830108
9041,t,82.9572833830108,82.9572833830108
9042,c,82.9572833830108,82.9572833830108
9043,c,82.9572833830108,82.9572833830108
9044,t,82.9572833830108,82.9572833830108
9045,c,82.9572833830108,82.9572833830108
9046,c,82.9572833830108,82.9572833830108
9047,c,82.9572833830108,82.9572833830108
9048,c,82.9572833830108,82.9572833830108
9049,c,82.9572833830108,82.9572833830108
9050,t,82.9572833830108,82.9572833830108
9051,c,82.9572833830108,82.9572833830108
9052,t,82.9572833830108,82.9572833830108
9053,c,82.9572833830108,82.9572833830108
9054,c,82.9572833830108,82.9572833830108
9055,c,82.9572833830108,82.9572833830108
9056,c,82.9572833830108,82.9572833830108
9057,c,82.9572833830108,82.9572833830108
9058,c,82.9572833830108,82.9572833830108
9059,t,82.9572833830108,82.9572833830108
9060,c,82.9572833830108,82.9572833830108
9061,c,82.9572833830108,82.9572833830108
9062,c,82.9572833830108,82.9572833830108
9063,c,82.9572833830108,82.9572833830108
9064,t,82.9572833830108,82.9572833830108
9065,c,82.9572833830108,82.9572833830108
9066,c,82.9572833830108,82.9572833830108
9067,c,82.9572833830108,82.9572833830108
9068,t,82.9572833830108,82.9572833830108
9069,c,82.9572833830108,82.9572833830108
9070,t,82.9572833830108,82.9572833830108
9071,t,82.9572833830108,82.9572833830108
9072,c,82.9572833830108,82.9572833830108
9073,c,4.334080609693997,5.661204563732223
9074,c,82.9572833830108,82.9572833830108
9075,t,82.9572833830108,82.9572833830108
9076,c,82.9572833830108,82.9572833830108
9077,c,82.9572833830108,82.9572833830108
9078,c,82.9572833830108,82.9572833830108
9079,c,82.9572833830108,82.9572833830108
9080,c,82.9572833830108,82.9572833830108
9081,c,82.9572833830108,82.9572833830108
9082,c,82.9572833830108,82.9572833830108
9083,c,82.9572833830108,82.9572833830108
9084,c,82.9572833830108,82.9572833830108
9085,c,82.9572833830108,82.9572833830108
9086,c,82.9572833830108,82.9572833830108
9087,c,82.9572833830108,82.9572833830108
9088,c,9.304703372690565,10.151299997139951
9089,c,82.9572833830108,82.9572833830108
9090,c,82.9572833830108,82.9572833830108
9091,c,82.9572833830108,82.9572833830108
9092,c,82.9572833830108,82.9572833830108
9093,t,82.9572833830108,82.9572833830108
9094,t,82.9572833830108,82.9572833830108
9095,c,82.9572833830108,82.9572833830108
9096,c,82.9572833830108,82.9572833830108
9097,c,82.9572833830108,82.9572833830108
9098,c,82.9572833830108,82.9572833830108
9099,c,82.9572833830108,82.9572833830108
9100,c,82.9572833830108,82.9572833830108
9101,c,82.9572833830108,82.9572833830108
9102,c,82.9572833830108,82.9572833830108
9103,c,82.9572833830108,82.9572833830108
9104,c,82.9572833830108,82.9572833830108
9105,c,82.9572833830108,82.9572833830108
9106,c,82.9572833830108,82.9572833830108
9107,c,82.9572833830108,82.9572833830108
9108,t,82.9572833830108,82.9572833830108
9109,c,3.909910248722316,11.27390423861874
9110,c,82.9572833830108,82.9572833830108
9111,c,82.9572833830108,82.9572833830108
9112,c,82.9572833830108,82.9572833830108
9113,c,82.9572833830108,82.9572833830108
9114,c,82.9572833830108,82.9572833830108
9115,c,82.9572833830108,82.9572833830108
9116,t,82.9572833830108,82.9572833830108
9117,c,82.9572833830108,82.9572833830108
9118,t,82.9572833830108,82.9572833830108
9119,t,82.9572833830108,82.9572833830108
9120,c,82.9572833830108,82.9572833830108
9121,c,82.9572833830108,82.9572833830108
9122,t,82.9572833830108,82.9572833830108
9123,c,82.9572833830108,82.9572833830108
9124,c,82.9572833830108,82.9572833830108
9125,c,82.9572833830108,82.9572833830108
9126,c,82.9572833830108,82.9572833830108
9127,t,82.9572833830108,82.9572833830108
9128,t,82.9572833830108,82.9572833830108
9129,c,82.9572833830108,82.9572833830108
9130,c,82.9572833830108,82.9572833830108
9131,c,82.9572833830108,82.9572833830108
9132,c,82.9572833830108,82.9572833830108
9133,c,82.9572833830108,82.9572833830108
9134,t,82.9572833830108,82.9572833830108
9135,t,82.9572833830108,82.9572833830108
9136,c,82.9572833830108,82.9572833830108
9137,c,82.9572833830108,82.9572833830108
9138,c,6.0261126042333695,15.775788267045169
9139,c,82.9572833830108,82.9572833830108
9140,c,82.9572833830108,82.9572833830108
9141,t,82.9572833830108,82.9572833830108
9142,c,82.9572833830108,82.9572833830108
9143,c,82.9572833830108,82.9572833830108
9144,t,82.9572833830108,82.9572833830108
9145,c,82.9572833830108,82.9572833830108
9146,c,82.9572833830108,82.9572833830108
9147,c,82.9572833830108,82.9572833830108
9148,c,82.9572833830108,82.9572833830108
9149,c,82.9572833830108,82.9572833830108
9150,c,82.9572833830108,82.9572833830108
9151,c,82.9572833830108,82.9572833830108
9152,c,82.9572833830108,82.9572833830108
9153,c,82.9572833830108,82.9572833830108
9154,c,82.9572833830108,82.9572833830108
9155,t,82.9572833830108,82.9572833830108
9156,c,12.06523280323264,12.463591112118253
9157,t,82.9572833830108,82.9572833830108
9158,na,0,1.3794379909955068
9159,c,82.9572833830108,82.9572833830108
9160,c,82.9572833830108,82.9572833830108
9161,t,82.9572833830108,82.9572833830108
9162,c,82.9572833830108,82.9572833830108
9163,t,82.9572833830108,82.9572833830108
9164,c,82.9572833830108,82.9572833830108
9165,t,82.9572833830108,82.9572833830108
9166,c,82.9572833830108,82.9572833830108
9167,c,82.9572833830108,82.9572833830108
9168,c,82.9572833830108,82.9572833830108
9169,t,82.9572833830108,82.9572833830108
9170,c,82.9572833830108,82.9572833830108
9171,t,82.9572833830108,82.9572833830108
9172,t,82.9572833830108,82.9572833830108
9173,t,82.9572833830108,82.9572833830108
9174,c,82.9572833830108,82.9572833830108
9175,c,82.9572833830108,82.9572833830108
9176,c,82.9572833830108,82.9572833830108
9177,c,82.9572833830108,82.9572833830108
9178,t,82.9572833830108,82.9572833830108
9179,c,82.9572833830108,82.9572833830108
9180,c,82.9572833830108,82.9572833830108
9181,c,82.9572833830108,82.9572833830108
9182,c,82.9572833830108,82.9572833830108
9183,c,82.9572833830108,82.9572833830108
9184,c,82.9572833830108,82.9572833830108
9185,c,82.9572833830108,82.9572833830108
9186,c,82.9572833830108,82.9572833830108
9187,c,82.9572833830108,82.9572833830108
9188,c,82.9572833830108,82.9572833830108
9189,t,82.9572833830108,82.9572833830108
9190,t,82.9572833830108,82.9572833830108
9191,c,82.9572833830108,82.9572833830108
9192,c,82.9572833830108,82.9572833830108
9193,c,82.9572833830108,82.9572833830108
9194,c,82.9572833830108,82.9572833830108
9195,c,82.9572833830108,82.9572833830108
9196,c,82.9572833830108,82.9572833830108
9197,c,82.9572833830108,82.9572833830108
9198,c,82.9572833830108,82.9572833830108
9199,c,82.9572833830108,82.9572833830108
9200,c,82.9572833830108,82.9572833830108
9201,c,82.9572833830108,82.9572833830108
9202,c,82.9572833830108,82.9572833830108
9203,t,82.9572833830108,82.9572833830108
9204,c,82.9572833830108,82.9572833830108
9205,c,82.9572833830108,82.9572833830108
9206,t,82.9572833830108,82.9572833830108
9207,c,82.9572833830108,82.9572833830108
9208,c,82.9572833830108,82.9572833830108
9209,c,82.9572833830108,82.9572833830108
9210,c,82.9572833830108,82.9572833830108
9211,c,82.9572833830108,82.9572833830108
9212,c,82.9572833830108,82.9572833830108
9213,c,82.9572833830108,82.9572833830108
9214,c,82.9572833830108,82.9572833830108
9215,t,82.9572833830108,82.9572833830108
9216,c,82.9572833830108,82.9572833830108
9217,c,82.9572833830108,82.9572833830108
9218,t,82.9572833830108,82.9572833830108
9219,c,82.9572833830108,82.9572833830108
9220,c,82.9572833830108,82.9572833830108
9221,c,82.9572833830108,82.9572833830108
9222,t,82.9572833830108,82.9572833830108
9223,c,82.9572833830108,82.9572833830108
9224,c,9.308782005870828,10.724018565110308
9225,c,82.9572833830108,82.9572833830108
9226,t,82.9572833830108,82.9572833830108
9227,c,82.9572833830108,82.9572833830108
9228,c,82.9572833830108,82.9572833830108
9229,c,82.9572833830108,82.9572833830108
9230,c,82.9572833830108,82.9572833830108
9231,c,82.9572833830108,82.9572833830108
9232,t,82.9572833830108,82.9572833830108
9233,c,82.9572833830108,82.9572833830108
9234,c,82.9572833830108,82.9572833830108
9235,c,82.9572833830108,82.9572833830108
9236,c,82.9572833830108,82.9572833830108
9237,c,82.9572833830108,82.9572833830108
9238,c,7.877520633682007,10.233139599581916
9239,c,82.9572833830108,82.9572833830108
9240,t,82.9572833830108,82.9572833830108
9241,c,82.9572833830108,82.9572833830108
9242,c,82.9572833830108,82.9572833830108
9243,c,82.9572833830108,82.9572833830108
9244,t,82.9572833830108,82.9572833830108
9245,c,82.9572833830108,82.9572833830108
9246,t,82.9572833830108,82.9572833830108
9247,t,82.9572833830108,82.9572833830108
9248,c,82.9572833830108,82.9572833830108
9249,t,82.9572833830108,82.9572833830108
9250,c,82.9572833830108,82.9572833830108
9251,c,7.9033604161297415,8.91490006194242
9252,c,82.9572833830108,82.9572833830108
9253,c,82.9572833830108,82.9572833830108
9254,c,82.9572833830108,82.9572833830108
9255,c,82.9572833830108,82.9572833830108
9256,c,82.9572833830108,82.9572833830108
9257,c,82.9572833830108,82.9572833830108
9258,t,82.9572833830108,82.9572833830108
9259,c,82.9572833830108,82.9572833830108
9260,c,82.9572833830108,82.9572833830108
9261,t,82.9572833830108,82.9572833830108
9262,c,82.9572833830108,82.9572833830108
9263,t,82.9572833830108,82.9572833830108
9264,c,82.9572833830108,82.9572833830108
9265,c,82.9572833830108,82.9572833830108
9266,t,82.9572833830108,82.9572833830108
9267,c,82.9572833830108,82.9572833830108
9268,c,82.9572833830108,82.9572833830108
9269,c,82.9572833830108,82.9572833830108
9270,c,82.9572833830108,82.9572833830108
9271,c,82.9572833830108,82.9572833830108
9272,c,82.9572833830108,82.9572833830108
9273,c,82.9572833830108,82.9572833830108
9274,c,82.9572833830108,82.9572833830108
9275,c,82.9572833830108,82.9572833830108
9276,c,82.9572833830108,82.9572833830108
9277,c,82.9572833830108,82.9572833830108
9278,c,82.9572833830108,82.9572833830108
9279,c,82.9572833830108,82.9572833830108
9280,c,82.9572833830108,82.9572833830108
9281,c,82.9572833830108,82.9572833830108
9282,c,82.9572833830108,82.9572833830108
9283,c,82.9572833830108,82.9572833830108
9284,c,82.9572833830108,82.9572833830108
9285,c,82.9572833830108,82.9572833830108
9286,c,82.9572833830108,82.9572833830108
9287,c,82.9572833830108,82.9572833830108
9288,c,82.9572833830108,82.9572833830108
