node, assignment, time2inf, time2death
9171,t,168.5413347118993,168.5413347118993
9172,c,168.5413347118993,168.5413347118993
9173,t,168.5413347118993,168.5413347118993
9174,c,25.27042871200078,30.169880186892613
9175,c,102.0411259773845,107.53909103499555
9176,t,168.5413347118993,168.5413347118993
9177,c,47.75688075777664,48.33451459311761
9178,c,71.56316695556569,76.3283253537439
9179,t,168.5413347118993,168.5413347118993
9180,c,168.5413347118993,168.5413347118993
9181,t,168.5413347118993,168.5413347118993
9182,t,168.5413347118993,168.5413347118993
9183,c,168.5413347118993,168.5413347118993
9184,c,168.5413347118993,168.5413347118993
9185,t,168.5413347118993,168.5413347118993
9186,na,-1,0
9187,t,168.5413347118993,168.5413347118993
9188,t,168.5413347118993,168.5413347118993
9189,c,168.5413347118993,168.5413347118993
9190,t,168.5413347118993,168.5413347118993
9191,t,168.5413347118993,168.5413347118993
9192,c,168.5413347118993,168.5413347118993
9193,t,168.5413347118993,168.5413347118993
9194,c,168.5413347118993,168.5413347118993
9195,c,168.5413347118993,168.5413347118993
9196,t,168.5413347118993,168.5413347118993
9197,c,168.5413347118993,168.5413347118993
9198,t,168.5413347118993,168.5413347118993
9199,t,168.5413347118993,168.5413347118993
9200,c,168.5413347118993,168.5413347118993
9201,c,113.38999102484578,116.98012163395988
9202,c,168.5413347118993,168.5413347118993
9203,t,168.5413347118993,168.5413347118993
9204,t,168.5413347118993,168.5413347118993
9205,c,168.5413347118993,168.5413347118993
9206,c,63.07700464593798,63.347462587055865
9207,c,38.954260469367725,39.71044215977351
9208,t,168.5413347118993,168.5413347118993
9209,t,168.5413347118993,168.5413347118993
9210,c,168.5413347118993,168.5413347118993
9211,t,168.5413347118993,168.5413347118993
9212,t,168.5413347118993,168.5413347118993
9213,c,168.5413347118993,168.5413347118993
9214,c,32.49646668831559,40.72681165260979
9215,t,168.5413347118993,168.5413347118993
9216,t,168.5413347118993,168.5413347118993
9217,t,168.5413347118993,168.5413347118993
9218,c,168.5413347118993,168.5413347118993
9219,c,168.5413347118993,168.5413347118993
9220,t,168.5413347118993,168.5413347118993
9221,c,51.53064945465672,53.76037154359503
9222,t,168.5413347118993,168.5413347118993
9223,c,168.5413347118993,168.5413347118993
9224,t,168.5413347118993,168.5413347118993
9225,c,85.77361698257536,89.67084148660228
9226,t,168.5413347118993,168.5413347118993
9227,t,168.5413347118993,168.5413347118993
9228,c,168.5413347118993,168.5413347118993
9229,c,78.67769081536075,88.98164518537486
9230,t,168.5413347118993,168.5413347118993
9231,c,35.225077192535935,39.077094309875676
9232,t,168.5413347118993,168.5413347118993
9233,t,168.5413347118993,168.5413347118993
9234,t,168.5413347118993,168.5413347118993
9235,c,168.5413347118993,168.5413347118993
9236,c,168.5413347118993,168.5413347118993
9237,t,168.5413347118993,168.5413347118993
9238,c,168.5413347118993,168.5413347118993
9239,t,168.5413347118993,168.5413347118993
9240,t,168.5413347118993,168.5413347118993
9241,c,168.5413347118993,168.5413347118993
9242,c,19.111611339262936,29.266134973125464
9243,c,168.5413347118993,168.5413347118993
9244,t,168.5413347118993,168.5413347118993
9245,c,168.5413347118993,168.5413347118993
9246,t,168.5413347118993,168.5413347118993
9247,c,94.62513349545402,98.67534283507003
9248,c,168.5413347118993,168.5413347118993
9249,c,168.5413347118993,168.5413347118993
9250,c,168.5413347118993,168.5413347118993
9251,na,0,0.0532814057128187
9252,t,168.5413347118993,168.5413347118993
9253,t,168.5413347118993,168.5413347118993
9254,t,168.5413347118993,168.5413347118993
9255,t,168.5413347118993,168.5413347118993
9256,t,168.5413347118993,168.5413347118993
9257,t,168.5413347118993,168.5413347118993
9258,t,168.5413347118993,168.5413347118993
9259,t,168.5413347118993,168.5413347118993
9260,t,168.5413347118993,168.5413347118993
9261,c,168.5413347118993,168.5413347118993
9262,t,168.5413347118993,168.5413347118993
9263,c,168.5413347118993,168.5413347118993
9264,t,168.5413347118993,168.5413347118993
9265,t,168.5413347118993,168.5413347118993
9266,c,168.5413347118993,168.5413347118993
9267,t,168.5413347118993,168.5413347118993
9268,c,42.06277001072354,43.359571807248535
9269,t,168.5413347118993,168.5413347118993
9270,c,168.5413347118993,168.5413347118993
9271,c,168.5413347118993,168.5413347118993
9272,c,44.02649763295918,45.385723568210096
9273,c,168.5413347118993,168.5413347118993
9274,c,106.92329080637238,168.5413347118993
9275,t,168.5413347118993,168.5413347118993
9276,c,31.369389377882133,35.23237574851534
9277,c,168.5413347118993,168.5413347118993
9278,t,168.5413347118993,168.5413347118993
9279,t,168.5413347118993,168.5413347118993
9280,c,71.261182457823,81.38390783232003
9281,c,45.061281920915626,48.7503942774966
9282,t,168.5413347118993,168.5413347118993
9283,c,168.5413347118993,168.5413347118993
9284,t,168.5413347118993,168.5413347118993
9285,t,168.5413347118993,168.5413347118993
9286,t,168.5413347118993,168.5413347118993
9287,c,168.5413347118993,168.5413347118993
9288,t,168.5413347118993,168.5413347118993
9289,t,168.5413347118993,168.5413347118993
9290,t,168.5413347118993,168.5413347118993
9291,t,168.5413347118993,168.5413347118993
9292,c,100.61893815748034,103.02833942359645
9293,c,168.5413347118993,168.5413347118993
9294,c,168.5413347118993,168.5413347118993
9295,t,168.5413347118993,168.5413347118993
9296,t,168.5413347118993,168.5413347118993
9297,t,168.5413347118993,168.5413347118993
9298,t,168.5413347118993,168.5413347118993
9299,t,168.5413347118993,168.5413347118993
9300,c,10.032137200410046,13.023753148024813
9301,c,168.5413347118993,168.5413347118993
9302,c,168.5413347118993,168.5413347118993
9303,t,168.5413347118993,168.5413347118993
9304,c,78.63865048437218,79.93674711348942
9305,t,168.5413347118993,168.5413347118993
9306,t,168.5413347118993,168.5413347118993
9307,t,168.5413347118993,168.5413347118993
9308,t,168.5413347118993,168.5413347118993
9309,t,168.5413347118993,168.5413347118993
9310,c,168.5413347118993,168.5413347118993
9311,t,168.5413347118993,168.5413347118993
9312,t,168.5413347118993,168.5413347118993
9313,t,168.5413347118993,168.5413347118993
9314,t,168.5413347118993,168.5413347118993
9315,t,168.5413347118993,168.5413347118993
9316,t,168.5413347118993,168.5413347118993
9317,t,168.5413347118993,168.5413347118993
9318,c,168.5413347118993,168.5413347118993
9319,t,168.5413347118993,168.5413347118993
9320,c,168.5413347118993,168.5413347118993
9321,c,168.5413347118993,168.5413347118993
9322,t,168.5413347118993,168.5413347118993
9323,t,168.5413347118993,168.5413347118993
9324,t,168.5413347118993,168.5413347118993
9325,c,168.5413347118993,168.5413347118993
9326,c,168.5413347118993,168.5413347118993
9327,t,168.5413347118993,168.5413347118993
9328,c,59.45884299473253,61.54770303907084
9329,t,168.5413347118993,168.5413347118993
9330,c,168.5413347118993,168.5413347118993
9331,c,81.54266226029911,83.54636739094106
9332,t,168.5413347118993,168.5413347118993
9333,c,168.5413347118993,168.5413347118993
9334,c,94.34764821214739,98.6280524109884
9335,c,168.5413347118993,168.5413347118993
9336,t,168.5413347118993,168.5413347118993
9337,t,168.5413347118993,168.5413347118993
9338,c,168.5413347118993,168.5413347118993
9339,t,168.5413347118993,168.5413347118993
9340,c,168.5413347118993,168.5413347118993
9341,t,168.5413347118993,168.5413347118993
9342,c,168.5413347118993,168.5413347118993
9343,c,46.316545962988876,51.42545743797028
9344,t,168.5413347118993,168.5413347118993
9345,c,168.5413347118993,168.5413347118993
9346,c,168.5413347118993,168.5413347118993
9347,t,168.5413347118993,168.5413347118993
9348,c,35.69308915184315,36.540645314676375
9349,c,168.5413347118993,168.5413347118993
9350,t,168.5413347118993,168.5413347118993
9351,c,168.5413347118993,168.5413347118993
9352,c,168.5413347118993,168.5413347118993
9353,t,168.5413347118993,168.5413347118993
9354,c,168.5413347118993,168.5413347118993
9355,c,168.5413347118993,168.5413347118993
9356,t,168.5413347118993,168.5413347118993
9357,t,168.5413347118993,168.5413347118993
9358,c,37.75739127763349,38.74062672549666
9359,c,168.5413347118993,168.5413347118993
9360,t,168.5413347118993,168.5413347118993
9361,t,168.5413347118993,168.5413347118993
9362,c,57.87445253315271,64.17333234139221
9363,c,150.14086840029842,168.5413347118993
9364,c,168.5413347118993,168.5413347118993
9365,c,168.5413347118993,168.5413347118993
9366,c,168.5413347118993,168.5413347118993
9367,c,44.191262724499744,46.7778586253358
9368,t,168.5413347118993,168.5413347118993
9369,t,168.5413347118993,168.5413347118993
9370,c,63.27903065720584,66.6654714788795
9371,t,168.5413347118993,168.5413347118993
9372,na,2.897448146719985,4.023545869073739
9373,t,168.5413347118993,168.5413347118993
9374,c,168.5413347118993,168.5413347118993
9375,c,168.5413347118993,168.5413347118993
9376,t,168.5413347118993,168.5413347118993
9377,t,168.5413347118993,168.5413347118993
9378,c,51.926805775115874,64.76249731823044
9379,t,168.5413347118993,168.5413347118993
9380,t,168.5413347118993,168.5413347118993
9381,c,168.5413347118993,168.5413347118993
9382,c,168.5413347118993,168.5413347118993
9383,t,168.5413347118993,168.5413347118993
9384,c,56.36889994005499,58.381473605845734
9385,t,168.5413347118993,168.5413347118993
9386,t,168.5413347118993,168.5413347118993
9387,t,168.5413347118993,168.5413347118993
9388,c,168.5413347118993,168.5413347118993
9389,c,168.5413347118993,168.5413347118993
9390,c,168.5413347118993,168.5413347118993
9391,t,168.5413347118993,168.5413347118993
9392,t,168.5413347118993,168.5413347118993
9393,t,168.5413347118993,168.5413347118993
9394,t,168.5413347118993,168.5413347118993
9395,c,98.31067901368691,99.26822674442059
9396,t,168.5413347118993,168.5413347118993
9397,c,168.5413347118993,168.5413347118993
9398,t,168.5413347118993,168.5413347118993
9399,t,168.5413347118993,168.5413347118993
9400,c,168.5413347118993,168.5413347118993
9401,c,168.5413347118993,168.5413347118993
9402,c,121.06935577577364,138.738597734235
9403,c,64.9895643661995,168.5413347118993
9404,c,91.27327644514972,92.8415558366091
9405,t,168.5413347118993,168.5413347118993
9406,c,168.5413347118993,168.5413347118993
9407,c,71.84131309496037,73.56859829610883
9408,t,168.5413347118993,168.5413347118993
9409,c,168.5413347118993,168.5413347118993
9410,t,168.5413347118993,168.5413347118993
9411,c,168.5413347118993,168.5413347118993
9412,t,168.5413347118993,168.5413347118993
9413,c,168.5413347118993,168.5413347118993
9414,c,168.5413347118993,168.5413347118993
9415,c,168.5413347118993,168.5413347118993
9416,t,168.5413347118993,168.5413347118993
9417,t,168.5413347118993,168.5413347118993
9418,t,168.5413347118993,168.5413347118993
9419,t,168.5413347118993,168.5413347118993
9420,t,168.5413347118993,168.5413347118993
9421,c,46.2680683332689,50.63394311254947
9422,t,168.5413347118993,168.5413347118993
9423,t,168.5413347118993,168.5413347118993
9424,t,168.5413347118993,168.5413347118993
9425,c,75.25977831975204,78.6578879095197
9426,c,168.5413347118993,168.5413347118993
9427,c,168.5413347118993,168.5413347118993
9428,c,27.4795566956081,33.17391665949355
9429,c,168.5413347118993,168.5413347118993
9430,t,168.5413347118993,168.5413347118993
9431,t,168.5413347118993,168.5413347118993
9432,t,168.5413347118993,168.5413347118993
9433,t,168.5413347118993,168.5413347118993
9434,c,168.5413347118993,168.5413347118993
9435,c,168.5413347118993,168.5413347118993
9436,t,168.5413347118993,168.5413347118993
9437,t,168.5413347118993,168.5413347118993
9438,c,168.5413347118993,168.5413347118993
9439,t,168.5413347118993,168.5413347118993
9440,c,70.94570782233727,72.15079649330326
9441,c,31.401326072732115,35.05318977497284
9442,t,168.5413347118993,168.5413347118993
9443,c,168.5413347118993,168.5413347118993
9444,t,168.5413347118993,168.5413347118993
9445,t,168.5413347118993,168.5413347118993
9446,c,168.5413347118993,168.5413347118993
9447,t,168.5413347118993,168.5413347118993
9448,c,168.5413347118993,168.5413347118993
9449,c,68.22424074226103,75.5945094323371
9450,c,34.939156578988786,39.741425776789974
9451,c,168.5413347118993,168.5413347118993
9452,t,168.5413347118993,168.5413347118993
9453,c,168.5413347118993,168.5413347118993
9454,t,168.5413347118993,168.5413347118993
9455,t,168.5413347118993,168.5413347118993
9456,t,168.5413347118993,168.5413347118993
9457,t,168.5413347118993,168.5413347118993
9458,c,168.5413347118993,168.5413347118993
9459,c,168.5413347118993,168.5413347118993
9460,t,168.5413347118993,168.5413347118993
9461,c,13.62163868281597,19.713831561175294
9462,c,51.252254756319516,56.10862270996906
9463,c,168.5413347118993,168.5413347118993
9464,t,168.5413347118993,168.5413347118993
9465,t,168.5413347118993,168.5413347118993
9466,c,168.5413347118993,168.5413347118993
9467,t,168.5413347118993,168.5413347118993
9468,c,168.5413347118993,168.5413347118993
9469,t,168.5413347118993,168.5413347118993
9470,c,10.672818810833695,15.615975134489904
9471,t,168.5413347118993,168.5413347118993
9472,t,168.5413347118993,168.5413347118993
9473,t,168.5413347118993,168.5413347118993
9474,t,168.5413347118993,168.5413347118993
9475,c,21.413419802662084,21.46842908025345
9476,c,168.5413347118993,168.5413347118993
9477,c,168.5413347118993,168.5413347118993
9478,t,168.5413347118993,168.5413347118993
9479,c,168.5413347118993,168.5413347118993
9480,t,168.5413347118993,168.5413347118993
9481,t,168.5413347118993,168.5413347118993
9482,t,168.5413347118993,168.5413347118993
9483,t,168.5413347118993,168.5413347118993
9484,c,47.31458448612938,50.36403287866511
9485,c,168.5413347118993,168.5413347118993
9486,t,168.5413347118993,168.5413347118993
9487,c,168.5413347118993,168.5413347118993
9488,t,168.5413347118993,168.5413347118993
9489,c,168.5413347118993,168.5413347118993
9490,t,168.5413347118993,168.5413347118993
9491,c,168.5413347118993,168.5413347118993
9492,t,168.5413347118993,168.5413347118993
9493,c,168.5413347118993,168.5413347118993
9494,t,168.5413347118993,168.5413347118993
9495,t,168.5413347118993,168.5413347118993
9496,c,32.664028179127726,168.5413347118993
9497,c,168.5413347118993,168.5413347118993
9498,c,168.5413347118993,168.5413347118993
9499,c,168.5413347118993,168.5413347118993
9500,c,168.5413347118993,168.5413347118993
9501,c,60.780011350905696,69.54522649819125
9502,t,168.5413347118993,168.5413347118993
9503,t,168.5413347118993,168.5413347118993
9504,c,168.5413347118993,168.5413347118993
9505,c,168.5413347118993,168.5413347118993
9506,t,168.5413347118993,168.5413347118993
9507,c,168.5413347118993,168.5413347118993
9508,c,168.5413347118993,168.5413347118993
9509,t,168.5413347118993,168.5413347118993
9510,c,168.5413347118993,168.5413347118993
9511,c,168.5413347118993,168.5413347118993
9512,c,168.5413347118993,168.5413347118993
9513,t,168.5413347118993,168.5413347118993
9514,c,168.5413347118993,168.5413347118993
9515,t,168.5413347118993,168.5413347118993
9516,c,168.5413347118993,168.5413347118993
9517,c,35.7879450306988,36.54668044584229
9518,c,168.5413347118993,168.5413347118993
9519,t,168.5413347118993,168.5413347118993
9520,c,168.5413347118993,168.5413347118993
9521,c,168.5413347118993,168.5413347118993
9522,c,29.814747305069627,30.225434198792197
9523,t,168.5413347118993,168.5413347118993
9524,t,168.5413347118993,168.5413347118993
9525,c,168.5413347118993,168.5413347118993
9526,t,168.5413347118993,168.5413347118993
9527,na,1.9522337156055007,2.704774834041318
9528,t,168.5413347118993,168.5413347118993
9529,t,168.5413347118993,168.5413347118993
9530,t,168.5413347118993,168.5413347118993
9531,c,168.5413347118993,168.5413347118993
9532,c,168.5413347118993,168.5413347118993
9533,c,168.5413347118993,168.5413347118993
9534,t,168.5413347118993,168.5413347118993
9535,t,168.5413347118993,168.5413347118993
9536,t,168.5413347118993,168.5413347118993
9537,c,168.5413347118993,168.5413347118993
9538,t,168.5413347118993,168.5413347118993
9539,c,168.5413347118993,168.5413347118993
9540,t,168.5413347118993,168.5413347118993
9541,c,168.5413347118993,168.5413347118993
9542,t,168.5413347118993,168.5413347118993
9543,t,168.5413347118993,168.5413347118993
9544,t,168.5413347118993,168.5413347118993
9545,c,168.5413347118993,168.5413347118993
9546,c,168.5413347118993,168.5413347118993
9547,t,168.5413347118993,168.5413347118993
9548,t,168.5413347118993,168.5413347118993
9549,c,168.5413347118993,168.5413347118993
9550,c,168.5413347118993,168.5413347118993
9551,t,168.5413347118993,168.5413347118993
9552,c,168.5413347118993,168.5413347118993
