node, assignment, time2inf, time2death
5115,c,151.76723187961,151.76723187961
5116,c,151.76723187961,151.76723187961
5117,c,151.76723187961,151.76723187961
5118,t,151.76723187961,151.76723187961
5119,c,151.76723187961,151.76723187961
5120,c,151.76723187961,151.76723187961
5121,c,151.76723187961,151.76723187961
5122,t,151.76723187961,151.76723187961
5123,t,151.76723187961,151.76723187961
5124,c,151.76723187961,151.76723187961
5125,t,151.76723187961,151.76723187961
5126,c,28.461171039657582,28.83575722389215
5127,c,151.76723187961,151.76723187961
5128,t,151.76723187961,151.76723187961
5129,c,21.13629611842514,26.630268805652577
5130,c,151.76723187961,151.76723187961
5131,t,151.76723187961,151.76723187961
5132,t,151.76723187961,151.76723187961
5133,t,151.76723187961,151.76723187961
5134,na,0,1.290438885570323
5135,t,151.76723187961,151.76723187961
5136,c,151.76723187961,151.76723187961
5137,t,151.76723187961,151.76723187961
5138,t,151.76723187961,151.76723187961
5139,c,151.76723187961,151.76723187961
5140,c,151.76723187961,151.76723187961
5141,c,151.76723187961,151.76723187961
5142,t,151.76723187961,151.76723187961
5143,t,151.76723187961,151.76723187961
5144,c,151.76723187961,151.76723187961
5145,t,151.76723187961,151.76723187961
5146,c,33.49444077976747,36.13310935093889
5147,t,151.76723187961,151.76723187961
5148,t,151.76723187961,151.76723187961
5149,c,79.88367115897505,91.68285819692368
5150,c,17.444637052116285,151.76723187961
5151,c,151.76723187961,151.76723187961
5152,c,151.76723187961,151.76723187961
5153,c,83.06397982828958,86.4605804979431
5154,c,151.76723187961,151.76723187961
5155,t,151.76723187961,151.76723187961
5156,c,151.76723187961,151.76723187961
5157,na,4.452653287222852,6.972302372388803
5158,c,21.618421338779594,23.646475832516664
5159,t,151.76723187961,151.76723187961
5160,c,151.76723187961,151.76723187961
5161,t,151.76723187961,151.76723187961
5162,t,151.76723187961,151.76723187961
5163,c,96.61489474315097,108.07999540979921
5164,c,151.76723187961,151.76723187961
5165,c,151.76723187961,151.76723187961
5166,t,151.76723187961,151.76723187961
5167,c,151.76723187961,151.76723187961
5168,t,151.76723187961,151.76723187961
5169,c,23.745355656690517,28.294825020546707
5170,c,26.257936673319346,29.820295949172507
5171,t,151.76723187961,151.76723187961
5172,c,151.76723187961,151.76723187961
5173,t,151.76723187961,151.76723187961
5174,t,151.76723187961,151.76723187961
5175,t,151.76723187961,151.76723187961
5176,c,54.366603533183934,56.139101404903535
5177,t,151.76723187961,151.76723187961
5178,t,151.76723187961,151.76723187961
5179,c,151.76723187961,151.76723187961
5180,t,151.76723187961,151.76723187961
5181,t,151.76723187961,151.76723187961
5182,c,12.24162569015022,15.686288299011986
5183,c,8.939745716092041,12.013707452236705
5184,c,151.76723187961,151.76723187961
5185,c,151.76723187961,151.76723187961
5186,c,151.76723187961,151.76723187961
5187,c,82.99278741953866,90.45651156681154
5188,t,151.76723187961,151.76723187961
5189,t,151.76723187961,151.76723187961
5190,c,151.76723187961,151.76723187961
5191,t,151.76723187961,151.76723187961
5192,c,151.76723187961,151.76723187961
5193,t,151.76723187961,151.76723187961
5194,c,151.76723187961,151.76723187961
5195,t,151.76723187961,151.76723187961
5196,t,151.76723187961,151.76723187961
5197,c,151.76723187961,151.76723187961
5198,t,151.76723187961,151.76723187961
5199,t,151.76723187961,151.76723187961
5200,c,17.00560008900546,21.454218770142614
5201,t,151.76723187961,151.76723187961
5202,t,151.76723187961,151.76723187961
5203,c,32.39393048260243,34.19906424815128
5204,t,151.76723187961,151.76723187961
5205,t,151.76723187961,151.76723187961
5206,t,151.76723187961,151.76723187961
5207,t,151.76723187961,151.76723187961
5208,c,11.911230850607748,11.933521668589231
5209,c,151.76723187961,151.76723187961
5210,c,151.76723187961,151.76723187961
5211,t,151.76723187961,151.76723187961
5212,t,151.76723187961,151.76723187961
5213,na,10.764219694337271,12.595887440593867
5214,t,151.76723187961,151.76723187961
5215,t,151.76723187961,151.76723187961
5216,t,151.76723187961,151.76723187961
5217,t,151.76723187961,151.76723187961
5218,c,151.76723187961,151.76723187961
5219,t,151.76723187961,151.76723187961
5220,t,151.76723187961,151.76723187961
5221,t,151.76723187961,151.76723187961
5222,t,151.76723187961,151.76723187961
5223,t,151.76723187961,151.76723187961
5224,c,151.76723187961,151.76723187961
5225,c,23.142078200868298,26.627624806209433
5226,c,151.76723187961,151.76723187961
5227,t,151.76723187961,151.76723187961
5228,c,14.703772085214142,18.633414726299662
5229,c,54.35712370247025,60.39202191992423
5230,t,151.76723187961,151.76723187961
5231,t,151.76723187961,151.76723187961
5232,t,151.76723187961,151.76723187961
5233,c,151.76723187961,151.76723187961
5234,t,151.76723187961,151.76723187961
5235,t,151.76723187961,151.76723187961
5236,t,151.76723187961,151.76723187961
5237,t,151.76723187961,151.76723187961
5238,t,151.76723187961,151.76723187961
5239,c,151.76723187961,151.76723187961
5240,t,151.76723187961,151.76723187961
5241,c,151.76723187961,151.76723187961
5242,c,151.76723187961,151.76723187961
5243,c,98.87741682169829,102.02350765499372
5244,t,151.76723187961,151.76723187961
5245,c,151.76723187961,151.76723187961
5246,t,151.76723187961,151.76723187961
5247,t,151.76723187961,151.76723187961
5248,t,151.76723187961,151.76723187961
5249,t,151.76723187961,151.76723187961
5250,c,29.126506346457695,30.52901316915058
5251,t,151.76723187961,151.76723187961
5252,c,151.76723187961,151.76723187961
5253,t,151.76723187961,151.76723187961
5254,t,151.76723187961,151.76723187961
5255,t,151.76723187961,151.76723187961
5256,c,151.76723187961,151.76723187961
5257,t,151.76723187961,151.76723187961
5258,t,151.76723187961,151.76723187961
5259,t,151.76723187961,151.76723187961
5260,t,151.76723187961,151.76723187961
5261,c,151.76723187961,151.76723187961
5262,t,151.76723187961,151.76723187961
5263,c,41.62667751114045,48.15100880683585
5264,t,151.76723187961,151.76723187961
5265,c,151.76723187961,151.76723187961
5266,c,151.76723187961,151.76723187961
5267,c,151.76723187961,151.76723187961
5268,c,151.76723187961,151.76723187961
5269,t,151.76723187961,151.76723187961
5270,t,151.76723187961,151.76723187961
5271,t,151.76723187961,151.76723187961
5272,c,151.76723187961,151.76723187961
5273,t,151.76723187961,151.76723187961
5274,c,151.76723187961,151.76723187961
5275,c,151.76723187961,151.76723187961
5276,t,151.76723187961,151.76723187961
5277,t,151.76723187961,151.76723187961
5278,t,151.76723187961,151.76723187961
5279,c,151.76723187961,151.76723187961
5280,t,151.76723187961,151.76723187961
5281,c,151.76723187961,151.76723187961
5282,t,151.76723187961,151.76723187961
5283,c,151.76723187961,151.76723187961
5284,c,151.76723187961,151.76723187961
5285,c,151.76723187961,151.76723187961
5286,t,151.76723187961,151.76723187961
5287,t,151.76723187961,151.76723187961
5288,c,151.76723187961,151.76723187961
5289,t,151.76723187961,151.76723187961
5290,c,151.76723187961,151.76723187961
5291,c,52.950325320949055,57.412905853201124
5292,c,33.90497770150863,42.20692167622108
5293,t,151.76723187961,151.76723187961
5294,t,151.76723187961,151.76723187961
5295,c,151.76723187961,151.76723187961
5296,t,151.76723187961,151.76723187961
5297,c,151.76723187961,151.76723187961
5298,t,151.76723187961,151.76723187961
5299,t,151.76723187961,151.76723187961
5300,c,151.76723187961,151.76723187961
5301,t,151.76723187961,151.76723187961
5302,t,151.76723187961,151.76723187961
5303,t,151.76723187961,151.76723187961
5304,t,151.76723187961,151.76723187961
5305,t,151.76723187961,151.76723187961
5306,t,151.76723187961,151.76723187961
5307,t,151.76723187961,151.76723187961
5308,t,151.76723187961,151.76723187961
5309,c,151.76723187961,151.76723187961
5310,c,151.76723187961,151.76723187961
5311,c,21.545823295238016,28.04260836059811
5312,c,151.76723187961,151.76723187961
5313,na,0,4.2577223372444335
5314,t,151.76723187961,151.76723187961
5315,c,4.990455866737813,8.183499819181527
5316,t,151.76723187961,151.76723187961
5317,c,151.76723187961,151.76723187961
5318,t,151.76723187961,151.76723187961
5319,t,151.76723187961,151.76723187961
5320,t,151.76723187961,151.76723187961
5321,c,151.76723187961,151.76723187961
5322,c,151.76723187961,151.76723187961
5323,t,151.76723187961,151.76723187961
5324,t,151.76723187961,151.76723187961
5325,t,151.76723187961,151.76723187961
5326,t,151.76723187961,151.76723187961
5327,t,151.76723187961,151.76723187961
5328,c,13.965747307674384,16.614649144132635
5329,c,22.36107134239496,22.440907679074073
5330,c,151.76723187961,151.76723187961
5331,c,25.661571217862715,27.472967027786076
5332,c,151.76723187961,151.76723187961
5333,t,151.76723187961,151.76723187961
5334,t,151.76723187961,151.76723187961
5335,t,151.76723187961,151.76723187961
5336,t,151.76723187961,151.76723187961
5337,c,151.76723187961,151.76723187961
5338,c,151.76723187961,151.76723187961
5339,t,151.76723187961,151.76723187961
5340,c,151.76723187961,151.76723187961
5341,t,151.76723187961,151.76723187961
5342,c,151.76723187961,151.76723187961
5343,c,151.76723187961,151.76723187961
5344,na,8.164883347108656,9.823023635935165
5345,t,151.76723187961,151.76723187961
5346,t,151.76723187961,151.76723187961
5347,c,151.76723187961,151.76723187961
5348,t,151.76723187961,151.76723187961
5349,c,151.76723187961,151.76723187961
5350,c,151.76723187961,151.76723187961
5351,c,8.251133239447915,16.584559909430283
5352,t,151.76723187961,151.76723187961
5353,c,151.76723187961,151.76723187961
5354,c,22.759308681328775,30.967506595406707
5355,t,151.76723187961,151.76723187961
5356,c,151.76723187961,151.76723187961
5357,t,151.76723187961,151.76723187961
5358,c,35.84231380264376,36.00226688735673
5359,t,151.76723187961,151.76723187961
5360,t,151.76723187961,151.76723187961
5361,t,151.76723187961,151.76723187961
5362,t,151.76723187961,151.76723187961
5363,c,151.76723187961,151.76723187961
5364,t,151.76723187961,151.76723187961
5365,t,151.76723187961,151.76723187961
5366,t,151.76723187961,151.76723187961
5367,t,151.76723187961,151.76723187961
5368,c,151.76723187961,151.76723187961
5369,t,151.76723187961,151.76723187961
5370,c,151.76723187961,151.76723187961
5371,t,151.76723187961,151.76723187961
5372,c,151.76723187961,151.76723187961
5373,c,151.76723187961,151.76723187961
5374,t,151.76723187961,151.76723187961
5375,c,151.76723187961,151.76723187961
5376,t,151.76723187961,151.76723187961
5377,t,151.76723187961,151.76723187961
5378,c,151.76723187961,151.76723187961
5379,t,151.76723187961,151.76723187961
5380,t,151.76723187961,151.76723187961
5381,t,151.76723187961,151.76723187961
5382,t,151.76723187961,151.76723187961
5383,c,151.76723187961,151.76723187961
5384,c,151.76723187961,151.76723187961
5385,t,151.76723187961,151.76723187961
5386,c,70.0225939278535,72.18881708692463
5387,na,-1,0
5388,c,151.76723187961,151.76723187961
5389,t,151.76723187961,151.76723187961
5390,c,151.76723187961,151.76723187961
5391,t,151.76723187961,151.76723187961
5392,t,151.76723187961,151.76723187961
5393,t,151.76723187961,151.76723187961
5394,t,151.76723187961,151.76723187961
5395,c,151.76723187961,151.76723187961
5396,c,151.76723187961,151.76723187961
5397,t,151.76723187961,151.76723187961
5398,c,28.71270611409965,31.25387669655906
5399,c,5.706924239485537,6.151449515426116
5400,c,151.76723187961,151.76723187961
5401,c,17.665626182182503,20.83181721807186
5402,t,151.76723187961,151.76723187961
5403,c,72.7774395098158,151.76723187961
5404,c,21.155144472440778,22.93222179284131
5405,t,151.76723187961,151.76723187961
5406,na,9.851776259300534,11.206318491255393
5407,c,151.76723187961,151.76723187961
5408,c,151.76723187961,151.76723187961
5409,t,151.76723187961,151.76723187961
5410,t,151.76723187961,151.76723187961
5411,t,151.76723187961,151.76723187961
5412,na,0.7931660563951101,0.9203295413957837
5413,c,52.7426662579207,151.76723187961
5414,c,50.16062230941602,151.76723187961
5415,c,20.699316562163286,22.79183974039867
5416,c,151.76723187961,151.76723187961
5417,c,33.01576046301042,50.4253462301122
5418,c,28.88501858460065,38.05843803724586
5419,c,22.981070347740086,27.524432095445224
5420,c,151.76723187961,151.76723187961
5421,c,151.76723187961,151.76723187961
5422,c,151.76723187961,151.76723187961
5423,t,151.76723187961,151.76723187961
5424,c,151.76723187961,151.76723187961
5425,t,151.76723187961,151.76723187961
5426,t,151.76723187961,151.76723187961
5427,c,33.390208454715385,38.259002628455235
5428,c,151.76723187961,151.76723187961
5429,t,151.76723187961,151.76723187961
5430,t,151.76723187961,151.76723187961
5431,c,151.76723187961,151.76723187961
5432,t,151.76723187961,151.76723187961
5433,t,151.76723187961,151.76723187961
5434,t,151.76723187961,151.76723187961
5435,c,151.76723187961,151.76723187961
5436,c,151.76723187961,151.76723187961
5437,t,151.76723187961,151.76723187961
5438,t,151.76723187961,151.76723187961
5439,t,151.76723187961,151.76723187961
5440,c,151.76723187961,151.76723187961
5441,c,151.76723187961,151.76723187961
5442,c,151.76723187961,151.76723187961
5443,c,151.76723187961,151.76723187961
5444,c,151.76723187961,151.76723187961
5445,t,151.76723187961,151.76723187961
5446,t,151.76723187961,151.76723187961
5447,c,151.76723187961,151.76723187961
5448,t,151.76723187961,151.76723187961
5449,t,151.76723187961,151.76723187961
5450,t,151.76723187961,151.76723187961
5451,c,151.76723187961,151.76723187961
5452,t,151.76723187961,151.76723187961
5453,c,151.76723187961,151.76723187961
5454,c,151.76723187961,151.76723187961
5455,t,151.76723187961,151.76723187961
5456,t,151.76723187961,151.76723187961
5457,c,151.76723187961,151.76723187961
5458,c,151.76723187961,151.76723187961
5459,t,151.76723187961,151.76723187961
5460,c,34.49906797533424,38.79229124069184
5461,c,7.082768137901248,23.3854301847451
5462,c,20.720426062561973,38.57142333907291
5463,t,151.76723187961,151.76723187961
5464,t,151.76723187961,151.76723187961
5465,c,151.76723187961,151.76723187961
5466,c,151.76723187961,151.76723187961
5467,c,151.76723187961,151.76723187961
5468,c,151.76723187961,151.76723187961
5469,c,12.538720568058503,25.501971803072543
5470,t,151.76723187961,151.76723187961
5471,t,151.76723187961,151.76723187961
5472,t,151.76723187961,151.76723187961
5473,t,151.76723187961,151.76723187961
5474,c,151.76723187961,151.76723187961
5475,t,151.76723187961,151.76723187961
5476,t,151.76723187961,151.76723187961
5477,t,151.76723187961,151.76723187961
5478,c,34.37183780334661,37.829011922046426
5479,na,2.2890424216598935,18.299361895631257
5480,t,151.76723187961,151.76723187961
5481,t,151.76723187961,151.76723187961
5482,c,61.23075424569484,61.84648293927396
5483,t,151.76723187961,151.76723187961
5484,c,18.070650526602787,18.913804012548095
5485,t,151.76723187961,151.76723187961
5486,c,13.360192905034694,18.289969433818214
5487,t,151.76723187961,151.76723187961
5488,t,151.76723187961,151.76723187961
5489,c,29.079736607041433,33.227805984850605
5490,c,151.76723187961,151.76723187961
5491,c,151.76723187961,151.76723187961
5492,t,151.76723187961,151.76723187961
5493,c,151.76723187961,151.76723187961
5494,t,151.76723187961,151.76723187961
5495,c,151.76723187961,151.76723187961
5496,t,151.76723187961,151.76723187961
5497,t,151.76723187961,151.76723187961
5498,c,151.76723187961,151.76723187961
5499,na,0,3.7187964279656143
5500,c,151.76723187961,151.76723187961
5501,c,23.971740892628993,25.523210740893635
5502,c,151.76723187961,151.76723187961
5503,t,151.76723187961,151.76723187961
5504,t,151.76723187961,151.76723187961
5505,c,68.51936515076277,72.48020719147641
5506,t,151.76723187961,151.76723187961
5507,c,151.76723187961,151.76723187961
5508,c,151.76723187961,151.76723187961
5509,t,151.76723187961,151.76723187961
5510,c,151.76723187961,151.76723187961
5511,t,151.76723187961,151.76723187961
5512,t,151.76723187961,151.76723187961
5513,c,32.124689302955204,33.36740341421418
5514,t,151.76723187961,151.76723187961
5515,t,151.76723187961,151.76723187961
5516,t,151.76723187961,151.76723187961
5517,c,151.76723187961,151.76723187961
5518,t,151.76723187961,151.76723187961
5519,t,151.76723187961,151.76723187961
5520,c,42.78519042603881,44.77662522031386
5521,t,151.76723187961,151.76723187961
5522,t,151.76723187961,151.76723187961
5523,t,151.76723187961,151.76723187961
5524,c,151.76723187961,151.76723187961
5525,c,151.76723187961,151.76723187961
