node, assignment, time2inf, time2death
5420,t,126.9793825305888,126.9793825305888
5421,t,126.9793825305888,126.9793825305888
5422,c,126.9793825305888,126.9793825305888
5423,c,126.9793825305888,126.9793825305888
5424,c,126.9793825305888,126.9793825305888
5425,t,126.9793825305888,126.9793825305888
5426,t,126.9793825305888,126.9793825305888
5427,c,35.020953618189765,38.87194240117922
5428,t,126.9793825305888,126.9793825305888
5429,c,126.9793825305888,126.9793825305888
5430,t,126.9793825305888,126.9793825305888
5431,t,126.9793825305888,126.9793825305888
5432,t,126.9793825305888,126.9793825305888
5433,t,126.9793825305888,126.9793825305888
5434,t,126.9793825305888,126.9793825305888
5435,c,126.9793825305888,126.9793825305888
5436,c,126.9793825305888,126.9793825305888
5437,c,126.9793825305888,126.9793825305888
5438,c,126.9793825305888,126.9793825305888
5439,c,126.9793825305888,126.9793825305888
5440,t,126.9793825305888,126.9793825305888
5441,na,2.9197744464770956,11.060455213840369
5442,t,126.9793825305888,126.9793825305888
5443,t,126.9793825305888,126.9793825305888
5444,c,126.9793825305888,126.9793825305888
5445,t,126.9793825305888,126.9793825305888
5446,c,30.02486861700469,36.24956432530143
5447,t,126.9793825305888,126.9793825305888
5448,c,126.9793825305888,126.9793825305888
5449,t,126.9793825305888,126.9793825305888
5450,c,126.9793825305888,126.9793825305888
5451,t,126.9793825305888,126.9793825305888
5452,t,126.9793825305888,126.9793825305888
5453,c,126.9793825305888,126.9793825305888
5454,t,126.9793825305888,126.9793825305888
5455,c,126.9793825305888,126.9793825305888
5456,c,126.9793825305888,126.9793825305888
5457,c,126.9793825305888,126.9793825305888
5458,c,36.4245136215179,37.84793153887621
5459,t,126.9793825305888,126.9793825305888
5460,c,46.59489994775716,52.67097163890092
5461,t,126.9793825305888,126.9793825305888
5462,t,126.9793825305888,126.9793825305888
5463,t,126.9793825305888,126.9793825305888
5464,c,126.9793825305888,126.9793825305888
5465,t,126.9793825305888,126.9793825305888
5466,t,126.9793825305888,126.9793825305888
5467,c,126.9793825305888,126.9793825305888
5468,c,126.9793825305888,126.9793825305888
5469,c,126.9793825305888,126.9793825305888
5470,t,126.9793825305888,126.9793825305888
5471,c,126.9793825305888,126.9793825305888
5472,c,50.50756132484971,57.0328898714985
5473,t,126.9793825305888,126.9793825305888
5474,c,126.9793825305888,126.9793825305888
5475,t,126.9793825305888,126.9793825305888
5476,t,126.9793825305888,126.9793825305888
5477,c,126.9793825305888,126.9793825305888
5478,c,126.9793825305888,126.9793825305888
5479,c,126.9793825305888,126.9793825305888
5480,t,126.9793825305888,126.9793825305888
5481,c,126.9793825305888,126.9793825305888
5482,c,25.40370550280355,29.0741605118728
5483,c,126.9793825305888,126.9793825305888
5484,t,126.9793825305888,126.9793825305888
5485,c,72.72886948240793,73.30987889381046
5486,c,126.9793825305888,126.9793825305888
5487,t,126.9793825305888,126.9793825305888
5488,t,126.9793825305888,126.9793825305888
5489,t,126.9793825305888,126.9793825305888
5490,c,126.9793825305888,126.9793825305888
5491,c,126.9793825305888,126.9793825305888
5492,t,126.9793825305888,126.9793825305888
5493,t,126.9793825305888,126.9793825305888
5494,c,126.9793825305888,126.9793825305888
5495,t,126.9793825305888,126.9793825305888
5496,t,126.9793825305888,126.9793825305888
5497,t,126.9793825305888,126.9793825305888
5498,c,126.9793825305888,126.9793825305888
5499,t,126.9793825305888,126.9793825305888
5500,c,126.9793825305888,126.9793825305888
5501,c,61.02926271420086,66.25175883947828
5502,t,126.9793825305888,126.9793825305888
5503,c,126.9793825305888,126.9793825305888
5504,t,126.9793825305888,126.9793825305888
5505,t,126.9793825305888,126.9793825305888
5506,c,126.9793825305888,126.9793825305888
5507,t,126.9793825305888,126.9793825305888
5508,t,126.9793825305888,126.9793825305888
5509,c,126.9793825305888,126.9793825305888
5510,c,126.9793825305888,126.9793825305888
5511,c,78.61994484956668,82.13326839246184
5512,c,126.9793825305888,126.9793825305888
5513,t,126.9793825305888,126.9793825305888
5514,t,126.9793825305888,126.9793825305888
5515,t,126.9793825305888,126.9793825305888
5516,c,126.9793825305888,126.9793825305888
5517,c,126.9793825305888,126.9793825305888
5518,c,126.9793825305888,126.9793825305888
5519,c,25.49262059123639,30.855794393000927
5520,t,126.9793825305888,126.9793825305888
5521,t,126.9793825305888,126.9793825305888
5522,t,126.9793825305888,126.9793825305888
5523,t,126.9793825305888,126.9793825305888
5524,t,126.9793825305888,126.9793825305888
5525,t,126.9793825305888,126.9793825305888
5526,c,42.66815012112581,45.46760233581544
5527,t,126.9793825305888,126.9793825305888
5528,c,126.9793825305888,126.9793825305888
5529,t,126.9793825305888,126.9793825305888
5530,t,126.9793825305888,126.9793825305888
5531,t,126.9793825305888,126.9793825305888
5532,c,126.9793825305888,126.9793825305888
5533,c,42.1901189658995,44.04056601139727
5534,c,126.9793825305888,126.9793825305888
5535,c,126.9793825305888,126.9793825305888
5536,c,126.9793825305888,126.9793825305888
5537,c,126.9793825305888,126.9793825305888
5538,t,126.9793825305888,126.9793825305888
5539,t,126.9793825305888,126.9793825305888
5540,t,126.9793825305888,126.9793825305888
5541,t,126.9793825305888,126.9793825305888
5542,t,126.9793825305888,126.9793825305888
5543,t,126.9793825305888,126.9793825305888
5544,t,126.9793825305888,126.9793825305888
5545,c,26.52466902404838,33.78176617611886
5546,c,126.9793825305888,126.9793825305888
5547,c,126.9793825305888,126.9793825305888
5548,t,126.9793825305888,126.9793825305888
5549,c,126.9793825305888,126.9793825305888
5550,t,126.9793825305888,126.9793825305888
5551,t,126.9793825305888,126.9793825305888
5552,na,2.573044208953241,15.902853685917814
5553,c,126.9793825305888,126.9793825305888
5554,c,126.9793825305888,126.9793825305888
5555,c,126.9793825305888,126.9793825305888
5556,c,16.103003855132044,16.816620703877515
5557,t,126.9793825305888,126.9793825305888
5558,c,126.9793825305888,126.9793825305888
5559,t,126.9793825305888,126.9793825305888
5560,t,126.9793825305888,126.9793825305888
5561,t,126.9793825305888,126.9793825305888
5562,t,126.9793825305888,126.9793825305888
5563,c,81.53519722820333,83.55825932535227
5564,t,126.9793825305888,126.9793825305888
5565,c,126.9793825305888,126.9793825305888
5566,c,126.9793825305888,126.9793825305888
5567,c,126.9793825305888,126.9793825305888
5568,t,126.9793825305888,126.9793825305888
5569,c,126.9793825305888,126.9793825305888
5570,c,126.9793825305888,126.9793825305888
5571,t,126.9793825305888,126.9793825305888
5572,t,126.9793825305888,126.9793825305888
5573,t,126.9793825305888,126.9793825305888
5574,c,31.33686314199765,36.83176523446864
5575,c,126.9793825305888,126.9793825305888
5576,t,126.9793825305888,126.9793825305888
5577,t,126.9793825305888,126.9793825305888
5578,c,22.964640604619724,25.589535674142816
5579,c,126.9793825305888,126.9793825305888
5580,c,126.9793825305888,126.9793825305888
5581,c,126.9793825305888,126.9793825305888
5582,c,126.9793825305888,126.9793825305888
5583,t,126.9793825305888,126.9793825305888
5584,t,126.9793825305888,126.9793825305888
5585,c,126.9793825305888,126.9793825305888
5586,t,126.9793825305888,126.9793825305888
5587,c,126.9793825305888,126.9793825305888
5588,c,126.9793825305888,126.9793825305888
5589,c,126.9793825305888,126.9793825305888
5590,t,126.9793825305888,126.9793825305888
5591,c,126.9793825305888,126.9793825305888
5592,c,126.9793825305888,126.9793825305888
5593,t,126.9793825305888,126.9793825305888
5594,c,126.9793825305888,126.9793825305888
5595,t,126.9793825305888,126.9793825305888
5596,c,57.71064785608124,65.1708754556332
5597,c,126.9793825305888,126.9793825305888
5598,t,126.9793825305888,126.9793825305888
5599,c,126.9793825305888,126.9793825305888
5600,c,126.9793825305888,126.9793825305888
5601,c,126.9793825305888,126.9793825305888
5602,c,126.9793825305888,126.9793825305888
5603,c,126.9793825305888,126.9793825305888
5604,c,126.9793825305888,126.9793825305888
5605,t,126.9793825305888,126.9793825305888
5606,t,126.9793825305888,126.9793825305888
5607,c,126.9793825305888,126.9793825305888
5608,c,27.434610981435213,28.864681412549004
5609,c,126.9793825305888,126.9793825305888
5610,c,15.6804663491638,18.71341336470587
5611,t,126.9793825305888,126.9793825305888
5612,c,126.9793825305888,126.9793825305888
5613,t,126.9793825305888,126.9793825305888
5614,c,126.9793825305888,126.9793825305888
5615,t,126.9793825305888,126.9793825305888
5616,t,126.9793825305888,126.9793825305888
5617,c,126.9793825305888,126.9793825305888
5618,c,21.279103074163576,28.487487202987534
5619,t,126.9793825305888,126.9793825305888
5620,c,31.04752892382455,32.19236220244528
5621,t,126.9793825305888,126.9793825305888
5622,t,126.9793825305888,126.9793825305888
5623,c,10.061671516705138,13.084072178010437
5624,c,126.9793825305888,126.9793825305888
5625,c,34.43255439485604,126.9793825305888
5626,t,126.9793825305888,126.9793825305888
5627,t,126.9793825305888,126.9793825305888
5628,t,126.9793825305888,126.9793825305888
5629,t,126.9793825305888,126.9793825305888
5630,c,126.9793825305888,126.9793825305888
5631,c,126.9793825305888,126.9793825305888
5632,c,38.4904178924255,39.19710001768981
5633,c,126.9793825305888,126.9793825305888
5634,c,126.9793825305888,126.9793825305888
5635,t,126.9793825305888,126.9793825305888
5636,c,126.9793825305888,126.9793825305888
5637,c,126.9793825305888,126.9793825305888
5638,c,31.266941080950374,37.8566059320637
5639,c,126.9793825305888,126.9793825305888
5640,t,126.9793825305888,126.9793825305888
5641,t,126.9793825305888,126.9793825305888
5642,c,126.9793825305888,126.9793825305888
5643,t,126.9793825305888,126.9793825305888
5644,c,126.9793825305888,126.9793825305888
5645,c,126.9793825305888,126.9793825305888
5646,c,126.9793825305888,126.9793825305888
5647,c,126.9793825305888,126.9793825305888
5648,t,126.9793825305888,126.9793825305888
5649,t,126.9793825305888,126.9793825305888
5650,c,126.9793825305888,126.9793825305888
5651,c,126.9793825305888,126.9793825305888
5652,c,113.08445129544938,126.9793825305888
5653,c,126.9793825305888,126.9793825305888
5654,c,126.9793825305888,126.9793825305888
5655,t,126.9793825305888,126.9793825305888
5656,t,126.9793825305888,126.9793825305888
5657,c,126.9793825305888,126.9793825305888
5658,t,126.9793825305888,126.9793825305888
5659,t,126.9793825305888,126.9793825305888
5660,c,126.9793825305888,126.9793825305888
5661,t,126.9793825305888,126.9793825305888
5662,t,126.9793825305888,126.9793825305888
5663,c,126.9793825305888,126.9793825305888
5664,c,126.9793825305888,126.9793825305888
5665,c,126.9793825305888,126.9793825305888
5666,c,48.8265832558335,55.73584050556673
5667,t,126.9793825305888,126.9793825305888
5668,c,41.55324055149974,43.876670403771456
5669,c,126.9793825305888,126.9793825305888
5670,c,126.9793825305888,126.9793825305888
5671,t,126.9793825305888,126.9793825305888
5672,t,126.9793825305888,126.9793825305888
5673,t,126.9793825305888,126.9793825305888
5674,c,126.9793825305888,126.9793825305888
5675,t,126.9793825305888,126.9793825305888
5676,c,36.15598647510743,37.630492014300295
5677,t,126.9793825305888,126.9793825305888
5678,t,126.9793825305888,126.9793825305888
5679,t,126.9793825305888,126.9793825305888
5680,c,126.9793825305888,126.9793825305888
5681,t,126.9793825305888,126.9793825305888
5682,t,126.9793825305888,126.9793825305888
5683,na,1.4644323813948548,7.571391385035882
5684,t,126.9793825305888,126.9793825305888
5685,t,126.9793825305888,126.9793825305888
5686,t,126.9793825305888,126.9793825305888
5687,t,126.9793825305888,126.9793825305888
5688,c,126.9793825305888,126.9793825305888
5689,t,126.9793825305888,126.9793825305888
5690,t,126.9793825305888,126.9793825305888
5691,c,126.9793825305888,126.9793825305888
5692,c,126.9793825305888,126.9793825305888
5693,t,126.9793825305888,126.9793825305888
5694,t,126.9793825305888,126.9793825305888
5695,t,126.9793825305888,126.9793825305888
5696,t,126.9793825305888,126.9793825305888
5697,t,126.9793825305888,126.9793825305888
5698,c,48.9410039832702,55.05522741982513
5699,t,126.9793825305888,126.9793825305888
5700,c,126.9793825305888,126.9793825305888
5701,c,126.9793825305888,126.9793825305888
5702,t,126.9793825305888,126.9793825305888
5703,c,16.491201860178183,19.11298580882018
5704,t,126.9793825305888,126.9793825305888
5705,c,126.9793825305888,126.9793825305888
5706,t,126.9793825305888,126.9793825305888
5707,c,126.9793825305888,126.9793825305888
5708,c,126.9793825305888,126.9793825305888
5709,c,49.83415563381711,53.081016972332755
5710,c,126.9793825305888,126.9793825305888
5711,c,126.9793825305888,126.9793825305888
5712,t,126.9793825305888,126.9793825305888
5713,c,126.9793825305888,126.9793825305888
5714,c,43.4431028871733,48.98272229625741
5715,c,126.9793825305888,126.9793825305888
5716,t,126.9793825305888,126.9793825305888
5717,t,126.9793825305888,126.9793825305888
5718,t,126.9793825305888,126.9793825305888
5719,t,126.9793825305888,126.9793825305888
5720,c,126.9793825305888,126.9793825305888
5721,t,126.9793825305888,126.9793825305888
5722,t,126.9793825305888,126.9793825305888
5723,t,126.9793825305888,126.9793825305888
5724,t,126.9793825305888,126.9793825305888
5725,t,126.9793825305888,126.9793825305888
5726,c,126.9793825305888,126.9793825305888
5727,c,126.9793825305888,126.9793825305888
5728,t,126.9793825305888,126.9793825305888
5729,t,126.9793825305888,126.9793825305888
5730,t,126.9793825305888,126.9793825305888
5731,t,126.9793825305888,126.9793825305888
5732,c,126.9793825305888,126.9793825305888
5733,na,-1,0
5734,c,126.9793825305888,126.9793825305888
5735,c,25.376239961357275,29.80684904399151
5736,c,126.9793825305888,126.9793825305888
5737,c,126.9793825305888,126.9793825305888
5738,t,126.9793825305888,126.9793825305888
5739,t,126.9793825305888,126.9793825305888
5740,t,126.9793825305888,126.9793825305888
5741,t,126.9793825305888,126.9793825305888
5742,t,126.9793825305888,126.9793825305888
5743,c,126.9793825305888,126.9793825305888
5744,t,126.9793825305888,126.9793825305888
5745,t,126.9793825305888,126.9793825305888
5746,t,126.9793825305888,126.9793825305888
5747,c,126.9793825305888,126.9793825305888
5748,t,126.9793825305888,126.9793825305888
5749,c,14.074178459783662,14.621379520956685
5750,c,126.9793825305888,126.9793825305888
5751,c,58.87577156532139,68.176243341747
5752,t,126.9793825305888,126.9793825305888
5753,c,13.57161319527397,16.191072498307538
5754,t,126.9793825305888,126.9793825305888
5755,t,126.9793825305888,126.9793825305888
5756,na,2.6925683934119613,126.9793825305888
5757,c,126.9793825305888,126.9793825305888
5758,t,126.9793825305888,126.9793825305888
5759,t,126.9793825305888,126.9793825305888
5760,t,126.9793825305888,126.9793825305888
5761,t,126.9793825305888,126.9793825305888
5762,t,126.9793825305888,126.9793825305888
5763,c,126.9793825305888,126.9793825305888
5764,t,126.9793825305888,126.9793825305888
5765,c,126.9793825305888,126.9793825305888
5766,t,126.9793825305888,126.9793825305888
5767,t,126.9793825305888,126.9793825305888
5768,c,126.9793825305888,126.9793825305888
5769,t,126.9793825305888,126.9793825305888
5770,t,126.9793825305888,126.9793825305888
5771,t,126.9793825305888,126.9793825305888
5772,t,126.9793825305888,126.9793825305888
5773,t,126.9793825305888,126.9793825305888
5774,c,126.9793825305888,126.9793825305888
5775,c,126.9793825305888,126.9793825305888
5776,c,126.9793825305888,126.9793825305888
5777,c,126.9793825305888,126.9793825305888
5778,t,126.9793825305888,126.9793825305888
5779,c,126.9793825305888,126.9793825305888
5780,t,126.9793825305888,126.9793825305888
5781,t,126.9793825305888,126.9793825305888
5782,c,19.62244118877425,20.550725904546145
5783,c,126.9793825305888,126.9793825305888
5784,c,126.9793825305888,126.9793825305888
5785,t,126.9793825305888,126.9793825305888
5786,t,126.9793825305888,126.9793825305888
5787,c,126.9793825305888,126.9793825305888
5788,c,126.9793825305888,126.9793825305888
5789,c,126.9793825305888,126.9793825305888
5790,t,126.9793825305888,126.9793825305888
5791,t,126.9793825305888,126.9793825305888
5792,t,126.9793825305888,126.9793825305888
5793,t,126.9793825305888,126.9793825305888
5794,c,32.72830224106622,37.90489313748136
5795,c,50.09210240815851,53.826792389981556
5796,t,126.9793825305888,126.9793825305888
5797,c,126.9793825305888,126.9793825305888
5798,t,126.9793825305888,126.9793825305888
5799,c,126.9793825305888,126.9793825305888
5800,t,126.9793825305888,126.9793825305888
