node, assignment, time2inf, time2death
9243,c,49.975948357744414,49.975948357744414
9244,c,49.975948357744414,49.975948357744414
9245,c,49.975948357744414,49.975948357744414
9246,t,49.975948357744414,49.975948357744414
9247,c,49.975948357744414,49.975948357744414
9248,c,10.979512087637849,14.971392592829142
9249,c,49.975948357744414,49.975948357744414
9250,c,8.975183315103761,10.126624584077366
9251,c,49.975948357744414,49.975948357744414
9252,c,0.16149144261717635,0.5991003461455383
9253,c,49.975948357744414,49.975948357744414
9254,c,49.975948357744414,49.975948357744414
9255,t,49.975948357744414,49.975948357744414
9256,c,49.975948357744414,49.975948357744414
9257,c,49.975948357744414,49.975948357744414
9258,c,49.975948357744414,49.975948357744414
9259,c,49.975948357744414,49.975948357744414
9260,c,49.975948357744414,49.975948357744414
9261,t,49.975948357744414,49.975948357744414
9262,c,49.975948357744414,49.975948357744414
9263,c,49.975948357744414,49.975948357744414
9264,c,49.975948357744414,49.975948357744414
9265,c,49.975948357744414,49.975948357744414
9266,c,49.975948357744414,49.975948357744414
9267,t,49.975948357744414,49.975948357744414
9268,c,49.975948357744414,49.975948357744414
9269,c,49.975948357744414,49.975948357744414
9270,c,49.975948357744414,49.975948357744414
9271,c,49.975948357744414,49.975948357744414
9272,c,49.975948357744414,49.975948357744414
9273,c,49.975948357744414,49.975948357744414
9274,c,49.975948357744414,49.975948357744414
9275,c,49.975948357744414,49.975948357744414
9276,na,1.4498589672609494,19.252670034075283
9277,c,49.975948357744414,49.975948357744414
9278,t,49.975948357744414,49.975948357744414
9279,c,49.975948357744414,49.975948357744414
9280,c,49.975948357744414,49.975948357744414
9281,c,49.975948357744414,49.975948357744414
9282,c,22.60318610785091,22.68291314409562
9283,c,49.975948357744414,49.975948357744414
9284,t,49.975948357744414,49.975948357744414
9285,c,49.975948357744414,49.975948357744414
9286,c,49.975948357744414,49.975948357744414
9287,c,49.975948357744414,49.975948357744414
9288,c,49.975948357744414,49.975948357744414
9289,t,49.975948357744414,49.975948357744414
9290,c,49.975948357744414,49.975948357744414
9291,c,49.975948357744414,49.975948357744414
9292,c,49.975948357744414,49.975948357744414
9293,c,49.975948357744414,49.975948357744414
9294,c,49.975948357744414,49.975948357744414
9295,c,49.975948357744414,49.975948357744414
9296,c,12.80679542228993,18.457642005953534
9297,c,49.975948357744414,49.975948357744414
9298,t,49.975948357744414,49.975948357744414
9299,c,49.975948357744414,49.975948357744414
9300,c,49.975948357744414,49.975948357744414
9301,c,49.975948357744414,49.975948357744414
9302,c,49.975948357744414,49.975948357744414
9303,c,49.975948357744414,49.975948357744414
9304,c,49.975948357744414,49.975948357744414
9305,c,49.975948357744414,49.975948357744414
9306,c,49.975948357744414,49.975948357744414
9307,c,49.975948357744414,49.975948357744414
9308,c,49.975948357744414,49.975948357744414
9309,c,49.975948357744414,49.975948357744414
9310,t,49.975948357744414,49.975948357744414
9311,t,49.975948357744414,49.975948357744414
9312,c,49.975948357744414,49.975948357744414
9313,c,49.975948357744414,49.975948357744414
9314,c,49.975948357744414,49.975948357744414
9315,c,49.975948357744414,49.975948357744414
9316,c,49.975948357744414,49.975948357744414
9317,c,49.975948357744414,49.975948357744414
9318,c,49.975948357744414,49.975948357744414
9319,c,49.975948357744414,49.975948357744414
9320,c,49.975948357744414,49.975948357744414
9321,c,49.975948357744414,49.975948357744414
9322,c,49.975948357744414,49.975948357744414
9323,c,49.975948357744414,49.975948357744414
9324,c,49.975948357744414,49.975948357744414
9325,c,49.975948357744414,49.975948357744414
9326,c,49.975948357744414,49.975948357744414
9327,c,49.975948357744414,49.975948357744414
9328,c,49.975948357744414,49.975948357744414
9329,t,49.975948357744414,49.975948357744414
9330,c,49.975948357744414,49.975948357744414
9331,c,49.975948357744414,49.975948357744414
9332,t,49.975948357744414,49.975948357744414
9333,c,49.975948357744414,49.975948357744414
9334,c,49.975948357744414,49.975948357744414
9335,c,49.975948357744414,49.975948357744414
9336,t,49.975948357744414,49.975948357744414
9337,c,49.975948357744414,49.975948357744414
9338,c,49.975948357744414,49.975948357744414
9339,t,49.975948357744414,49.975948357744414
9340,t,49.975948357744414,49.975948357744414
9341,t,49.975948357744414,49.975948357744414
9342,c,49.975948357744414,49.975948357744414
9343,c,49.975948357744414,49.975948357744414
9344,c,49.975948357744414,49.975948357744414
9345,c,49.975948357744414,49.975948357744414
9346,c,49.975948357744414,49.975948357744414
9347,t,49.975948357744414,49.975948357744414
9348,c,49.975948357744414,49.975948357744414
9349,t,49.975948357744414,49.975948357744414
9350,c,49.975948357744414,49.975948357744414
9351,c,49.975948357744414,49.975948357744414
9352,c,49.975948357744414,49.975948357744414
9353,c,49.975948357744414,49.975948357744414
9354,t,49.975948357744414,49.975948357744414
9355,c,6.845862909080796,22.520859679097345
9356,c,49.975948357744414,49.975948357744414
9357,c,49.975948357744414,49.975948357744414
9358,c,49.975948357744414,49.975948357744414
9359,c,49.975948357744414,49.975948357744414
9360,c,49.975948357744414,49.975948357744414
9361,c,49.975948357744414,49.975948357744414
9362,c,49.975948357744414,49.975948357744414
9363,c,49.975948357744414,49.975948357744414
9364,c,49.975948357744414,49.975948357744414
9365,c,49.975948357744414,49.975948357744414
9366,t,49.975948357744414,49.975948357744414
9367,c,49.975948357744414,49.975948357744414
9368,c,49.975948357744414,49.975948357744414
9369,c,49.975948357744414,49.975948357744414
9370,c,49.975948357744414,49.975948357744414
9371,c,49.975948357744414,49.975948357744414
9372,c,49.975948357744414,49.975948357744414
9373,c,49.975948357744414,49.975948357744414
9374,c,49.975948357744414,49.975948357744414
9375,na,0.5391576719987771,3.053802670364543
9376,c,49.975948357744414,49.975948357744414
9377,na,4.7410581124924205,8.554847003751307
9378,t,49.975948357744414,49.975948357744414
9379,c,49.975948357744414,49.975948357744414
9380,c,49.975948357744414,49.975948357744414
9381,c,49.975948357744414,49.975948357744414
9382,c,49.975948357744414,49.975948357744414
9383,c,49.975948357744414,49.975948357744414
9384,t,49.975948357744414,49.975948357744414
9385,t,49.975948357744414,49.975948357744414
9386,t,49.975948357744414,49.975948357744414
9387,c,49.975948357744414,49.975948357744414
9388,c,49.975948357744414,49.975948357744414
9389,t,49.975948357744414,49.975948357744414
9390,c,49.975948357744414,49.975948357744414
9391,t,49.975948357744414,49.975948357744414
9392,c,49.975948357744414,49.975948357744414
9393,c,49.975948357744414,49.975948357744414
9394,na,2.2860193853774016,18.86895767590061
9395,c,49.975948357744414,49.975948357744414
9396,c,49.975948357744414,49.975948357744414
9397,t,49.975948357744414,49.975948357744414
9398,c,49.975948357744414,49.975948357744414
9399,c,23.8881334665765,37.35492089743518
9400,c,49.975948357744414,49.975948357744414
9401,c,49.975948357744414,49.975948357744414
9402,c,49.975948357744414,49.975948357744414
9403,c,49.975948357744414,49.975948357744414
9404,c,49.975948357744414,49.975948357744414
9405,c,49.975948357744414,49.975948357744414
9406,t,49.975948357744414,49.975948357744414
9407,c,49.975948357744414,49.975948357744414
9408,c,49.975948357744414,49.975948357744414
9409,c,49.975948357744414,49.975948357744414
9410,c,49.975948357744414,49.975948357744414
9411,c,49.975948357744414,49.975948357744414
9412,c,49.975948357744414,49.975948357744414
9413,c,49.975948357744414,49.975948357744414
9414,t,49.975948357744414,49.975948357744414
9415,c,49.975948357744414,49.975948357744414
9416,c,49.975948357744414,49.975948357744414
9417,c,49.975948357744414,49.975948357744414
9418,t,49.975948357744414,49.975948357744414
9419,t,49.975948357744414,49.975948357744414
9420,t,49.975948357744414,49.975948357744414
9421,c,49.975948357744414,49.975948357744414
9422,c,49.975948357744414,49.975948357744414
9423,c,49.975948357744414,49.975948357744414
9424,c,49.975948357744414,49.975948357744414
9425,c,49.975948357744414,49.975948357744414
9426,c,49.975948357744414,49.975948357744414
9427,c,49.975948357744414,49.975948357744414
9428,c,49.975948357744414,49.975948357744414
9429,c,49.975948357744414,49.975948357744414
9430,c,49.975948357744414,49.975948357744414
9431,c,49.975948357744414,49.975948357744414
9432,c,49.975948357744414,49.975948357744414
9433,c,49.975948357744414,49.975948357744414
9434,c,49.975948357744414,49.975948357744414
9435,c,49.975948357744414,49.975948357744414
9436,c,49.975948357744414,49.975948357744414
9437,t,49.975948357744414,49.975948357744414
9438,c,49.975948357744414,49.975948357744414
9439,c,49.975948357744414,49.975948357744414
9440,c,49.975948357744414,49.975948357744414
9441,c,49.975948357744414,49.975948357744414
9442,c,49.975948357744414,49.975948357744414
9443,c,49.975948357744414,49.975948357744414
9444,c,49.975948357744414,49.975948357744414
9445,c,49.975948357744414,49.975948357744414
9446,na,1.535433873001587,1.6751860226106143
9447,c,49.975948357744414,49.975948357744414
9448,c,49.975948357744414,49.975948357744414
9449,c,49.975948357744414,49.975948357744414
9450,c,49.975948357744414,49.975948357744414
9451,t,49.975948357744414,49.975948357744414
9452,t,49.975948357744414,49.975948357744414
9453,na,0,5.264499875256228
9454,c,49.975948357744414,49.975948357744414
9455,c,49.975948357744414,49.975948357744414
9456,c,49.975948357744414,49.975948357744414
9457,t,49.975948357744414,49.975948357744414
9458,t,49.975948357744414,49.975948357744414
9459,c,49.975948357744414,49.975948357744414
9460,t,49.975948357744414,49.975948357744414
9461,c,49.975948357744414,49.975948357744414
9462,na,-1,0
9463,c,49.975948357744414,49.975948357744414
9464,na,-1,0
9465,t,49.975948357744414,49.975948357744414
9466,c,5.095999085307302,12.792455055173724
9467,c,49.975948357744414,49.975948357744414
9468,c,49.975948357744414,49.975948357744414
9469,c,49.975948357744414,49.975948357744414
9470,t,49.975948357744414,49.975948357744414
9471,c,49.975948357744414,49.975948357744414
9472,t,49.975948357744414,49.975948357744414
9473,c,49.975948357744414,49.975948357744414
9474,c,49.975948357744414,49.975948357744414
9475,c,49.975948357744414,49.975948357744414
9476,c,49.975948357744414,49.975948357744414
9477,c,49.975948357744414,49.975948357744414
9478,c,8.82337108414007,20.8855779317458
9479,t,49.975948357744414,49.975948357744414
9480,t,49.975948357744414,49.975948357744414
9481,c,49.975948357744414,49.975948357744414
9482,c,49.975948357744414,49.975948357744414
9483,na,4.932587524056394,7.258125658854993
9484,c,49.975948357744414,49.975948357744414
9485,c,49.975948357744414,49.975948357744414
9486,c,49.975948357744414,49.975948357744414
9487,c,49.975948357744414,49.975948357744414
9488,t,49.975948357744414,49.975948357744414
9489,c,49.975948357744414,49.975948357744414
9490,c,49.975948357744414,49.975948357744414
9491,c,49.975948357744414,49.975948357744414
9492,c,49.975948357744414,49.975948357744414
9493,c,49.975948357744414,49.975948357744414
9494,c,49.975948357744414,49.975948357744414
9495,t,49.975948357744414,49.975948357744414
9496,c,49.975948357744414,49.975948357744414
9497,c,49.975948357744414,49.975948357744414
9498,c,49.975948357744414,49.975948357744414
9499,c,49.975948357744414,49.975948357744414
9500,c,49.975948357744414,49.975948357744414
9501,t,49.975948357744414,49.975948357744414
9502,c,49.975948357744414,49.975948357744414
9503,c,49.975948357744414,49.975948357744414
9504,c,49.975948357744414,49.975948357744414
9505,c,49.975948357744414,49.975948357744414
9506,c,49.975948357744414,49.975948357744414
9507,c,49.975948357744414,49.975948357744414
9508,t,49.975948357744414,49.975948357744414
9509,c,49.975948357744414,49.975948357744414
9510,c,49.975948357744414,49.975948357744414
9511,t,49.975948357744414,49.975948357744414
9512,t,49.975948357744414,49.975948357744414
9513,c,49.975948357744414,49.975948357744414
9514,c,49.975948357744414,49.975948357744414
9515,c,49.975948357744414,49.975948357744414
9516,c,49.975948357744414,49.975948357744414
9517,t,49.975948357744414,49.975948357744414
9518,c,49.975948357744414,49.975948357744414
9519,c,49.975948357744414,49.975948357744414
9520,c,49.975948357744414,49.975948357744414
9521,c,49.975948357744414,49.975948357744414
9522,c,49.975948357744414,49.975948357744414
9523,c,49.975948357744414,49.975948357744414
9524,c,49.975948357744414,49.975948357744414
9525,c,49.975948357744414,49.975948357744414
9526,c,49.975948357744414,49.975948357744414
9527,c,49.975948357744414,49.975948357744414
9528,c,2.806364720597639,2.9727950524572573
9529,c,49.975948357744414,49.975948357744414
9530,t,49.975948357744414,49.975948357744414
9531,c,49.975948357744414,49.975948357744414
9532,t,49.975948357744414,49.975948357744414
9533,c,49.975948357744414,49.975948357744414
9534,c,49.975948357744414,49.975948357744414
9535,t,49.975948357744414,49.975948357744414
9536,c,49.975948357744414,49.975948357744414
9537,t,49.975948357744414,49.975948357744414
9538,c,49.975948357744414,49.975948357744414
9539,c,49.975948357744414,49.975948357744414
9540,c,49.975948357744414,49.975948357744414
9541,c,49.975948357744414,49.975948357744414
9542,c,49.975948357744414,49.975948357744414
9543,t,49.975948357744414,49.975948357744414
9544,t,49.975948357744414,49.975948357744414
9545,t,49.975948357744414,49.975948357744414
9546,t,49.975948357744414,49.975948357744414
9547,c,49.975948357744414,49.975948357744414
9548,c,49.975948357744414,49.975948357744414
9549,c,20.49986331370615,24.761289041695644
9550,c,11.91757016315502,17.346642524329685
9551,c,49.975948357744414,49.975948357744414
9552,t,49.975948357744414,49.975948357744414
9553,c,49.975948357744414,49.975948357744414
9554,c,49.975948357744414,49.975948357744414
9555,c,49.975948357744414,49.975948357744414
9556,c,49.975948357744414,49.975948357744414
9557,t,49.975948357744414,49.975948357744414
9558,c,4.935942377060772,5.434995661785159
9559,c,49.975948357744414,49.975948357744414
9560,c,49.975948357744414,49.975948357744414
9561,c,3.583087002690337,4.533938611837239
9562,c,49.975948357744414,49.975948357744414
9563,c,49.975948357744414,49.975948357744414
9564,c,49.975948357744414,49.975948357744414
9565,c,49.975948357744414,49.975948357744414
9566,c,49.975948357744414,49.975948357744414
9567,c,49.975948357744414,49.975948357744414
9568,c,49.975948357744414,49.975948357744414
9569,c,49.975948357744414,49.975948357744414
9570,c,49.975948357744414,49.975948357744414
9571,c,9.32445343377192,11.845784856428319
9572,t,49.975948357744414,49.975948357744414
9573,c,49.975948357744414,49.975948357744414
9574,c,49.975948357744414,49.975948357744414
9575,c,49.975948357744414,49.975948357744414
9576,c,49.975948357744414,49.975948357744414
9577,c,49.975948357744414,49.975948357744414
9578,c,49.975948357744414,49.975948357744414
9579,t,49.975948357744414,49.975948357744414
9580,t,49.975948357744414,49.975948357744414
