node, assignment, time2inf, time2death
4726,t,132.88660063387434,132.88660063387434
4727,c,132.88660063387434,132.88660063387434
4728,t,132.88660063387434,132.88660063387434
4729,t,132.88660063387434,132.88660063387434
4730,c,132.88660063387434,132.88660063387434
4731,c,132.88660063387434,132.88660063387434
4732,c,33.71012413241569,37.5413569556765
4733,c,67.08119975968603,69.76614429231164
4734,c,132.88660063387434,132.88660063387434
4735,t,132.88660063387434,132.88660063387434
4736,c,132.88660063387434,132.88660063387434
4737,t,132.88660063387434,132.88660063387434
4738,t,132.88660063387434,132.88660063387434
4739,c,4.39565003100423,10.11825876875549
4740,t,132.88660063387434,132.88660063387434
4741,na,0,14.102899316958172
4742,c,20.837367747363388,22.385613630733904
4743,c,54.73406772694179,57.08407976036519
4744,t,132.88660063387434,132.88660063387434
4745,c,132.88660063387434,132.88660063387434
4746,t,132.88660063387434,132.88660063387434
4747,c,132.88660063387434,132.88660063387434
4748,c,132.88660063387434,132.88660063387434
4749,c,25.990240820752923,26.29999602969733
4750,t,132.88660063387434,132.88660063387434
4751,t,132.88660063387434,132.88660063387434
4752,c,19.0122954497587,19.825216866457435
4753,na,-1,0
4754,t,132.88660063387434,132.88660063387434
4755,t,132.88660063387434,132.88660063387434
4756,t,132.88660063387434,132.88660063387434
4757,t,132.88660063387434,132.88660063387434
4758,c,21.200111946728253,26.390055590341714
4759,na,1.9717427316269172,2.0112405412775662
4760,c,132.88660063387434,132.88660063387434
4761,c,132.88660063387434,132.88660063387434
4762,c,132.88660063387434,132.88660063387434
4763,c,63.808270853933784,71.63260904235216
4764,t,132.88660063387434,132.88660063387434
4765,c,132.88660063387434,132.88660063387434
4766,t,132.88660063387434,132.88660063387434
4767,c,132.88660063387434,132.88660063387434
4768,t,132.88660063387434,132.88660063387434
4769,c,132.88660063387434,132.88660063387434
4770,c,16.45214153819871,25.673094543617747
4771,t,132.88660063387434,132.88660063387434
4772,c,34.66539294927606,38.16480530541595
4773,t,132.88660063387434,132.88660063387434
4774,t,132.88660063387434,132.88660063387434
4775,c,132.88660063387434,132.88660063387434
4776,t,132.88660063387434,132.88660063387434
4777,t,132.88660063387434,132.88660063387434
4778,t,132.88660063387434,132.88660063387434
4779,c,21.050998432288225,22.783705242921414
4780,c,132.88660063387434,132.88660063387434
4781,c,132.88660063387434,132.88660063387434
4782,t,132.88660063387434,132.88660063387434
4783,t,132.88660063387434,132.88660063387434
4784,t,132.88660063387434,132.88660063387434
4785,t,132.88660063387434,132.88660063387434
4786,c,132.88660063387434,132.88660063387434
4787,c,132.88660063387434,132.88660063387434
4788,c,132.88660063387434,132.88660063387434
4789,c,12.677182591600761,20.522684468072196
4790,t,132.88660063387434,132.88660063387434
4791,t,132.88660063387434,132.88660063387434
4792,c,42.67711551546648,51.1377918715543
4793,c,132.88660063387434,132.88660063387434
4794,t,132.88660063387434,132.88660063387434
4795,t,132.88660063387434,132.88660063387434
4796,c,132.88660063387434,132.88660063387434
4797,t,132.88660063387434,132.88660063387434
4798,t,132.88660063387434,132.88660063387434
4799,c,132.88660063387434,132.88660063387434
4800,c,132.88660063387434,132.88660063387434
4801,t,132.88660063387434,132.88660063387434
4802,c,132.88660063387434,132.88660063387434
4803,c,132.88660063387434,132.88660063387434
4804,c,132.88660063387434,132.88660063387434
4805,t,132.88660063387434,132.88660063387434
4806,c,21.62458777091062,23.866477034866463
4807,c,132.88660063387434,132.88660063387434
4808,c,78.26298468231634,104.02051998985644
4809,t,132.88660063387434,132.88660063387434
4810,t,132.88660063387434,132.88660063387434
4811,c,132.88660063387434,132.88660063387434
4812,t,132.88660063387434,132.88660063387434
4813,c,132.88660063387434,132.88660063387434
4814,c,132.88660063387434,132.88660063387434
4815,c,105.07669156248382,106.44028081656775
4816,c,3.9415781404866803,4.4030210581217055
4817,c,4.245768467400445,4.785705326759909
4818,t,132.88660063387434,132.88660063387434
4819,c,132.88660063387434,132.88660063387434
4820,t,132.88660063387434,132.88660063387434
4821,t,132.88660063387434,132.88660063387434
4822,t,132.88660063387434,132.88660063387434
4823,c,132.88660063387434,132.88660063387434
4824,c,16.856456677503598,22.004248464570143
4825,c,20.96819330532618,30.125223898693978
4826,t,132.88660063387434,132.88660063387434
4827,c,132.88660063387434,132.88660063387434
4828,t,132.88660063387434,132.88660063387434
4829,c,132.88660063387434,132.88660063387434
4830,c,132.88660063387434,132.88660063387434
4831,na,9.161608988951581,17.1935364819382
4832,t,132.88660063387434,132.88660063387434
4833,c,132.88660063387434,132.88660063387434
4834,c,132.88660063387434,132.88660063387434
4835,c,132.88660063387434,132.88660063387434
4836,t,132.88660063387434,132.88660063387434
4837,c,132.88660063387434,132.88660063387434
4838,c,132.88660063387434,132.88660063387434
4839,t,132.88660063387434,132.88660063387434
4840,c,132.88660063387434,132.88660063387434
4841,c,132.88660063387434,132.88660063387434
4842,t,132.88660063387434,132.88660063387434
4843,c,132.88660063387434,132.88660063387434
4844,t,132.88660063387434,132.88660063387434
4845,t,132.88660063387434,132.88660063387434
4846,t,132.88660063387434,132.88660063387434
4847,t,132.88660063387434,132.88660063387434
4848,t,132.88660063387434,132.88660063387434
4849,c,132.88660063387434,132.88660063387434
4850,c,52.46480461501933,53.47413295801567
4851,c,132.88660063387434,132.88660063387434
4852,c,26.494684432912955,30.27143315950015
4853,c,39.02074318018538,43.84275442391309
4854,c,132.88660063387434,132.88660063387434
4855,t,132.88660063387434,132.88660063387434
4856,t,132.88660063387434,132.88660063387434
4857,c,132.88660063387434,132.88660063387434
4858,t,132.88660063387434,132.88660063387434
4859,t,132.88660063387434,132.88660063387434
4860,t,132.88660063387434,132.88660063387434
4861,c,132.88660063387434,132.88660063387434
4862,t,132.88660063387434,132.88660063387434
4863,c,33.8891793465758,34.323847507986116
4864,c,132.88660063387434,132.88660063387434
4865,c,132.88660063387434,132.88660063387434
4866,c,45.340933536887306,50.177257409958706
4867,c,29.302493235266017,33.8125066283797
4868,c,132.88660063387434,132.88660063387434
4869,t,132.88660063387434,132.88660063387434
4870,c,132.88660063387434,132.88660063387434
4871,na,0.7621484721235138,1.47379367495582
4872,t,132.88660063387434,132.88660063387434
4873,c,132.88660063387434,132.88660063387434
4874,c,132.88660063387434,132.88660063387434
4875,c,132.88660063387434,132.88660063387434
4876,t,132.88660063387434,132.88660063387434
4877,c,47.50527413515296,49.8752806770584
4878,t,132.88660063387434,132.88660063387434
4879,c,132.88660063387434,132.88660063387434
4880,t,132.88660063387434,132.88660063387434
4881,na,0,132.88660063387434
4882,t,132.88660063387434,132.88660063387434
4883,c,132.88660063387434,132.88660063387434
4884,t,132.88660063387434,132.88660063387434
4885,na,-1,0
4886,t,132.88660063387434,132.88660063387434
4887,c,132.88660063387434,132.88660063387434
4888,t,132.88660063387434,132.88660063387434
4889,c,132.88660063387434,132.88660063387434
4890,t,132.88660063387434,132.88660063387434
4891,c,22.036309760279593,24.15335696087292
4892,c,132.88660063387434,132.88660063387434
4893,t,132.88660063387434,132.88660063387434
4894,c,132.88660063387434,132.88660063387434
4895,c,132.88660063387434,132.88660063387434
4896,c,132.88660063387434,132.88660063387434
4897,c,132.88660063387434,132.88660063387434
4898,t,132.88660063387434,132.88660063387434
4899,t,132.88660063387434,132.88660063387434
4900,c,132.88660063387434,132.88660063387434
4901,c,132.88660063387434,132.88660063387434
4902,t,132.88660063387434,132.88660063387434
4903,t,132.88660063387434,132.88660063387434
4904,c,132.88660063387434,132.88660063387434
4905,t,132.88660063387434,132.88660063387434
4906,t,132.88660063387434,132.88660063387434
4907,c,132.88660063387434,132.88660063387434
4908,t,132.88660063387434,132.88660063387434
4909,t,132.88660063387434,132.88660063387434
4910,t,132.88660063387434,132.88660063387434
4911,t,132.88660063387434,132.88660063387434
4912,t,132.88660063387434,132.88660063387434
4913,c,132.88660063387434,132.88660063387434
4914,t,132.88660063387434,132.88660063387434
4915,c,132.88660063387434,132.88660063387434
4916,t,132.88660063387434,132.88660063387434
4917,c,132.88660063387434,132.88660063387434
4918,t,132.88660063387434,132.88660063387434
4919,c,132.88660063387434,132.88660063387434
4920,c,132.88660063387434,132.88660063387434
4921,c,132.88660063387434,132.88660063387434
4922,c,39.61074399626447,41.87406575116015
4923,c,132.88660063387434,132.88660063387434
4924,c,132.88660063387434,132.88660063387434
4925,t,132.88660063387434,132.88660063387434
4926,c,132.88660063387434,132.88660063387434
4927,c,132.88660063387434,132.88660063387434
4928,c,20.884942187693806,21.865361512753285
4929,t,132.88660063387434,132.88660063387434
4930,c,43.44789266131617,132.88660063387434
4931,t,132.88660063387434,132.88660063387434
4932,c,132.88660063387434,132.88660063387434
4933,t,132.88660063387434,132.88660063387434
4934,t,132.88660063387434,132.88660063387434
4935,c,132.88660063387434,132.88660063387434
4936,t,132.88660063387434,132.88660063387434
4937,c,132.88660063387434,132.88660063387434
4938,t,132.88660063387434,132.88660063387434
4939,t,132.88660063387434,132.88660063387434
4940,c,13.762686589350523,16.470853209663463
4941,t,132.88660063387434,132.88660063387434
4942,t,132.88660063387434,132.88660063387434
4943,t,132.88660063387434,132.88660063387434
4944,c,132.88660063387434,132.88660063387434
4945,c,132.88660063387434,132.88660063387434
4946,t,132.88660063387434,132.88660063387434
4947,t,132.88660063387434,132.88660063387434
4948,t,132.88660063387434,132.88660063387434
4949,t,132.88660063387434,132.88660063387434
4950,t,132.88660063387434,132.88660063387434
4951,c,132.88660063387434,132.88660063387434
4952,t,132.88660063387434,132.88660063387434
4953,c,132.88660063387434,132.88660063387434
4954,t,132.88660063387434,132.88660063387434
4955,c,31.693591140958237,34.08815117887695
4956,c,13.787644134631572,15.185743984462112
4957,t,132.88660063387434,132.88660063387434
4958,t,132.88660063387434,132.88660063387434
4959,c,132.88660063387434,132.88660063387434
4960,t,132.88660063387434,132.88660063387434
4961,t,132.88660063387434,132.88660063387434
4962,c,132.88660063387434,132.88660063387434
4963,t,132.88660063387434,132.88660063387434
4964,c,10.16027161539046,11.030120020498499
4965,t,132.88660063387434,132.88660063387434
4966,c,132.88660063387434,132.88660063387434
4967,c,20.186312029273743,21.412002740903745
4968,c,132.88660063387434,132.88660063387434
4969,t,132.88660063387434,132.88660063387434
4970,c,132.88660063387434,132.88660063387434
4971,c,132.88660063387434,132.88660063387434
4972,c,58.73164265800225,65.67611099991747
4973,c,132.88660063387434,132.88660063387434
4974,c,72.24396925147953,73.02002367102585
4975,c,46.79629488289873,49.19155859155721
4976,t,132.88660063387434,132.88660063387434
4977,t,132.88660063387434,132.88660063387434
4978,c,132.88660063387434,132.88660063387434
4979,t,132.88660063387434,132.88660063387434
4980,c,42.060483737289374,43.90207307866986
4981,t,132.88660063387434,132.88660063387434
4982,c,132.88660063387434,132.88660063387434
4983,t,132.88660063387434,132.88660063387434
4984,t,132.88660063387434,132.88660063387434
4985,c,132.88660063387434,132.88660063387434
4986,c,132.88660063387434,132.88660063387434
4987,t,132.88660063387434,132.88660063387434
4988,t,132.88660063387434,132.88660063387434
4989,c,132.88660063387434,132.88660063387434
4990,t,132.88660063387434,132.88660063387434
4991,c,132.88660063387434,132.88660063387434
4992,t,132.88660063387434,132.88660063387434
4993,t,132.88660063387434,132.88660063387434
4994,t,132.88660063387434,132.88660063387434
4995,t,132.88660063387434,132.88660063387434
4996,t,132.88660063387434,132.88660063387434
4997,t,132.88660063387434,132.88660063387434
4998,c,22.147121007506023,23.961485131470045
4999,c,132.88660063387434,132.88660063387434
5000,t,132.88660063387434,132.88660063387434
5001,c,132.88660063387434,132.88660063387434
5002,c,132.88660063387434,132.88660063387434
5003,t,132.88660063387434,132.88660063387434
5004,t,132.88660063387434,132.88660063387434
5005,na,12.085771277101623,13.590287472780128
5006,c,37.71001313765162,49.737480568303155
5007,c,132.88660063387434,132.88660063387434
5008,c,46.80395969271475,49.144051452819944
5009,t,132.88660063387434,132.88660063387434
5010,c,43.37485299282566,44.00576316853631
5011,t,132.88660063387434,132.88660063387434
5012,t,132.88660063387434,132.88660063387434
5013,t,132.88660063387434,132.88660063387434
5014,t,132.88660063387434,132.88660063387434
5015,t,132.88660063387434,132.88660063387434
5016,t,132.88660063387434,132.88660063387434
5017,c,132.88660063387434,132.88660063387434
5018,c,32.865851249420345,35.94640781560884
5019,t,132.88660063387434,132.88660063387434
5020,c,132.88660063387434,132.88660063387434
5021,na,-1,0
5022,t,132.88660063387434,132.88660063387434
5023,c,132.88660063387434,132.88660063387434
5024,t,132.88660063387434,132.88660063387434
5025,t,132.88660063387434,132.88660063387434
5026,c,132.88660063387434,132.88660063387434
5027,c,132.88660063387434,132.88660063387434
5028,t,132.88660063387434,132.88660063387434
5029,t,132.88660063387434,132.88660063387434
5030,t,132.88660063387434,132.88660063387434
5031,c,132.88660063387434,132.88660063387434
5032,t,132.88660063387434,132.88660063387434
5033,c,132.88660063387434,132.88660063387434
5034,c,132.88660063387434,132.88660063387434
5035,c,132.88660063387434,132.88660063387434
5036,t,132.88660063387434,132.88660063387434
5037,na,11.18844051982547,11.665730595973177
5038,c,132.88660063387434,132.88660063387434
5039,t,132.88660063387434,132.88660063387434
5040,t,132.88660063387434,132.88660063387434
5041,t,132.88660063387434,132.88660063387434
5042,t,132.88660063387434,132.88660063387434
5043,t,132.88660063387434,132.88660063387434
5044,t,132.88660063387434,132.88660063387434
5045,c,132.88660063387434,132.88660063387434
5046,t,132.88660063387434,132.88660063387434
5047,c,132.88660063387434,132.88660063387434
5048,t,132.88660063387434,132.88660063387434
5049,c,132.88660063387434,132.88660063387434
5050,t,132.88660063387434,132.88660063387434
5051,c,132.88660063387434,132.88660063387434
5052,t,132.88660063387434,132.88660063387434
5053,c,132.88660063387434,132.88660063387434
5054,t,132.88660063387434,132.88660063387434
5055,t,132.88660063387434,132.88660063387434
5056,c,132.88660063387434,132.88660063387434
5057,t,132.88660063387434,132.88660063387434
5058,c,15.72107553939527,16.17512397829502
5059,c,132.88660063387434,132.88660063387434
5060,c,132.88660063387434,132.88660063387434
5061,t,132.88660063387434,132.88660063387434
5062,t,132.88660063387434,132.88660063387434
5063,c,132.88660063387434,132.88660063387434
5064,c,9.323167775475147,20.701977791540312
5065,t,132.88660063387434,132.88660063387434
5066,c,132.88660063387434,132.88660063387434
5067,t,132.88660063387434,132.88660063387434
5068,c,132.88660063387434,132.88660063387434
5069,c,28.177322580391927,30.19026902029338
