node, assignment, time2inf, time2death
4947,c,56.03945153774843,56.03945153774843
4948,c,56.03945153774843,56.03945153774843
4949,t,56.03945153774843,56.03945153774843
4950,c,56.03945153774843,56.03945153774843
4951,c,56.03945153774843,56.03945153774843
4952,t,56.03945153774843,56.03945153774843
4953,t,56.03945153774843,56.03945153774843
4954,t,56.03945153774843,56.03945153774843
4955,c,56.03945153774843,56.03945153774843
4956,t,56.03945153774843,56.03945153774843
4957,c,56.03945153774843,56.03945153774843
4958,c,56.03945153774843,56.03945153774843
4959,t,56.03945153774843,56.03945153774843
4960,c,56.03945153774843,56.03945153774843
4961,c,56.03945153774843,56.03945153774843
4962,c,56.03945153774843,56.03945153774843
4963,t,56.03945153774843,56.03945153774843
4964,c,56.03945153774843,56.03945153774843
4965,t,56.03945153774843,56.03945153774843
4966,t,56.03945153774843,56.03945153774843
4967,c,56.03945153774843,56.03945153774843
4968,c,56.03945153774843,56.03945153774843
4969,c,56.03945153774843,56.03945153774843
4970,t,56.03945153774843,56.03945153774843
4971,t,56.03945153774843,56.03945153774843
4972,c,56.03945153774843,56.03945153774843
4973,c,56.03945153774843,56.03945153774843
4974,c,56.03945153774843,56.03945153774843
4975,c,56.03945153774843,56.03945153774843
4976,c,56.03945153774843,56.03945153774843
4977,c,56.03945153774843,56.03945153774843
4978,c,56.03945153774843,56.03945153774843
4979,c,9.343390938329225,9.546154097166136
4980,t,56.03945153774843,56.03945153774843
4981,c,56.03945153774843,56.03945153774843
4982,c,56.03945153774843,56.03945153774843
4983,c,56.03945153774843,56.03945153774843
4984,t,56.03945153774843,56.03945153774843
4985,t,56.03945153774843,56.03945153774843
4986,c,56.03945153774843,56.03945153774843
4987,c,56.03945153774843,56.03945153774843
4988,c,56.03945153774843,56.03945153774843
4989,t,56.03945153774843,56.03945153774843
4990,c,56.03945153774843,56.03945153774843
4991,c,56.03945153774843,56.03945153774843
4992,c,56.03945153774843,56.03945153774843
4993,c,56.03945153774843,56.03945153774843
4994,c,56.03945153774843,56.03945153774843
4995,c,56.03945153774843,56.03945153774843
4996,c,56.03945153774843,56.03945153774843
4997,c,56.03945153774843,56.03945153774843
4998,t,56.03945153774843,56.03945153774843
4999,c,56.03945153774843,56.03945153774843
5000,t,56.03945153774843,56.03945153774843
5001,c,16.22878294967039,16.27073189699997
5002,c,56.03945153774843,56.03945153774843
5003,c,56.03945153774843,56.03945153774843
5004,na,0,4.530090499493565
5005,c,56.03945153774843,56.03945153774843
5006,t,56.03945153774843,56.03945153774843
5007,c,56.03945153774843,56.03945153774843
5008,c,56.03945153774843,56.03945153774843
5009,c,56.03945153774843,56.03945153774843
5010,c,56.03945153774843,56.03945153774843
5011,c,56.03945153774843,56.03945153774843
5012,c,56.03945153774843,56.03945153774843
5013,c,56.03945153774843,56.03945153774843
5014,c,56.03945153774843,56.03945153774843
5015,c,56.03945153774843,56.03945153774843
5016,c,56.03945153774843,56.03945153774843
5017,c,56.03945153774843,56.03945153774843
5018,c,56.03945153774843,56.03945153774843
5019,c,56.03945153774843,56.03945153774843
5020,c,56.03945153774843,56.03945153774843
5021,c,56.03945153774843,56.03945153774843
5022,c,56.03945153774843,56.03945153774843
5023,c,56.03945153774843,56.03945153774843
5024,c,56.03945153774843,56.03945153774843
5025,c,56.03945153774843,56.03945153774843
5026,c,56.03945153774843,56.03945153774843
5027,c,56.03945153774843,56.03945153774843
5028,c,56.03945153774843,56.03945153774843
5029,c,56.03945153774843,56.03945153774843
5030,c,56.03945153774843,56.03945153774843
5031,c,56.03945153774843,56.03945153774843
5032,t,56.03945153774843,56.03945153774843
5033,c,56.03945153774843,56.03945153774843
5034,c,56.03945153774843,56.03945153774843
5035,c,11.747138858170693,14.362169211323204
5036,t,56.03945153774843,56.03945153774843
5037,c,56.03945153774843,56.03945153774843
5038,t,56.03945153774843,56.03945153774843
5039,t,56.03945153774843,56.03945153774843
5040,t,56.03945153774843,56.03945153774843
5041,t,56.03945153774843,56.03945153774843
5042,t,56.03945153774843,56.03945153774843
5043,c,56.03945153774843,56.03945153774843
5044,t,56.03945153774843,56.03945153774843
5045,c,56.03945153774843,56.03945153774843
5046,c,56.03945153774843,56.03945153774843
5047,t,56.03945153774843,56.03945153774843
5048,c,56.03945153774843,56.03945153774843
5049,c,56.03945153774843,56.03945153774843
5050,t,56.03945153774843,56.03945153774843
5051,c,56.03945153774843,56.03945153774843
5052,c,56.03945153774843,56.03945153774843
5053,na,10.336896539053253,22.190510923652482
5054,c,56.03945153774843,56.03945153774843
5055,c,56.03945153774843,56.03945153774843
5056,c,56.03945153774843,56.03945153774843
5057,c,56.03945153774843,56.03945153774843
5058,c,56.03945153774843,56.03945153774843
5059,c,56.03945153774843,56.03945153774843
5060,c,56.03945153774843,56.03945153774843
5061,c,56.03945153774843,56.03945153774843
5062,c,56.03945153774843,56.03945153774843
5063,c,56.03945153774843,56.03945153774843
5064,t,56.03945153774843,56.03945153774843
5065,c,56.03945153774843,56.03945153774843
5066,c,56.03945153774843,56.03945153774843
5067,c,56.03945153774843,56.03945153774843
5068,c,56.03945153774843,56.03945153774843
5069,c,56.03945153774843,56.03945153774843
5070,na,0,3.5538091668569494
5071,c,56.03945153774843,56.03945153774843
5072,c,14.040049126790732,18.032618702059217
5073,c,56.03945153774843,56.03945153774843
5074,c,56.03945153774843,56.03945153774843
5075,c,56.03945153774843,56.03945153774843
5076,c,56.03945153774843,56.03945153774843
5077,t,56.03945153774843,56.03945153774843
5078,c,56.03945153774843,56.03945153774843
5079,c,56.03945153774843,56.03945153774843
5080,c,56.03945153774843,56.03945153774843
5081,t,56.03945153774843,56.03945153774843
5082,c,56.03945153774843,56.03945153774843
5083,c,56.03945153774843,56.03945153774843
5084,c,56.03945153774843,56.03945153774843
5085,c,56.03945153774843,56.03945153774843
5086,t,56.03945153774843,56.03945153774843
5087,c,56.03945153774843,56.03945153774843
5088,c,56.03945153774843,56.03945153774843
5089,na,0,6.405697677501117
5090,c,56.03945153774843,56.03945153774843
5091,c,56.03945153774843,56.03945153774843
5092,c,56.03945153774843,56.03945153774843
5093,c,56.03945153774843,56.03945153774843
5094,c,56.03945153774843,56.03945153774843
5095,c,56.03945153774843,56.03945153774843
5096,c,56.03945153774843,56.03945153774843
5097,t,56.03945153774843,56.03945153774843
5098,c,56.03945153774843,56.03945153774843
5099,c,56.03945153774843,56.03945153774843
5100,t,56.03945153774843,56.03945153774843
5101,c,56.03945153774843,56.03945153774843
5102,c,56.03945153774843,56.03945153774843
5103,t,56.03945153774843,56.03945153774843
5104,c,56.03945153774843,56.03945153774843
5105,c,56.03945153774843,56.03945153774843
5106,c,56.03945153774843,56.03945153774843
5107,t,56.03945153774843,56.03945153774843
5108,c,56.03945153774843,56.03945153774843
5109,c,56.03945153774843,56.03945153774843
5110,c,56.03945153774843,56.03945153774843
5111,c,56.03945153774843,56.03945153774843
5112,c,56.03945153774843,56.03945153774843
5113,c,56.03945153774843,56.03945153774843
5114,c,56.03945153774843,56.03945153774843
5115,t,56.03945153774843,56.03945153774843
5116,c,56.03945153774843,56.03945153774843
5117,c,56.03945153774843,56.03945153774843
5118,c,56.03945153774843,56.03945153774843
5119,c,56.03945153774843,56.03945153774843
5120,c,56.03945153774843,56.03945153774843
5121,c,56.03945153774843,56.03945153774843
5122,t,56.03945153774843,56.03945153774843
5123,t,56.03945153774843,56.03945153774843
5124,t,56.03945153774843,56.03945153774843
5125,c,56.03945153774843,56.03945153774843
5126,c,56.03945153774843,56.03945153774843
5127,c,56.03945153774843,56.03945153774843
5128,c,56.03945153774843,56.03945153774843
5129,c,56.03945153774843,56.03945153774843
5130,c,56.03945153774843,56.03945153774843
5131,c,56.03945153774843,56.03945153774843
5132,c,56.03945153774843,56.03945153774843
5133,c,56.03945153774843,56.03945153774843
5134,c,56.03945153774843,56.03945153774843
5135,t,56.03945153774843,56.03945153774843
5136,c,7.217970395842498,8.126243408180008
5137,t,56.03945153774843,56.03945153774843
5138,c,56.03945153774843,56.03945153774843
5139,t,56.03945153774843,56.03945153774843
5140,c,56.03945153774843,56.03945153774843
5141,c,56.03945153774843,56.03945153774843
5142,t,56.03945153774843,56.03945153774843
5143,c,56.03945153774843,56.03945153774843
5144,t,56.03945153774843,56.03945153774843
5145,t,56.03945153774843,56.03945153774843
5146,c,56.03945153774843,56.03945153774843
5147,c,56.03945153774843,56.03945153774843
5148,c,56.03945153774843,56.03945153774843
5149,t,56.03945153774843,56.03945153774843
5150,c,56.03945153774843,56.03945153774843
5151,c,56.03945153774843,56.03945153774843
5152,t,56.03945153774843,56.03945153774843
5153,c,56.03945153774843,56.03945153774843
5154,c,56.03945153774843,56.03945153774843
5155,c,56.03945153774843,56.03945153774843
5156,c,56.03945153774843,56.03945153774843
5157,c,56.03945153774843,56.03945153774843
5158,c,56.03945153774843,56.03945153774843
5159,c,28.87097710309566,32.88927638753442
5160,c,56.03945153774843,56.03945153774843
5161,t,56.03945153774843,56.03945153774843
5162,c,56.03945153774843,56.03945153774843
5163,c,56.03945153774843,56.03945153774843
5164,c,56.03945153774843,56.03945153774843
5165,t,56.03945153774843,56.03945153774843
5166,c,56.03945153774843,56.03945153774843
5167,c,56.03945153774843,56.03945153774843
5168,c,27.10143681441126,28.77771614556661
5169,c,56.03945153774843,56.03945153774843
5170,c,56.03945153774843,56.03945153774843
5171,c,56.03945153774843,56.03945153774843
5172,c,56.03945153774843,56.03945153774843
5173,c,56.03945153774843,56.03945153774843
5174,t,56.03945153774843,56.03945153774843
5175,na,-1,0
5176,c,56.03945153774843,56.03945153774843
5177,c,56.03945153774843,56.03945153774843
5178,c,56.03945153774843,56.03945153774843
5179,c,56.03945153774843,56.03945153774843
5180,c,56.03945153774843,56.03945153774843
5181,c,56.03945153774843,56.03945153774843
5182,c,56.03945153774843,56.03945153774843
5183,c,56.03945153774843,56.03945153774843
5184,t,56.03945153774843,56.03945153774843
5185,c,56.03945153774843,56.03945153774843
5186,t,56.03945153774843,56.03945153774843
5187,c,56.03945153774843,56.03945153774843
5188,c,56.03945153774843,56.03945153774843
5189,t,56.03945153774843,56.03945153774843
5190,c,56.03945153774843,56.03945153774843
5191,t,56.03945153774843,56.03945153774843
5192,c,56.03945153774843,56.03945153774843
5193,c,56.03945153774843,56.03945153774843
5194,c,56.03945153774843,56.03945153774843
5195,c,16.226521282153424,20.304485190371512
5196,c,56.03945153774843,56.03945153774843
5197,t,56.03945153774843,56.03945153774843
5198,c,56.03945153774843,56.03945153774843
5199,c,56.03945153774843,56.03945153774843
5200,c,56.03945153774843,56.03945153774843
5201,c,56.03945153774843,56.03945153774843
5202,c,56.03945153774843,56.03945153774843
5203,c,56.03945153774843,56.03945153774843
5204,c,56.03945153774843,56.03945153774843
5205,c,56.03945153774843,56.03945153774843
5206,t,56.03945153774843,56.03945153774843
5207,t,56.03945153774843,56.03945153774843
5208,c,56.03945153774843,56.03945153774843
5209,c,56.03945153774843,56.03945153774843
5210,c,56.03945153774843,56.03945153774843
5211,c,56.03945153774843,56.03945153774843
5212,t,56.03945153774843,56.03945153774843
5213,c,56.03945153774843,56.03945153774843
5214,c,56.03945153774843,56.03945153774843
5215,c,56.03945153774843,56.03945153774843
5216,na,0,26.276927553380027
5217,c,56.03945153774843,56.03945153774843
5218,c,56.03945153774843,56.03945153774843
5219,c,56.03945153774843,56.03945153774843
5220,c,56.03945153774843,56.03945153774843
5221,c,7.16277023798926,9.107675030599864
5222,c,56.03945153774843,56.03945153774843
5223,c,56.03945153774843,56.03945153774843
5224,c,56.03945153774843,56.03945153774843
5225,c,56.03945153774843,56.03945153774843
5226,t,56.03945153774843,56.03945153774843
5227,c,56.03945153774843,56.03945153774843
5228,c,56.03945153774843,56.03945153774843
5229,c,56.03945153774843,56.03945153774843
5230,c,56.03945153774843,56.03945153774843
5231,t,56.03945153774843,56.03945153774843
5232,c,56.03945153774843,56.03945153774843
5233,c,56.03945153774843,56.03945153774843
5234,c,56.03945153774843,56.03945153774843
5235,t,56.03945153774843,56.03945153774843
5236,c,56.03945153774843,56.03945153774843
5237,t,56.03945153774843,56.03945153774843
5238,na,-1,0
5239,c,56.03945153774843,56.03945153774843
5240,t,56.03945153774843,56.03945153774843
5241,t,56.03945153774843,56.03945153774843
5242,t,56.03945153774843,56.03945153774843
5243,c,56.03945153774843,56.03945153774843
5244,c,56.03945153774843,56.03945153774843
5245,t,56.03945153774843,56.03945153774843
5246,c,56.03945153774843,56.03945153774843
5247,c,56.03945153774843,56.03945153774843
5248,c,20.173688418184078,23.368958734666688
5249,c,56.03945153774843,56.03945153774843
5250,c,56.03945153774843,56.03945153774843
5251,c,56.03945153774843,56.03945153774843
5252,c,56.03945153774843,56.03945153774843
5253,c,56.03945153774843,56.03945153774843
5254,t,56.03945153774843,56.03945153774843
5255,c,56.03945153774843,56.03945153774843
5256,c,56.03945153774843,56.03945153774843
5257,t,56.03945153774843,56.03945153774843
5258,c,56.03945153774843,56.03945153774843
5259,c,56.03945153774843,56.03945153774843
5260,t,56.03945153774843,56.03945153774843
5261,c,56.03945153774843,56.03945153774843
5262,c,56.03945153774843,56.03945153774843
5263,c,56.03945153774843,56.03945153774843
5264,t,56.03945153774843,56.03945153774843
5265,t,56.03945153774843,56.03945153774843
5266,t,56.03945153774843,56.03945153774843
5267,t,56.03945153774843,56.03945153774843
5268,c,56.03945153774843,56.03945153774843
5269,c,56.03945153774843,56.03945153774843
5270,t,56.03945153774843,56.03945153774843
5271,c,56.03945153774843,56.03945153774843
5272,c,56.03945153774843,56.03945153774843
5273,c,56.03945153774843,56.03945153774843
5274,c,56.03945153774843,56.03945153774843
5275,c,56.03945153774843,56.03945153774843
5276,c,56.03945153774843,56.03945153774843
5277,c,56.03945153774843,56.03945153774843
5278,c,56.03945153774843,56.03945153774843
5279,c,56.03945153774843,56.03945153774843
5280,c,56.03945153774843,56.03945153774843
5281,c,56.03945153774843,56.03945153774843
5282,c,56.03945153774843,56.03945153774843
5283,c,56.03945153774843,56.03945153774843
5284,c,56.03945153774843,56.03945153774843
5285,c,56.03945153774843,56.03945153774843
5286,c,56.03945153774843,56.03945153774843
5287,c,56.03945153774843,56.03945153774843
5288,c,56.03945153774843,56.03945153774843
5289,c,56.03945153774843,56.03945153774843
5290,c,56.03945153774843,56.03945153774843
5291,t,56.03945153774843,56.03945153774843
5292,c,56.03945153774843,56.03945153774843
5293,t,56.03945153774843,56.03945153774843
5294,c,56.03945153774843,56.03945153774843
5295,c,56.03945153774843,56.03945153774843
5296,c,56.03945153774843,56.03945153774843
5297,t,56.03945153774843,56.03945153774843
5298,c,56.03945153774843,56.03945153774843
5299,c,56.03945153774843,56.03945153774843
5300,c,56.03945153774843,56.03945153774843
5301,t,56.03945153774843,56.03945153774843
5302,c,56.03945153774843,56.03945153774843
5303,t,56.03945153774843,56.03945153774843
5304,c,56.03945153774843,56.03945153774843
5305,c,56.03945153774843,56.03945153774843
5306,t,56.03945153774843,56.03945153774843
5307,c,56.03945153774843,56.03945153774843
5308,c,56.03945153774843,56.03945153774843
5309,t,56.03945153774843,56.03945153774843
5310,t,56.03945153774843,56.03945153774843
5311,c,56.03945153774843,56.03945153774843
5312,c,56.03945153774843,56.03945153774843
5313,c,56.03945153774843,56.03945153774843
5314,c,56.03945153774843,56.03945153774843
5315,t,56.03945153774843,56.03945153774843
5316,c,56.03945153774843,56.03945153774843
5317,c,56.03945153774843,56.03945153774843
5318,c,56.03945153774843,56.03945153774843
5319,c,56.03945153774843,56.03945153774843
5320,t,56.03945153774843,56.03945153774843
5321,c,8.994952446662468,27.298956268858102
5322,c,56.03945153774843,56.03945153774843
5323,c,56.03945153774843,56.03945153774843
5324,c,56.03945153774843,56.03945153774843
5325,c,56.03945153774843,56.03945153774843
5326,c,56.03945153774843,56.03945153774843
5327,c,56.03945153774843,56.03945153774843
5328,c,56.03945153774843,56.03945153774843
5329,na,0.8298698190596059,56.03945153774843
5330,c,56.03945153774843,56.03945153774843
