node, assignment, time2inf, time2death
5322,t,190.63523887189166,190.63523887189166
5323,t,190.63523887189166,190.63523887189166
5324,t,190.63523887189166,190.63523887189166
5325,c,190.63523887189166,190.63523887189166
5326,c,190.63523887189166,190.63523887189166
5327,t,190.63523887189166,190.63523887189166
5328,c,190.63523887189166,190.63523887189166
5329,c,190.63523887189166,190.63523887189166
5330,t,190.63523887189166,190.63523887189166
5331,t,190.63523887189166,190.63523887189166
5332,t,190.63523887189166,190.63523887189166
5333,t,190.63523887189166,190.63523887189166
5334,t,190.63523887189166,190.63523887189166
5335,c,26.01557185893766,26.891399569871897
5336,c,57.945644262388605,60.39132396404204
5337,t,190.63523887189166,190.63523887189166
5338,t,190.63523887189166,190.63523887189166
5339,t,190.63523887189166,190.63523887189166
5340,t,190.63523887189166,190.63523887189166
5341,c,190.63523887189166,190.63523887189166
5342,t,190.63523887189166,190.63523887189166
5343,t,190.63523887189166,190.63523887189166
5344,c,30.232912685580168,37.95629702871777
5345,c,190.63523887189166,190.63523887189166
5346,c,33.76908075514384,33.818714418038255
5347,na,0,1.65671157482516
5348,c,190.63523887189166,190.63523887189166
5349,t,190.63523887189166,190.63523887189166
5350,c,190.63523887189166,190.63523887189166
5351,c,55.875816007042005,61.030587096091175
5352,t,190.63523887189166,190.63523887189166
5353,c,190.63523887189166,190.63523887189166
5354,t,190.63523887189166,190.63523887189166
5355,c,190.63523887189166,190.63523887189166
5356,t,190.63523887189166,190.63523887189166
5357,t,190.63523887189166,190.63523887189166
5358,c,190.63523887189166,190.63523887189166
5359,c,190.63523887189166,190.63523887189166
5360,t,190.63523887189166,190.63523887189166
5361,c,190.63523887189166,190.63523887189166
5362,t,190.63523887189166,190.63523887189166
5363,c,190.63523887189166,190.63523887189166
5364,c,190.63523887189166,190.63523887189166
5365,c,190.63523887189166,190.63523887189166
5366,t,190.63523887189166,190.63523887189166
5367,t,190.63523887189166,190.63523887189166
5368,t,190.63523887189166,190.63523887189166
5369,c,190.63523887189166,190.63523887189166
5370,t,190.63523887189166,190.63523887189166
5371,t,190.63523887189166,190.63523887189166
5372,c,22.98338979137839,25.710447263785976
5373,c,17.778053087578847,19.518619648859257
5374,t,190.63523887189166,190.63523887189166
5375,t,190.63523887189166,190.63523887189166
5376,t,190.63523887189166,190.63523887189166
5377,t,190.63523887189166,190.63523887189166
5378,c,190.63523887189166,190.63523887189166
5379,c,75.81509655811585,78.01881710342529
5380,c,190.63523887189166,190.63523887189166
5381,t,190.63523887189166,190.63523887189166
5382,t,190.63523887189166,190.63523887189166
5383,t,190.63523887189166,190.63523887189166
5384,c,71.2318230560692,72.92869189601983
5385,na,14.4497457474561,15.346406697945111
5386,t,190.63523887189166,190.63523887189166
5387,c,31.827526820329084,38.293945429284456
5388,t,190.63523887189166,190.63523887189166
5389,t,190.63523887189166,190.63523887189166
5390,c,190.63523887189166,190.63523887189166
5391,c,190.63523887189166,190.63523887189166
5392,c,190.63523887189166,190.63523887189166
5393,t,190.63523887189166,190.63523887189166
5394,t,190.63523887189166,190.63523887189166
5395,t,190.63523887189166,190.63523887189166
5396,t,190.63523887189166,190.63523887189166
5397,c,190.63523887189166,190.63523887189166
5398,t,190.63523887189166,190.63523887189166
5399,c,190.63523887189166,190.63523887189166
5400,c,43.30355442706086,55.804074281805484
5401,t,190.63523887189166,190.63523887189166
5402,c,190.63523887189166,190.63523887189166
5403,t,190.63523887189166,190.63523887189166
5404,c,190.63523887189166,190.63523887189166
5405,t,190.63523887189166,190.63523887189166
5406,c,190.63523887189166,190.63523887189166
5407,c,190.63523887189166,190.63523887189166
5408,t,190.63523887189166,190.63523887189166
5409,t,190.63523887189166,190.63523887189166
5410,t,190.63523887189166,190.63523887189166
5411,t,190.63523887189166,190.63523887189166
5412,t,190.63523887189166,190.63523887189166
5413,c,190.63523887189166,190.63523887189166
5414,c,190.63523887189166,190.63523887189166
5415,c,190.63523887189166,190.63523887189166
5416,c,190.63523887189166,190.63523887189166
5417,t,190.63523887189166,190.63523887189166
5418,c,190.63523887189166,190.63523887189166
5419,c,190.63523887189166,190.63523887189166
5420,c,190.63523887189166,190.63523887189166
5421,c,190.63523887189166,190.63523887189166
5422,na,-1,0
5423,c,60.834826857271864,61.85413349887853
5424,t,190.63523887189166,190.63523887189166
5425,t,190.63523887189166,190.63523887189166
5426,na,-1,0
5427,t,190.63523887189166,190.63523887189166
5428,c,190.63523887189166,190.63523887189166
5429,t,190.63523887189166,190.63523887189166
5430,c,190.63523887189166,190.63523887189166
5431,t,190.63523887189166,190.63523887189166
5432,t,190.63523887189166,190.63523887189166
5433,c,30.15833038132881,35.00178666952539
5434,c,190.63523887189166,190.63523887189166
5435,c,17.90224998672159,19.982358685559504
5436,c,190.63523887189166,190.63523887189166
5437,t,190.63523887189166,190.63523887189166
5438,t,190.63523887189166,190.63523887189166
5439,c,190.63523887189166,190.63523887189166
5440,c,19.54330541811757,21.79906110534221
5441,c,190.63523887189166,190.63523887189166
5442,t,190.63523887189166,190.63523887189166
5443,t,190.63523887189166,190.63523887189166
5444,t,190.63523887189166,190.63523887189166
5445,c,190.63523887189166,190.63523887189166
5446,t,190.63523887189166,190.63523887189166
5447,t,190.63523887189166,190.63523887189166
5448,c,16.12738018305687,30.212591057862213
5449,c,190.63523887189166,190.63523887189166
5450,c,190.63523887189166,190.63523887189166
5451,t,190.63523887189166,190.63523887189166
5452,c,190.63523887189166,190.63523887189166
5453,t,190.63523887189166,190.63523887189166
5454,t,190.63523887189166,190.63523887189166
5455,t,190.63523887189166,190.63523887189166
5456,t,190.63523887189166,190.63523887189166
5457,t,190.63523887189166,190.63523887189166
5458,c,63.15904478955264,66.3813199694077
5459,c,190.63523887189166,190.63523887189166
5460,c,190.63523887189166,190.63523887189166
5461,t,190.63523887189166,190.63523887189166
5462,t,190.63523887189166,190.63523887189166
5463,c,43.64527947218498,46.55525490891381
5464,c,190.63523887189166,190.63523887189166
5465,t,190.63523887189166,190.63523887189166
5466,na,0,2.3964728407496367
5467,t,190.63523887189166,190.63523887189166
5468,c,190.63523887189166,190.63523887189166
5469,t,190.63523887189166,190.63523887189166
5470,t,190.63523887189166,190.63523887189166
5471,t,190.63523887189166,190.63523887189166
5472,c,190.63523887189166,190.63523887189166
5473,t,190.63523887189166,190.63523887189166
5474,t,190.63523887189166,190.63523887189166
5475,c,190.63523887189166,190.63523887189166
5476,t,190.63523887189166,190.63523887189166
5477,c,24.153487757792742,28.181613885049323
5478,na,12.943157604128531,21.853389050584383
5479,c,190.63523887189166,190.63523887189166
5480,c,39.56236333102876,41.317805917773406
5481,c,8.91783391477629,16.682384212615943
5482,c,190.63523887189166,190.63523887189166
5483,t,190.63523887189166,190.63523887189166
5484,t,190.63523887189166,190.63523887189166
5485,t,190.63523887189166,190.63523887189166
5486,c,190.63523887189166,190.63523887189166
5487,c,190.63523887189166,190.63523887189166
5488,t,190.63523887189166,190.63523887189166
5489,t,190.63523887189166,190.63523887189166
5490,c,190.63523887189166,190.63523887189166
5491,t,190.63523887189166,190.63523887189166
5492,c,190.63523887189166,190.63523887189166
5493,t,190.63523887189166,190.63523887189166
5494,c,190.63523887189166,190.63523887189166
5495,c,38.637240063581245,190.63523887189166
5496,c,190.63523887189166,190.63523887189166
5497,c,190.63523887189166,190.63523887189166
5498,c,190.63523887189166,190.63523887189166
5499,t,190.63523887189166,190.63523887189166
5500,t,190.63523887189166,190.63523887189166
5501,t,190.63523887189166,190.63523887189166
5502,c,21.807612413149077,190.63523887189166
5503,c,190.63523887189166,190.63523887189166
5504,t,190.63523887189166,190.63523887189166
5505,t,190.63523887189166,190.63523887189166
5506,c,190.63523887189166,190.63523887189166
5507,c,18.228860733267954,25.410934258276804
5508,c,190.63523887189166,190.63523887189166
5509,na,5.303718773536197,6.211076050836093
5510,c,190.63523887189166,190.63523887189166
5511,t,190.63523887189166,190.63523887189166
5512,t,190.63523887189166,190.63523887189166
5513,t,190.63523887189166,190.63523887189166
5514,c,54.89926264441663,57.26972423531035
5515,c,190.63523887189166,190.63523887189166
5516,t,190.63523887189166,190.63523887189166
5517,t,190.63523887189166,190.63523887189166
5518,t,190.63523887189166,190.63523887189166
5519,c,21.535743964821926,22.580371651060982
5520,t,190.63523887189166,190.63523887189166
5521,c,190.63523887189166,190.63523887189166
5522,c,190.63523887189166,190.63523887189166
5523,t,190.63523887189166,190.63523887189166
5524,c,190.63523887189166,190.63523887189166
5525,c,190.63523887189166,190.63523887189166
5526,c,190.63523887189166,190.63523887189166
5527,c,190.63523887189166,190.63523887189166
5528,c,190.63523887189166,190.63523887189166
5529,c,190.63523887189166,190.63523887189166
5530,c,190.63523887189166,190.63523887189166
5531,t,190.63523887189166,190.63523887189166
5532,t,190.63523887189166,190.63523887189166
5533,c,190.63523887189166,190.63523887189166
5534,t,190.63523887189166,190.63523887189166
5535,t,190.63523887189166,190.63523887189166
5536,t,190.63523887189166,190.63523887189166
5537,t,190.63523887189166,190.63523887189166
5538,na,3.953324749588515,8.588345210875788
5539,c,60.523794058857916,67.21556282863206
5540,c,190.63523887189166,190.63523887189166
5541,c,190.63523887189166,190.63523887189166
5542,c,190.63523887189166,190.63523887189166
5543,c,190.63523887189166,190.63523887189166
5544,c,190.63523887189166,190.63523887189166
5545,t,190.63523887189166,190.63523887189166
5546,t,190.63523887189166,190.63523887189166
5547,t,190.63523887189166,190.63523887189166
5548,c,5.929629992484167,15.79707503266724
5549,t,190.63523887189166,190.63523887189166
5550,c,14.797909894766061,19.35364590991407
5551,c,7.204582409573983,7.4029589242908385
5552,c,190.63523887189166,190.63523887189166
5553,t,190.63523887189166,190.63523887189166
5554,t,190.63523887189166,190.63523887189166
5555,t,190.63523887189166,190.63523887189166
5556,t,190.63523887189166,190.63523887189166
5557,c,190.63523887189166,190.63523887189166
5558,c,63.228620365386575,71.17230115613738
5559,c,190.63523887189166,190.63523887189166
5560,t,190.63523887189166,190.63523887189166
5561,c,190.63523887189166,190.63523887189166
5562,t,190.63523887189166,190.63523887189166
5563,c,190.63523887189166,190.63523887189166
5564,t,190.63523887189166,190.63523887189166
5565,c,190.63523887189166,190.63523887189166
5566,c,190.63523887189166,190.63523887189166
5567,c,190.63523887189166,190.63523887189166
5568,c,190.63523887189166,190.63523887189166
5569,c,190.63523887189166,190.63523887189166
5570,c,190.63523887189166,190.63523887189166
5571,c,190.63523887189166,190.63523887189166
5572,t,190.63523887189166,190.63523887189166
5573,t,190.63523887189166,190.63523887189166
5574,t,190.63523887189166,190.63523887189166
5575,t,190.63523887189166,190.63523887189166
5576,na,-1,0
5577,c,190.63523887189166,190.63523887189166
5578,c,190.63523887189166,190.63523887189166
5579,c,17.396829873618163,17.472456629246533
5580,t,190.63523887189166,190.63523887189166
5581,t,190.63523887189166,190.63523887189166
5582,t,190.63523887189166,190.63523887189166
5583,na,0,2.327443705357245
5584,t,190.63523887189166,190.63523887189166
5585,t,190.63523887189166,190.63523887189166
5586,t,190.63523887189166,190.63523887189166
5587,t,190.63523887189166,190.63523887189166
5588,t,190.63523887189166,190.63523887189166
5589,t,190.63523887189166,190.63523887189166
5590,t,190.63523887189166,190.63523887189166
5591,c,5.733950907914739,9.639296757567404
5592,c,30.47414966127377,33.50189920394299
5593,t,190.63523887189166,190.63523887189166
5594,c,190.63523887189166,190.63523887189166
5595,c,190.63523887189166,190.63523887189166
5596,t,190.63523887189166,190.63523887189166
5597,c,16.67383372144236,17.522448385898866
5598,t,190.63523887189166,190.63523887189166
5599,c,190.63523887189166,190.63523887189166
5600,c,190.63523887189166,190.63523887189166
5601,c,190.63523887189166,190.63523887189166
5602,t,190.63523887189166,190.63523887189166
5603,t,190.63523887189166,190.63523887189166
5604,c,190.63523887189166,190.63523887189166
5605,c,190.63523887189166,190.63523887189166
5606,c,190.63523887189166,190.63523887189166
5607,t,190.63523887189166,190.63523887189166
5608,t,190.63523887189166,190.63523887189166
5609,t,190.63523887189166,190.63523887189166
5610,t,190.63523887189166,190.63523887189166
5611,t,190.63523887189166,190.63523887189166
5612,c,190.63523887189166,190.63523887189166
5613,c,20.782363026714037,26.828217501908707
5614,c,190.63523887189166,190.63523887189166
5615,t,190.63523887189166,190.63523887189166
5616,t,190.63523887189166,190.63523887189166
5617,t,190.63523887189166,190.63523887189166
5618,t,190.63523887189166,190.63523887189166
5619,t,190.63523887189166,190.63523887189166
5620,c,190.63523887189166,190.63523887189166
5621,t,190.63523887189166,190.63523887189166
5622,t,190.63523887189166,190.63523887189166
5623,c,190.63523887189166,190.63523887189166
5624,t,190.63523887189166,190.63523887189166
5625,na,0,4.190219207818847
5626,t,190.63523887189166,190.63523887189166
5627,c,190.63523887189166,190.63523887189166
5628,t,190.63523887189166,190.63523887189166
5629,t,190.63523887189166,190.63523887189166
5630,t,190.63523887189166,190.63523887189166
5631,c,190.63523887189166,190.63523887189166
5632,c,190.63523887189166,190.63523887189166
5633,t,190.63523887189166,190.63523887189166
5634,t,190.63523887189166,190.63523887189166
5635,c,190.63523887189166,190.63523887189166
5636,t,190.63523887189166,190.63523887189166
5637,t,190.63523887189166,190.63523887189166
5638,c,44.10795497227483,190.63523887189166
5639,c,190.63523887189166,190.63523887189166
5640,c,190.63523887189166,190.63523887189166
5641,c,156.68684416788693,159.89175407049024
5642,c,190.63523887189166,190.63523887189166
5643,c,190.63523887189166,190.63523887189166
5644,t,190.63523887189166,190.63523887189166
5645,t,190.63523887189166,190.63523887189166
5646,c,190.63523887189166,190.63523887189166
5647,c,62.21559291443968,62.70750028117506
5648,c,190.63523887189166,190.63523887189166
5649,t,190.63523887189166,190.63523887189166
5650,t,190.63523887189166,190.63523887189166
5651,c,190.63523887189166,190.63523887189166
5652,t,190.63523887189166,190.63523887189166
5653,na,0.7661606158993933,4.290940945518804
5654,c,190.63523887189166,190.63523887189166
5655,t,190.63523887189166,190.63523887189166
5656,t,190.63523887189166,190.63523887189166
5657,t,190.63523887189166,190.63523887189166
5658,t,190.63523887189166,190.63523887189166
5659,t,190.63523887189166,190.63523887189166
5660,t,190.63523887189166,190.63523887189166
5661,t,190.63523887189166,190.63523887189166
5662,c,190.63523887189166,190.63523887189166
5663,c,190.63523887189166,190.63523887189166
5664,c,190.63523887189166,190.63523887189166
5665,c,22.319376177854814,22.58633674666161
