node, assignment, time2inf, time2death
5497,t,170.5241340040471,170.5241340040471
5498,c,170.5241340040471,170.5241340040471
5499,t,170.5241340040471,170.5241340040471
5500,c,80.89598798393389,90.84086193957066
5501,c,170.5241340040471,170.5241340040471
5502,t,170.5241340040471,170.5241340040471
5503,c,170.5241340040471,170.5241340040471
5504,c,170.5241340040471,170.5241340040471
5505,c,170.5241340040471,170.5241340040471
5506,t,170.5241340040471,170.5241340040471
5507,t,170.5241340040471,170.5241340040471
5508,c,69.17284249956171,69.69615894597433
5509,t,170.5241340040471,170.5241340040471
5510,c,170.5241340040471,170.5241340040471
5511,c,170.5241340040471,170.5241340040471
5512,t,170.5241340040471,170.5241340040471
5513,t,170.5241340040471,170.5241340040471
5514,t,170.5241340040471,170.5241340040471
5515,t,170.5241340040471,170.5241340040471
5516,t,170.5241340040471,170.5241340040471
5517,t,170.5241340040471,170.5241340040471
5518,c,18.930430737403388,170.5241340040471
5519,t,170.5241340040471,170.5241340040471
5520,c,35.13460521893318,36.03203594920886
5521,t,170.5241340040471,170.5241340040471
5522,c,17.88903439738544,22.787672612792427
5523,t,170.5241340040471,170.5241340040471
5524,t,170.5241340040471,170.5241340040471
5525,c,170.5241340040471,170.5241340040471
5526,c,170.5241340040471,170.5241340040471
5527,c,170.5241340040471,170.5241340040471
5528,t,170.5241340040471,170.5241340040471
5529,c,170.5241340040471,170.5241340040471
5530,c,170.5241340040471,170.5241340040471
5531,c,170.5241340040471,170.5241340040471
5532,c,20.366943751904618,22.69432857517203
5533,t,170.5241340040471,170.5241340040471
5534,t,170.5241340040471,170.5241340040471
5535,c,170.5241340040471,170.5241340040471
5536,t,170.5241340040471,170.5241340040471
5537,t,170.5241340040471,170.5241340040471
5538,t,170.5241340040471,170.5241340040471
5539,t,170.5241340040471,170.5241340040471
5540,t,170.5241340040471,170.5241340040471
5541,t,170.5241340040471,170.5241340040471
5542,t,170.5241340040471,170.5241340040471
5543,c,170.5241340040471,170.5241340040471
5544,t,170.5241340040471,170.5241340040471
5545,t,170.5241340040471,170.5241340040471
5546,t,170.5241340040471,170.5241340040471
5547,c,86.02022208307848,86.15073494646072
5548,c,170.5241340040471,170.5241340040471
5549,t,170.5241340040471,170.5241340040471
5550,c,170.5241340040471,170.5241340040471
5551,c,170.5241340040471,170.5241340040471
5552,t,170.5241340040471,170.5241340040471
5553,t,170.5241340040471,170.5241340040471
5554,t,170.5241340040471,170.5241340040471
5555,t,170.5241340040471,170.5241340040471
5556,t,170.5241340040471,170.5241340040471
5557,t,170.5241340040471,170.5241340040471
5558,t,170.5241340040471,170.5241340040471
5559,t,170.5241340040471,170.5241340040471
5560,t,170.5241340040471,170.5241340040471
5561,t,170.5241340040471,170.5241340040471
5562,t,170.5241340040471,170.5241340040471
5563,t,170.5241340040471,170.5241340040471
5564,t,170.5241340040471,170.5241340040471
5565,t,170.5241340040471,170.5241340040471
5566,t,170.5241340040471,170.5241340040471
5567,c,170.5241340040471,170.5241340040471
5568,c,170.5241340040471,170.5241340040471
5569,t,170.5241340040471,170.5241340040471
5570,c,10.655460443785303,11.050713670365214
5571,t,170.5241340040471,170.5241340040471
5572,c,36.48649016485297,36.49882670570977
5573,t,170.5241340040471,170.5241340040471
5574,c,75.81106977996899,81.56758604561132
5575,t,170.5241340040471,170.5241340040471
5576,t,170.5241340040471,170.5241340040471
5577,t,170.5241340040471,170.5241340040471
5578,c,170.5241340040471,170.5241340040471
5579,t,170.5241340040471,170.5241340040471
5580,t,170.5241340040471,170.5241340040471
5581,t,170.5241340040471,170.5241340040471
5582,c,170.5241340040471,170.5241340040471
5583,na,0,170.5241340040471
5584,c,170.5241340040471,170.5241340040471
5585,t,170.5241340040471,170.5241340040471
5586,c,170.5241340040471,170.5241340040471
5587,c,170.5241340040471,170.5241340040471
5588,t,170.5241340040471,170.5241340040471
5589,t,170.5241340040471,170.5241340040471
5590,t,170.5241340040471,170.5241340040471
5591,t,170.5241340040471,170.5241340040471
5592,t,170.5241340040471,170.5241340040471
5593,t,170.5241340040471,170.5241340040471
5594,t,170.5241340040471,170.5241340040471
5595,t,170.5241340040471,170.5241340040471
5596,t,170.5241340040471,170.5241340040471
5597,t,170.5241340040471,170.5241340040471
5598,t,170.5241340040471,170.5241340040471
5599,t,170.5241340040471,170.5241340040471
5600,t,170.5241340040471,170.5241340040471
5601,c,170.5241340040471,170.5241340040471
5602,t,170.5241340040471,170.5241340040471
5603,t,170.5241340040471,170.5241340040471
5604,c,32.80027522163942,43.176832752752524
5605,t,170.5241340040471,170.5241340040471
5606,c,170.5241340040471,170.5241340040471
5607,c,170.5241340040471,170.5241340040471
5608,c,170.5241340040471,170.5241340040471
5609,c,170.5241340040471,170.5241340040471
5610,c,170.5241340040471,170.5241340040471
5611,t,170.5241340040471,170.5241340040471
5612,t,170.5241340040471,170.5241340040471
5613,t,170.5241340040471,170.5241340040471
5614,c,170.5241340040471,170.5241340040471
5615,t,170.5241340040471,170.5241340040471
5616,c,29.90877022023923,31.065945052551765
5617,t,170.5241340040471,170.5241340040471
5618,t,170.5241340040471,170.5241340040471
5619,t,170.5241340040471,170.5241340040471
5620,t,170.5241340040471,170.5241340040471
5621,t,170.5241340040471,170.5241340040471
5622,c,170.5241340040471,170.5241340040471
5623,t,170.5241340040471,170.5241340040471
5624,c,53.50681787051,53.98712670342877
5625,t,170.5241340040471,170.5241340040471
5626,t,170.5241340040471,170.5241340040471
5627,c,30.09342729949392,31.220208534119397
5628,c,170.5241340040471,170.5241340040471
5629,t,170.5241340040471,170.5241340040471
5630,c,170.5241340040471,170.5241340040471
5631,t,170.5241340040471,170.5241340040471
5632,c,170.5241340040471,170.5241340040471
5633,t,170.5241340040471,170.5241340040471
5634,t,170.5241340040471,170.5241340040471
5635,c,88.85563277422776,107.1659718947056
5636,t,170.5241340040471,170.5241340040471
5637,t,170.5241340040471,170.5241340040471
5638,c,170.5241340040471,170.5241340040471
5639,t,170.5241340040471,170.5241340040471
5640,c,170.5241340040471,170.5241340040471
5641,t,170.5241340040471,170.5241340040471
5642,t,170.5241340040471,170.5241340040471
5643,t,170.5241340040471,170.5241340040471
5644,t,170.5241340040471,170.5241340040471
5645,c,170.5241340040471,170.5241340040471
5646,c,170.5241340040471,170.5241340040471
5647,c,170.5241340040471,170.5241340040471
5648,t,170.5241340040471,170.5241340040471
5649,t,170.5241340040471,170.5241340040471
5650,t,170.5241340040471,170.5241340040471
5651,t,170.5241340040471,170.5241340040471
5652,c,170.5241340040471,170.5241340040471
5653,c,170.5241340040471,170.5241340040471
5654,c,170.5241340040471,170.5241340040471
5655,t,170.5241340040471,170.5241340040471
5656,c,170.5241340040471,170.5241340040471
5657,t,170.5241340040471,170.5241340040471
5658,c,170.5241340040471,170.5241340040471
5659,t,170.5241340040471,170.5241340040471
5660,t,170.5241340040471,170.5241340040471
5661,c,170.5241340040471,170.5241340040471
5662,c,170.5241340040471,170.5241340040471
5663,na,0,0.16585696261637345
5664,c,26.769452351778593,28.75824490883635
5665,c,46.0799973887769,47.84176055146195
5666,t,170.5241340040471,170.5241340040471
5667,c,170.5241340040471,170.5241340040471
5668,t,170.5241340040471,170.5241340040471
5669,t,170.5241340040471,170.5241340040471
5670,c,36.3475620950284,44.524791129174474
5671,c,170.5241340040471,170.5241340040471
5672,c,170.5241340040471,170.5241340040471
5673,t,170.5241340040471,170.5241340040471
5674,t,170.5241340040471,170.5241340040471
5675,c,170.5241340040471,170.5241340040471
5676,t,170.5241340040471,170.5241340040471
5677,t,170.5241340040471,170.5241340040471
5678,c,70.60227188109056,74.34518173815994
5679,t,170.5241340040471,170.5241340040471
5680,c,170.5241340040471,170.5241340040471
5681,t,170.5241340040471,170.5241340040471
5682,t,170.5241340040471,170.5241340040471
5683,t,170.5241340040471,170.5241340040471
5684,t,170.5241340040471,170.5241340040471
5685,c,53.35549035031096,53.42340227287712
5686,t,170.5241340040471,170.5241340040471
5687,c,170.5241340040471,170.5241340040471
5688,c,28.439926171653646,170.5241340040471
5689,c,39.602546219327465,41.22232910805687
5690,t,170.5241340040471,170.5241340040471
5691,c,170.5241340040471,170.5241340040471
5692,t,170.5241340040471,170.5241340040471
5693,c,170.5241340040471,170.5241340040471
5694,t,170.5241340040471,170.5241340040471
5695,t,170.5241340040471,170.5241340040471
5696,t,170.5241340040471,170.5241340040471
5697,t,170.5241340040471,170.5241340040471
5698,t,170.5241340040471,170.5241340040471
5699,c,59.48637863969926,59.529516509136535
5700,c,170.5241340040471,170.5241340040471
5701,c,29.883781549670115,39.794067041750985
5702,c,170.5241340040471,170.5241340040471
5703,t,170.5241340040471,170.5241340040471
5704,c,170.5241340040471,170.5241340040471
5705,t,170.5241340040471,170.5241340040471
5706,c,50.89632119981028,54.438573342083814
5707,t,170.5241340040471,170.5241340040471
5708,t,170.5241340040471,170.5241340040471
5709,t,170.5241340040471,170.5241340040471
5710,c,170.5241340040471,170.5241340040471
5711,t,170.5241340040471,170.5241340040471
5712,c,170.5241340040471,170.5241340040471
5713,t,170.5241340040471,170.5241340040471
5714,c,170.5241340040471,170.5241340040471
5715,c,170.5241340040471,170.5241340040471
5716,t,170.5241340040471,170.5241340040471
5717,t,170.5241340040471,170.5241340040471
5718,c,170.5241340040471,170.5241340040471
5719,t,170.5241340040471,170.5241340040471
5720,t,170.5241340040471,170.5241340040471
5721,c,170.5241340040471,170.5241340040471
5722,c,65.79288018595479,66.3708960938289
5723,t,170.5241340040471,170.5241340040471
5724,c,170.5241340040471,170.5241340040471
5725,c,170.5241340040471,170.5241340040471
5726,t,170.5241340040471,170.5241340040471
5727,t,170.5241340040471,170.5241340040471
5728,t,170.5241340040471,170.5241340040471
5729,t,170.5241340040471,170.5241340040471
5730,t,170.5241340040471,170.5241340040471
5731,c,170.5241340040471,170.5241340040471
5732,na,5.486077903705333,17.242736278191927
5733,c,63.98588018696086,77.88261871924897
5734,c,170.5241340040471,170.5241340040471
5735,c,170.5241340040471,170.5241340040471
5736,t,170.5241340040471,170.5241340040471
5737,t,170.5241340040471,170.5241340040471
5738,c,170.5241340040471,170.5241340040471
5739,t,170.5241340040471,170.5241340040471
5740,c,170.5241340040471,170.5241340040471
5741,c,170.5241340040471,170.5241340040471
5742,c,39.764130844356465,46.45045851866281
5743,c,170.5241340040471,170.5241340040471
5744,c,170.5241340040471,170.5241340040471
5745,t,170.5241340040471,170.5241340040471
5746,t,170.5241340040471,170.5241340040471
5747,c,170.5241340040471,170.5241340040471
5748,t,170.5241340040471,170.5241340040471
5749,c,170.5241340040471,170.5241340040471
5750,t,170.5241340040471,170.5241340040471
5751,c,14.532231813766298,15.100718217989069
5752,c,170.5241340040471,170.5241340040471
5753,t,170.5241340040471,170.5241340040471
5754,t,170.5241340040471,170.5241340040471
5755,c,170.5241340040471,170.5241340040471
5756,t,170.5241340040471,170.5241340040471
5757,c,21.667464931719664,21.805217185292708
5758,c,170.5241340040471,170.5241340040471
5759,c,33.026410701434926,34.15985797089463
5760,t,170.5241340040471,170.5241340040471
5761,c,41.79247543724872,44.44259207993477
5762,t,170.5241340040471,170.5241340040471
5763,t,170.5241340040471,170.5241340040471
5764,t,170.5241340040471,170.5241340040471
5765,t,170.5241340040471,170.5241340040471
5766,t,170.5241340040471,170.5241340040471
5767,c,170.5241340040471,170.5241340040471
5768,t,170.5241340040471,170.5241340040471
5769,c,170.5241340040471,170.5241340040471
5770,t,170.5241340040471,170.5241340040471
5771,c,170.5241340040471,170.5241340040471
5772,t,170.5241340040471,170.5241340040471
5773,t,170.5241340040471,170.5241340040471
5774,c,170.5241340040471,170.5241340040471
5775,c,70.53936014346581,82.91963403508586
5776,c,50.87289485601772,51.0223049657543
5777,t,170.5241340040471,170.5241340040471
5778,t,170.5241340040471,170.5241340040471
5779,c,170.5241340040471,170.5241340040471
5780,c,170.5241340040471,170.5241340040471
5781,t,170.5241340040471,170.5241340040471
5782,t,170.5241340040471,170.5241340040471
5783,c,41.098567042285474,43.777231929078646
5784,t,170.5241340040471,170.5241340040471
5785,t,170.5241340040471,170.5241340040471
5786,c,170.5241340040471,170.5241340040471
5787,c,170.5241340040471,170.5241340040471
5788,c,41.59754681000247,51.00752517795224
5789,c,170.5241340040471,170.5241340040471
5790,c,170.5241340040471,170.5241340040471
5791,t,170.5241340040471,170.5241340040471
5792,c,19.614768292339757,21.78788790819782
5793,t,170.5241340040471,170.5241340040471
5794,t,170.5241340040471,170.5241340040471
5795,t,170.5241340040471,170.5241340040471
5796,t,170.5241340040471,170.5241340040471
5797,c,170.5241340040471,170.5241340040471
5798,c,170.5241340040471,170.5241340040471
5799,c,170.5241340040471,170.5241340040471
5800,c,55.16172208965097,64.57186587541774
5801,na,18.945259780907787,19.74974750583883
5802,c,170.5241340040471,170.5241340040471
5803,c,58.49121396711152,59.39420789511698
5804,c,170.5241340040471,170.5241340040471
5805,t,170.5241340040471,170.5241340040471
5806,t,170.5241340040471,170.5241340040471
5807,t,170.5241340040471,170.5241340040471
5808,t,170.5241340040471,170.5241340040471
5809,na,-1,0
5810,t,170.5241340040471,170.5241340040471
5811,t,170.5241340040471,170.5241340040471
5812,t,170.5241340040471,170.5241340040471
5813,t,170.5241340040471,170.5241340040471
5814,c,41.49133182510002,58.59448648588215
5815,t,170.5241340040471,170.5241340040471
5816,c,170.5241340040471,170.5241340040471
5817,t,170.5241340040471,170.5241340040471
5818,c,170.5241340040471,170.5241340040471
5819,c,170.5241340040471,170.5241340040471
5820,c,35.61498917198757,44.39612328676032
5821,c,170.5241340040471,170.5241340040471
5822,t,170.5241340040471,170.5241340040471
5823,t,170.5241340040471,170.5241340040471
5824,t,170.5241340040471,170.5241340040471
5825,t,170.5241340040471,170.5241340040471
5826,t,170.5241340040471,170.5241340040471
5827,c,170.5241340040471,170.5241340040471
5828,t,170.5241340040471,170.5241340040471
5829,c,170.5241340040471,170.5241340040471
5830,t,170.5241340040471,170.5241340040471
5831,c,170.5241340040471,170.5241340040471
5832,c,49.66978768206416,50.599535516302566
5833,t,170.5241340040471,170.5241340040471
5834,c,170.5241340040471,170.5241340040471
5835,c,170.5241340040471,170.5241340040471
5836,c,170.5241340040471,170.5241340040471
5837,c,170.5241340040471,170.5241340040471
5838,t,170.5241340040471,170.5241340040471
5839,t,170.5241340040471,170.5241340040471
5840,c,170.5241340040471,170.5241340040471
5841,t,170.5241340040471,170.5241340040471
5842,c,170.5241340040471,170.5241340040471
5843,t,170.5241340040471,170.5241340040471
5844,c,36.27354567191885,38.71100516184735
5845,t,170.5241340040471,170.5241340040471
5846,c,170.5241340040471,170.5241340040471
5847,c,56.73578178914842,60.576443815657775
5848,c,18.14921566153907,28.606516508829678
5849,t,170.5241340040471,170.5241340040471
5850,c,170.5241340040471,170.5241340040471
5851,c,170.5241340040471,170.5241340040471
5852,c,170.5241340040471,170.5241340040471
5853,c,170.5241340040471,170.5241340040471
5854,c,170.5241340040471,170.5241340040471
5855,t,170.5241340040471,170.5241340040471
5856,c,170.5241340040471,170.5241340040471
5857,t,170.5241340040471,170.5241340040471
5858,t,170.5241340040471,170.5241340040471
5859,t,170.5241340040471,170.5241340040471
5860,c,16.059152862187748,17.59172814264655
5861,c,170.5241340040471,170.5241340040471
5862,t,170.5241340040471,170.5241340040471
5863,t,170.5241340040471,170.5241340040471
5864,c,170.5241340040471,170.5241340040471
5865,t,170.5241340040471,170.5241340040471
5866,t,170.5241340040471,170.5241340040471
5867,t,170.5241340040471,170.5241340040471
5868,c,170.5241340040471,170.5241340040471
5869,t,170.5241340040471,170.5241340040471
5870,t,170.5241340040471,170.5241340040471
5871,t,170.5241340040471,170.5241340040471
5872,na,3.073875790158678,7.926634015060953
5873,c,170.5241340040471,170.5241340040471
5874,t,170.5241340040471,170.5241340040471
5875,t,170.5241340040471,170.5241340040471
5876,t,170.5241340040471,170.5241340040471
5877,c,7.7204510062455265,12.784905963686054
